<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCAP.US,D,20180720,000000,23.407,23.407,23.355,23.399,2318,0
TSCAP.US,D,20180723,000000,23.399,23.412,23.399,23.412,2750,0
TSCAP.US,D,20180724,000000,23.4,23.4,23.4,23.4,184,0
TSCAP.US,D,20180725,000000,23.353,23.514,23.308,23.346,3603,0
TSCAP.US,D,20180726,000000,23.308,23.381,23.149,23.381,11554,0
TSCAP.US,D,20180727,000000,23.353,23.353,23.353,23.353,6098,0
TSCAP.US,D,20180730,000000,23.353,23.353,23.271,23.353,14547,0
TSCAP.US,D,20180731,000000,23.353,23.353,23.22,23.281,5286,0
TSCAP.US,D,20180801,000000,23.297,23.297,23.273,23.286,1208,0
TSCAP.US,D,20180802,000000,23.399,23.399,23.373,23.373,2093,0
TSCAP.US,D,20180803,000000,23.366,23.514,23.346,23.353,8739,0
TSCAP.US,D,20180806,000000,23.399,23.444,23.399,23.444,2591,0
TSCAP.US,D,20180807,000000,23.353,23.353,23.25,23.353,6632,0
TSCAP.US,D,20180808,000000,23.353,23.444,23.239,23.444,22895,0
TSCAP.US,D,20180809,000000,23.399,23.434,23.399,23.434,941,0
TSCAP.US,D,20180810,000000,23.444,23.444,23.399,23.399,2692,0
TSCAP.US,D,20180813,000000,23.444,23.478,23.444,23.478,3116,0
TSCAP.US,D,20180814,000000,23.399,23.478,23.284,23.478,1791,0
TSCAP.US,D,20180815,000000,23.435,23.453,23.402,23.402,886,0
TSCAP.US,D,20180816,000000,23.469,23.469,23.265,23.299,5466,0
TSCAP.US,D,20180817,000000,23.434,23.434,23.388,23.388,605,0
TSCAP.US,D,20180820,000000,23.444,23.461,23.337,23.461,1686,0
TSCAP.US,D,20180821,000000,23.345,23.497,23.345,23.497,3694,0
TSCAP.US,D,20180822,000000,23.527,23.527,23.527,23.527,1009,0
TSCAP.US,D,20180823,000000,23.523,23.523,23.353,23.523,7304,0
TSCAP.US,D,20180824,000000,23.422,23.598,23.422,23.538,2736,0
TSCAP.US,D,20180828,000000,23.603,23.603,23.579,23.579,1425,0
TSCAP.US,D,20180829,000000,23.444,23.444,23.388,23.388,2531,0
TSCAP.US,D,20180830,000000,23.353,23.523,23.353,23.469,1881,0
TSCAP.US,D,20180831,000000,23.469,23.629,23.45,23.629,1924,0
TSCAP.US,D,20180904,000000,23.444,23.444,23.349,23.444,1401,0
TSCAP.US,D,20180905,000000,23.444,23.533,23.401,23.494,1140,0
TSCAP.US,D,20180906,000000,23.406,23.406,23.406,23.406,349,0
TSCAP.US,D,20180907,000000,23.489,23.63,23.489,23.63,3410,0
TSCAP.US,D,20180910,000000,23.318,23.474,23.318,23.474,879,0
TSCAP.US,D,20180911,000000,23.63,23.63,23.522,23.577,7117,0
TSCAP.US,D,20180912,000000,23.509,23.509,23.453,23.453,1380,0
TSCAP.US,D,20180913,000000,23.292,23.353,23.212,23.337,5781,0
TSCAP.US,D,20180914,000000,23.346,23.353,23.29,23.353,4302,0
TSCAP.US,D,20180917,000000,23.353,23.353,23.323,23.353,5901,0
TSCAP.US,D,20180918,000000,23.353,23.353,23.353,23.353,260,0
TSCAP.US,D,20180919,000000,23.308,23.353,23.043,23.353,9159,0
TSCAP.US,D,20180920,000000,23.043,23.346,23.043,23.346,3269,0
TSCAP.US,D,20180921,000000,23.078,23.265,22.966,23.078,2714,0
TSCAP.US,D,20180924,000000,23.131,23.299,23.114,23.299,2332,0
TSCAP.US,D,20180926,000000,23.424,23.424,23.305,23.305,503,0
TSCAP.US,D,20180927,000000,23.346,23.346,23.18,23.18,569,0
TSCAP.US,D,20180928,000000,23.171,23.346,23.113,23.346,728,0
TSCAP.US,D,20181001,000000,22.999,22.999,22.999,22.999,643,0
TSCAP.US,D,20181002,000000,23.254,23.254,23.254,23.254,333,0
TSCAP.US,D,20181003,000000,23.329,23.329,23.307,23.307,1128,0
TSCAP.US,D,20181004,000000,23.299,23.299,23.262,23.262,22238,0
TSCAP.US,D,20181005,000000,23.016,23.061,23.011,23.061,2111,0
TSCAP.US,D,20181008,000000,23.153,23.153,23.058,23.064,884,0
TSCAP.US,D,20181009,000000,23.265,23.353,23.007,23.007,1940,0
TSCAP.US,D,20181010,000000,23.034,23.176,22.999,23.114,5492,0
TSCAP.US,D,20181011,000000,22.999,22.999,22.999,22.999,1438,0
TSCAP.US,D,20181012,000000,23.034,23.034,23.034,23.034,335,0
TSCAP.US,D,20181017,000000,23.007,23.309,23.007,23.307,1111,0
TSCAP.US,D,20181018,000000,23.114,23.318,23.114,23.253,2037,0
TSCAP.US,D,20181019,000000,23.103,23.318,23.103,23.318,1081,0
TSCAP.US,D,20181023,000000,23.015,23.353,23.015,23.274,3173,0
TSCAP.US,D,20181024,000000,23.237,23.336,23.222,23.222,4883,0
TSCAP.US,D,20181025,000000,23.246,23.246,23.246,23.246,368,0
TSCAP.US,D,20181026,000000,23.915,23.915,23.308,23.308,2545,0
TSCAP.US,D,20181029,000000,23.319,23.319,23.187,23.187,526,0
TSCAP.US,D,20181030,000000,23.127,23.178,23.127,23.178,1077,0
TSCAP.US,D,20181031,000000,23.29,23.29,23.178,23.178,1252,0
TSCAP.US,D,20181101,000000,23.034,23.034,22.874,22.945,18167,0
TSCAP.US,D,20181102,000000,22.784,23.064,22.731,22.865,10230,0
TSCAP.US,D,20181105,000000,22.874,22.909,22.874,22.909,2765,0
TSCAP.US,D,20181106,000000,22.874,23.043,22.874,23.043,743,0
TSCAP.US,D,20181107,000000,23.034,23.096,23.015,23.078,24215,0
TSCAP.US,D,20181108,000000,23.026,23.114,23.026,23.034,8275,0
TSCAP.US,D,20181109,000000,22.98,23.1,22.98,23.1,2474,0
TSCAP.US,D,20181112,000000,23.033,23.033,23.033,23.033,480,0
TSCAP.US,D,20181113,000000,23.239,23.239,23.078,23.114,937,0
TSCAP.US,D,20181114,000000,23.087,23.176,23.061,23.131,1020,0
TSCAP.US,D,20181115,000000,23.007,23.289,22.821,23.289,3895,0
TSCAP.US,D,20181116,000000,23.366,23.366,22.821,22.821,3581,0
TSCAP.US,D,20181119,000000,23.212,23.212,23.063,23.122,562,0
TSCAP.US,D,20181120,000000,22.99,22.99,22.953,22.953,804,0
TSCAP.US,D,20181121,000000,23.122,23.122,23.122,23.122,768,0
TSCAP.US,D,20181123,000000,23.122,23.318,23.122,23.294,1297,0
TSCAP.US,D,20181126,000000,23.296,23.523,23.131,23.131,1859,0
TSCAP.US,D,20181127,000000,23.23,23.23,23.23,23.23,155,0
TSCAP.US,D,20181128,000000,22.934,22.934,22.934,22.934,333,0
TSCAP.US,D,20181129,000000,23.274,23.304,23.274,23.304,504,0
TSCAP.US,D,20181130,000000,23.131,23.299,23.131,23.299,923,0
TSCAP.US,D,20181203,000000,23.255,23.255,23.255,23.255,650,0
TSCAP.US,D,20181204,000000,23.336,23.399,22.953,22.953,11327,0
TSCAP.US,D,20181206,000000,22.909,23.671,22.865,23.671,7134,0
TSCAP.US,D,20181207,000000,23.346,23.346,23.087,23.222,1472,0
TSCAP.US,D,20181210,000000,23.444,23.444,23.298,23.399,1202,0
TSCAP.US,D,20181211,000000,23.39,23.39,23.39,23.39,425,0
TSCAP.US,D,20181212,000000,22.865,23.444,22.865,23.414,2046,0
TSCAP.US,D,20181213,000000,23.506,23.506,22.99,22.999,5275,0
TSCAP.US,D,20181214,000000,23.14,23.169,23.14,23.169,354,0
TSCAP.US,D,20181217,000000,22.945,23.381,22.941,23.013,1529,0
TSCAP.US,D,20181219,000000,23.131,23.353,23.087,23.131,3734,0
TSCAP.US,D,20181220,000000,22.283,22.767,22.062,22.767,3587,0
TSCAP.US,D,20181221,000000,23.021,23.021,22.148,22.953,728,0
TSCAP.US,D,20181224,000000,23.915,23.915,22.93,22.93,2363,0
TSCAP.US,D,20181226,000000,22.219,23.109,22.219,23.109,747,0
TSCAP.US,D,20181227,000000,23.328,23.328,23.328,23.328,451,0
TSCAP.US,D,20181228,000000,23.328,23.344,23.328,23.344,603,0
TSCAP.US,D,20181231,000000,23.111,23.111,23.111,23.111,462,0
TSCAP.US,D,20190102,000000,22.949,22.949,22.286,22.719,649,0
TSCAP.US,D,20190103,000000,23.292,23.292,23.292,23.292,620,0
TSCAP.US,D,20190107,000000,22.909,23.131,22.909,22.928,12202,0
TSCAP.US,D,20190108,000000,23.043,23.292,23.011,23.122,3216,0
TSCAP.US,D,20190109,000000,23.122,23.131,23.008,23.056,2029,0
TSCAP.US,D,20190110,000000,23.222,23.222,23.043,23.222,1598,0
TSCAP.US,D,20190111,000000,23.043,23.087,22.949,22.949,2135,0
TSCAP.US,D,20190114,000000,23.043,23.218,22.909,23.218,1658,0
TSCAP.US,D,20190115,000000,23.129,23.131,23.129,23.131,822,0
TSCAP.US,D,20190116,000000,23.087,23.087,23.069,23.078,2795,0
TSCAP.US,D,20190118,000000,23.087,23.087,23.007,23.087,2275,0
TSCAP.US,D,20190122,000000,23.043,23.532,23.007,23.532,1344,0
TSCAP.US,D,20190124,000000,23.131,23.131,23.089,23.119,1568,0
TSCAP.US,D,20190125,000000,23.096,23.149,23.048,23.149,5928,0
TSCAP.US,D,20190128,000000,23.148,23.148,23.078,23.092,1149,0
TSCAP.US,D,20190129,000000,23.131,23.131,23.1,23.131,1725,0
TSCAP.US,D,20190130,000000,24.212,24.212,23.09,23.519,3196,0
TSCAP.US,D,20190131,000000,23.184,23.246,23.131,23.136,1681,0
TSCAP.US,D,20190204,000000,23.131,23.131,23.075,23.075,541,0
TSCAP.US,D,20190205,000000,23.127,23.131,23.122,23.122,2491,0
TSCAP.US,D,20190206,000000,23.13,23.131,23.087,23.122,1391,0
TSCAP.US,D,20190207,000000,23.052,23.106,23.007,23.106,1999,0
TSCAP.US,D,20190208,000000,23.14,23.169,23.007,23.087,3211,0
TSCAP.US,D,20190211,000000,23.195,23.203,23.111,23.111,1034,0
TSCAP.US,D,20190212,000000,23.23,23.23,23.007,23.007,1174,0
TSCAP.US,D,20190213,000000,23.043,23.145,22.999,23.134,2814,0
TSCAP.US,D,20190214,000000,23.212,23.23,23.017,23.23,1364,0
TSCAP.US,D,20190215,000000,22.936,23.096,22.936,23.096,1353,0
TSCAP.US,D,20190219,000000,23.053,23.23,23.053,23.23,3043,0
TSCAP.US,D,20190220,000000,23.23,23.23,23.079,23.079,1251,0
TSCAP.US,D,20190221,000000,23.23,23.23,23.131,23.23,8859,0
TSCAP.US,D,20190222,000000,23.222,23.23,23.171,23.171,2824,0
TSCAP.US,D,20190225,000000,23.122,23.212,22.874,23.212,9385,0
TSCAP.US,D,20190226,000000,23.363,23.363,23.131,23.131,2299,0
TSCAP.US,D,20190227,000000,23.176,23.176,23.034,23.043,7080,0
TSCAP.US,D,20190228,000000,22.99,23.222,22.99,23.043,9601,0
TSCAP.US,D,20190301,000000,23.222,23.222,23.222,23.222,1216,0
TSCAP.US,D,20190304,000000,23.131,23.131,23.015,23.08,1965,0
TSCAP.US,D,20190305,000000,23.106,23.265,23.072,23.263,4428,0
TSCAP.US,D,20190306,000000,23.292,23.292,23.185,23.222,1287,0
TSCAP.US,D,20190307,000000,23.159,23.34,23.131,23.218,2589,0
TSCAP.US,D,20190308,000000,23.353,23.353,23.265,23.265,3454,0
TSCAP.US,D,20190311,000000,23.426,23.426,23.222,23.222,5138,0
TSCAP.US,D,20190312,000000,23.399,23.532,23.399,23.532,2450,0
TSCAP.US,D,20190313,000000,23.353,23.478,23.353,23.362,4621,0
TSCAP.US,D,20190314,000000,23.514,23.514,23.362,23.362,3055,0
TSCAP.US,D,20190315,000000,23.489,23.679,23.489,23.517,6443,0
TSCAP.US,D,20190318,000000,23.517,23.679,23.517,23.553,6886,0
TSCAP.US,D,20190319,000000,23.534,23.534,23.499,23.517,3565,0
TSCAP.US,D,20190320,000000,23.452,23.512,23.353,23.499,2605,0
TSCAP.US,D,20190321,000000,23.499,23.698,23.499,23.644,7257,0
TSCAP.US,D,20190322,000000,23.644,23.644,23.508,23.508,3504,0
TSCAP.US,D,20190325,000000,23.752,23.752,23.509,23.509,3552,0
TSCAP.US,D,20190326,000000,23.658,23.715,23.598,23.598,6875,0
TSCAP.US,D,20190327,000000,23.67,23.67,23.67,23.67,608,0
TSCAP.US,D,20190328,000000,23.67,23.67,23.618,23.661,1196,0
TSCAP.US,D,20190329,000000,23.67,23.67,23.508,23.508,357,0
TSCAP.US,D,20190401,000000,23.693,23.816,23.693,23.816,642,0
TSCAP.US,D,20190402,000000,23.816,23.861,23.806,23.861,2060,0
TSCAP.US,D,20190403,000000,23.861,23.861,23.663,23.861,2983,0
TSCAP.US,D,20190404,000000,23.728,23.728,23.728,23.728,388,0
TSCAP.US,D,20190405,000000,23.598,23.823,23.598,23.706,887,0
TSCAP.US,D,20190408,000000,23.801,23.861,23.752,23.752,8002,0
TSCAP.US,D,20190409,000000,23.87,23.87,23.733,23.769,11571,0
TSCAP.US,D,20190410,000000,23.861,23.861,23.652,23.738,6383,0
TSCAP.US,D,20190411,000000,23.861,23.861,23.652,23.851,3842,0
TSCAP.US,D,20190412,000000,23.652,23.851,23.562,23.851,2893,0
TSCAP.US,D,20190416,000000,23.768,23.768,23.732,23.732,919,0
TSCAP.US,D,20190417,000000,23.851,23.851,23.733,23.805,1887,0
TSCAP.US,D,20190418,000000,23.861,23.861,23.598,23.705,7497,0
TSCAP.US,D,20190422,000000,23.778,23.861,23.752,23.861,2192,0
TSCAP.US,D,20190423,000000,23.616,23.861,23.607,23.861,1693,0
TSCAP.US,D,20190424,000000,28.634,28.634,24.059,24.059,1468,0
TSCAP.US,D,20190425,000000,24.095,24.095,23.733,23.924,1070,0
TSCAP.US,D,20190426,000000,23.924,23.924,23.733,23.733,554,0
TSCAP.US,D,20190429,000000,23.733,23.851,23.733,23.851,3624,0
TSCAP.US,D,20190430,000000,23.861,23.861,23.861,23.861,337,0
TSCAP.US,D,20190501,000000,23.878,23.915,23.861,23.915,1038,0
TSCAP.US,D,20190503,000000,23.823,23.87,23.58,23.715,7544,0
TSCAP.US,D,20190506,000000,23.842,23.842,23.788,23.831,687,0
TSCAP.US,D,20190507,000000,23.733,23.823,23.661,23.753,6385,0
TSCAP.US,D,20190508,000000,23.746,23.969,23.691,23.969,8731,0
TSCAP.US,D,20190509,000000,23.969,24.031,23.96,23.96,2030,0
TSCAP.US,D,20190510,000000,23.939,24.05,23.939,24.05,3130,0
TSCAP.US,D,20190513,000000,23.754,24.05,23.754,24.05,2231,0
TSCAP.US,D,20190514,000000,23.992,23.992,23.992,23.992,696,0
TSCAP.US,D,20190515,000000,24.178,24.178,23.914,24.095,1892,0
TSCAP.US,D,20190517,000000,23.959,24.095,23.833,24.095,2494,0
TSCAP.US,D,20190520,000000,24.137,24.186,24.066,24.066,3621,0
TSCAP.US,D,20190521,000000,23.752,24.095,23.752,24.028,2142,0
TSCAP.US,D,20190522,000000,24.023,24.086,23.955,24.086,4995,0
TSCAP.US,D,20190523,000000,24.594,24.594,23.85,24.318,11161,0
TSCAP.US,D,20190524,000000,24.412,24.466,24.367,24.367,3451,0
TSCAP.US,D,20190528,000000,24.367,24.367,24.367,24.367,435,0
TSCAP.US,D,20190529,000000,25.56,25.56,24.165,24.501,3084,0
TSCAP.US,D,20190530,000000,23.844,24.232,23.842,24.232,1360,0
TSCAP.US,D,20190531,000000,24.412,24.457,24.063,24.41,2786,0
TSCAP.US,D,20190603,000000,24.402,24.402,24.402,24.402,3326,0
TSCAP.US,D,20190604,000000,24.367,24.367,24.367,24.367,387,0
TSCAP.US,D,20190605,000000,24.394,24.394,24.394,24.394,255,0
TSCAP.US,D,20190607,000000,23.959,23.959,23.902,23.959,23976,0
TSCAP.US,D,20190610,000000,23.894,24.077,23.894,24.077,3633,0
TSCAP.US,D,20190612,000000,23.788,23.788,23.788,23.788,5552,0
TSCAP.US,D,20190613,000000,23.972,24.194,23.972,24.194,10770,0
TSCAP.US,D,20190614,000000,24.21,24.501,24.21,24.501,7287,0
TSCAP.US,D,20190617,000000,24.348,24.578,24.34,24.348,10799,0
TSCAP.US,D,20190618,000000,24.808,24.808,24.348,24.578,6435,0
TSCAP.US,D,20190619,000000,24.395,24.395,24.348,24.348,5336,0
TSCAP.US,D,20190620,000000,24.698,24.808,24.578,24.681,53587,0
TSCAP.US,D,20190621,000000,24.679,24.762,24.395,24.762,5770,0
TSCAP.US,D,20190624,000000,24.44,24.55,24.44,24.486,1273,0
TSCAP.US,D,20190625,000000,24.478,24.478,24.44,24.44,2943,0
TSCAP.US,D,20190626,000000,24.808,24.808,24.422,24.422,3761,0
TSCAP.US,D,20190627,000000,24.449,24.624,24.449,24.624,3179,0
TSCAP.US,D,20190701,000000,24.698,24.698,24.624,24.624,1473,0
TSCAP.US,D,20190702,000000,24.624,24.808,24.458,24.669,4339,0
TSCAP.US,D,20190703,000000,24.59,24.59,24.59,24.59,229,0
TSCAP.US,D,20190705,000000,24.495,24.669,24.458,24.621,3739,0
TSCAP.US,D,20190708,000000,24.624,24.624,24.624,24.624,660,0
TSCAP.US,D,20190709,000000,24.696,24.696,24.696,24.696,252,0
TSCAP.US,D,20190710,000000,24.624,24.797,24.624,24.797,434,0
TSCAP.US,D,20190711,000000,24.548,24.624,24.548,24.624,1266,0
TSCAP.US,D,20190712,000000,24.613,24.613,24.613,24.613,118,0
TSCAP.US,D,20190715,000000,24.507,24.507,24.507,24.507,285,0
TSCAP.US,D,20190717,000000,24.61,24.61,24.578,24.578,5193,0
TSCAP.US,D,20190718,000000,24.449,24.458,24.449,24.458,1637,0
TSCAP.US,D,20190719,000000,24.665,24.687,24.578,24.578,965,0
TSCAP.US,D,20190722,000000,24.946,24.946,24.946,24.946,455,0
TSCAP.US,D,20190723,000000,24.64,24.715,24.504,24.64,1471,0
TSCAP.US,D,20190724,000000,24.872,24.872,24.872,24.872,402,0
TSCAP.US,D,20190725,000000,24.715,24.715,24.715,24.715,395,0
TSCAP.US,D,20190726,000000,24.822,24.9,24.619,24.9,2944,0
TSCAP.US,D,20190729,000000,24.796,24.796,24.796,24.796,305,0
TSCAP.US,D,20190730,000000,24.541,24.709,24.541,24.709,1209,0
TSCAP.US,D,20190731,000000,24.505,24.505,24.505,24.505,291,0
TSCAP.US,D,20190801,000000,24.468,24.808,24.468,24.683,3115,0
TSCAP.US,D,20190802,000000,24.518,24.518,24.518,24.518,125,0
TSCAP.US,D,20190805,000000,24.449,24.762,24.44,24.762,1806,0
TSCAP.US,D,20190806,000000,24.676,24.676,24.676,24.676,484,0
TSCAP.US,D,20190807,000000,24.44,24.44,24.44,24.44,225,0
TSCAP.US,D,20190808,000000,24.458,24.458,24.458,24.458,3430,0
TSCAP.US,D,20190809,000000,24.762,24.903,24.762,24.903,312,0
TSCAP.US,D,20190813,000000,24.504,24.504,24.504,24.504,770,0
TSCAP.US,D,20190814,000000,24.853,24.991,24.808,24.808,2230,0
TSCAP.US,D,20190815,000000,24.734,24.734,24.633,24.633,697,0
TSCAP.US,D,20190816,000000,24.991,24.991,24.734,24.734,905,0
TSCAP.US,D,20190820,000000,24.991,24.991,24.669,24.669,1319,0
TSCAP.US,D,20190821,000000,24.578,24.578,24.578,24.578,385,0
TSCAP.US,D,20190822,000000,25.037,25.037,25.037,25.037,774,0
TSCAP.US,D,20190823,000000,24.86,24.86,24.86,24.86,403,0
TSCAP.US,D,20190826,000000,24.9,24.9,24.9,24.9,540,0
TSCAP.US,D,20190827,000000,24.994,24.994,24.9,24.9,544,0
TSCAP.US,D,20190828,000000,24.858,25.027,24.826,24.826,1501,0
TSCAP.US,D,20190830,000000,25.116,25.116,24.695,24.695,878,0
TSCAP.US,D,20190903,000000,24.87,24.898,24.87,24.898,687,0
TSCAP.US,D,20190904,000000,24.9,24.9,24.643,24.845,1313,0
TSCAP.US,D,20190905,000000,24.835,24.853,24.652,24.775,2984,0
TSCAP.US,D,20190906,000000,24.808,25.121,24.808,25.121,715,0
TSCAP.US,D,20190909,000000,25.121,25.285,25.121,25.285,4778,0
TSCAP.US,D,20190910,000000,25.221,25.331,24.715,24.715,3233,0
TSCAP.US,D,20190911,000000,25.166,25.184,24.924,24.997,923,0
TSCAP.US,D,20190912,000000,25.384,25.384,24.719,24.719,1674,0
TSCAP.US,D,20190913,000000,25.214,25.214,24.72,24.746,1403,0
TSCAP.US,D,20190917,000000,25.196,25.196,25.196,25.196,814,0
TSCAP.US,D,20190918,000000,24.627,24.978,24.627,24.978,1015,0
TSCAP.US,D,20190919,000000,25.281,25.281,25.281,25.281,305,0
TSCAP.US,D,20190923,000000,25.123,25.123,25.123,25.123,266,0
TSCAP.US,D,20190924,000000,24.842,25.243,24.786,25.243,3033,0
TSCAP.US,D,20190925,000000,25.243,25.243,25.14,25.196,2951,0
TSCAP.US,D,20190926,000000,24.786,25.384,24.786,25.384,2872,0
TSCAP.US,D,20190927,000000,24.823,24.906,24.823,24.906,3364,0
TSCAP.US,D,20190930,000000,25.272,25.384,25.272,25.384,751,0
TSCAP.US,D,20191001,000000,25.299,25.365,25.196,25.309,1531,0
TSCAP.US,D,20191002,000000,25.196,25.365,25.16,25.365,1630,0
TSCAP.US,D,20191003,000000,25.217,25.217,25.217,25.217,295,0
TSCAP.US,D,20191008,000000,25.29,25.29,25.29,25.29,826,0
TSCAP.US,D,20191009,000000,25.29,25.29,24.87,25.179,630,0
TSCAP.US,D,20191011,000000,25.365,25.365,25.365,25.365,136,0
TSCAP.US,D,20191014,000000,25.374,25.384,25.374,25.384,1289,0
TSCAP.US,D,20191016,000000,25.384,25.384,25.384,25.384,577,0
TSCAP.US,D,20191017,000000,25.336,25.336,25.196,25.196,750,0
TSCAP.US,D,20191021,000000,25.104,25.196,24.739,24.889,4107,0
TSCAP.US,D,20191022,000000,25.019,25.084,25.019,25.038,674,0
TSCAP.US,D,20191023,000000,24.822,24.822,24.822,24.822,1035,0
