<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSRI.US,D,20051005,000000,7.0816,7.0816,6.8286,6.8286,1226,0
TSRI.US,D,20051006,000000,6.6011,6.8792,6.3734,6.3734,3387,0
TSRI.US,D,20051007,000000,6.4493,6.4493,6.4366,6.4366,1740,0
TSRI.US,D,20051010,000000,6.3607,6.4113,6.3607,6.386,2009,0
TSRI.US,D,20051011,000000,6.4619,6.8033,5.8549,6.2343,6335,0
TSRI.US,D,20051012,000000,5.9308,6.1585,5.6906,5.7918,12406,0
TSRI.US,D,20051013,000000,5.7918,5.7918,5.6906,5.7032,4903,0
TSRI.US,D,20051014,000000,5.7918,5.7918,5.7159,5.7159,317,0
TSRI.US,D,20051017,000000,5.8802,5.8802,5.7285,5.7285,2609,0
TSRI.US,D,20051018,000000,5.6906,6.5758,5.5008,6.3228,18827,0
TSRI.US,D,20051019,000000,5.7538,6.0826,5.7538,5.994,1424,0
TSRI.US,D,20051020,000000,5.8549,6.1964,5.8549,5.8676,1264,0
TSRI.US,D,20051021,000000,5.8171,6.3101,5.6906,6.247,1408,0
TSRI.US,D,20051024,000000,5.8297,6.1079,5.8297,5.8423,665,0
TSRI.US,D,20051025,000000,5.6906,6.8033,5.6906,5.8423,2802,0
TSRI.US,D,20051026,000000,5.7665,5.7665,5.6906,5.6906,1711,0
TSRI.US,D,20051027,000000,5.5008,5.8802,5.5008,5.8802,2689,0
TSRI.US,D,20051028,000000,5.8802,6.032,5.7728,5.9434,841,0
TSRI.US,D,20051031,000000,5.7538,6.0067,5.7538,5.9181,3040,0
TSRI.US,D,20051101,000000,5.7538,5.7538,5.6906,5.7538,1740,0
TSRI.US,D,20051102,000000,5.5578,5.9055,5.5578,5.9055,794,0
TSRI.US,D,20051103,000000,5.602,6.3228,5.5894,6.3228,12545,0
TSRI.US,D,20051104,000000,6.3228,6.639,6.3228,6.386,4213,0
TSRI.US,D,20051107,000000,6.386,6.4113,6.386,6.3987,2083,0
TSRI.US,D,20051108,000000,6.5821,6.8033,6.3987,6.639,5023,0
TSRI.US,D,20051109,000000,6.3354,6.7022,6.3354,6.6643,4414,0
TSRI.US,D,20051110,000000,6.7528,6.7655,6.4746,6.639,804,0
TSRI.US,D,20051111,000000,6.3354,6.3354,6.2091,6.2091,1188,0
TSRI.US,D,20051114,000000,6.1964,6.6516,6.1964,6.639,5039,0
TSRI.US,D,20051115,000000,6.3101,6.639,6.3101,6.639,4903,0
TSRI.US,D,20051116,000000,6.3228,6.639,6.3228,6.639,1118,0
TSRI.US,D,20051118,000000,6.4999,6.639,6.4619,6.639,4906,0
TSRI.US,D,20051121,000000,6.6516,6.6516,5.8676,6.6264,29374,0
TSRI.US,D,20051122,000000,6.5505,6.5505,6.1458,6.2976,1814,0
TSRI.US,D,20051123,000000,5.9814,6.247,5.8802,5.9181,5351,0
TSRI.US,D,20051125,000000,5.7412,5.9434,5.7412,5.9371,1107,0
TSRI.US,D,20051128,000000,5.8297,6.3101,5.8297,6.2596,2573,0
TSRI.US,D,20051129,000000,5.8929,6.1964,5.8929,5.9434,2427,0
TSRI.US,D,20051130,000000,5.8929,5.9814,5.7412,5.9814,951,0
TSRI.US,D,20051201,000000,6.3228,6.3228,6.2723,6.2723,533,0
TSRI.US,D,20051202,000000,6.0067,6.2533,6.0067,6.0699,1740,0
TSRI.US,D,20051205,000000,6.1015,6.2976,6.1015,6.2849,2534,0
TSRI.US,D,20051206,000000,6.3228,6.7022,6.3101,6.7022,19107,0
TSRI.US,D,20051207,000000,6.3481,6.639,6.3481,6.639,317,0
TSRI.US,D,20051208,000000,6.5125,6.5378,6.424,6.424,2241,0
TSRI.US,D,20051209,000000,6.3987,6.6896,6.3987,6.6896,1424,0
TSRI.US,D,20051212,000000,6.4366,6.4999,6.3228,6.4366,4713,0
TSRI.US,D,20051213,000000,6.1332,6.5568,6.1332,6.4746,1360,0
TSRI.US,D,20051214,000000,6.5758,6.5758,6.5758,6.5758,158,0
TSRI.US,D,20051215,000000,6.5758,6.5758,6.3607,6.386,1127,0
TSRI.US,D,20051216,000000,6.0699,6.2596,5.7665,6.1964,3553,0
TSRI.US,D,20051219,000000,5.8549,6.1711,5.8549,5.8549,3837,0
TSRI.US,D,20051220,000000,5.8549,5.8549,5.8171,5.8171,870,0
TSRI.US,D,20051221,000000,5.7791,5.9118,5.7665,5.8739,2135,0
TSRI.US,D,20051222,000000,5.7538,6.1711,5.7538,5.7665,8103,0
TSRI.US,D,20051223,000000,5.7285,6.0699,5.7285,5.9055,3867,0
TSRI.US,D,20051227,000000,5.9561,6.1332,5.8044,6.1332,10652,0
TSRI.US,D,20051228,000000,6.1332,6.7022,5.7538,5.9308,9801,0
TSRI.US,D,20051229,000000,5.8612,6.1458,5.6906,6.0446,5289,0
TSRI.US,D,20051230,000000,5.8171,6.0193,5.7032,5.8802,6405,0
TSRI.US,D,20060103,000000,5.9181,5.9434,5.9055,5.9055,2147,0
TSRI.US,D,20060104,000000,5.9308,6.62,5.9308,6.5758,14951,0
TSRI.US,D,20060105,000000,6.5758,6.5758,6.0573,6.5758,7699,0
TSRI.US,D,20060106,000000,6.4746,6.5758,6.4746,6.5758,909,0
TSRI.US,D,20060109,000000,6.4746,6.7022,6.424,6.424,3203,0
TSRI.US,D,20060110,000000,6.1205,6.5631,6.1205,6.2343,6118,0
TSRI.US,D,20060111,000000,6.386,6.4493,6.2343,6.2343,1424,0
TSRI.US,D,20060112,000000,6.3228,6.5631,6.1964,6.5125,9112,0
TSRI.US,D,20060113,000000,6.386,6.4113,6.1838,6.4113,1526,0
TSRI.US,D,20060117,000000,6.2596,6.5631,6.1838,6.386,6287,0
TSRI.US,D,20060118,000000,6.1964,6.5758,5.7665,6.5505,14557,0
TSRI.US,D,20060119,000000,6.5505,6.6011,6.4493,6.4493,3559,0
TSRI.US,D,20060123,000000,6.3228,6.5125,6.0573,6.4872,18648,0
TSRI.US,D,20060124,000000,6.1838,6.4366,6.1838,6.3228,2941,0
TSRI.US,D,20060125,000000,6.6011,6.9551,6.386,6.4113,7514,0
TSRI.US,D,20060126,000000,6.3354,6.5758,6.3354,6.5631,902,0
TSRI.US,D,20060127,000000,6.4999,6.6516,6.3354,6.6516,5951,0
TSRI.US,D,20060130,000000,6.3228,6.7212,6.3228,6.639,13486,0
TSRI.US,D,20060131,000000,6.4746,6.639,6.4493,6.5631,10773,0
TSRI.US,D,20060201,000000,6.6643,14.112,6.6643,7.3471,211274,0
TSRI.US,D,20060202,000000,8.068,8.207,7.5368,7.6001,35847,0
TSRI.US,D,20060203,000000,7.5874,7.6254,7.2081,7.5115,18824,0
TSRI.US,D,20060206,000000,7.5242,7.7138,7.4483,7.6507,12115,0
TSRI.US,D,20060207,000000,7.5874,7.8403,7.5115,7.5115,5866,0
TSRI.US,D,20060208,000000,7.2081,7.5242,7.2081,7.3345,18714,0
TSRI.US,D,20060209,000000,6.9551,7.4989,6.9551,7.0436,9178,0
TSRI.US,D,20060210,000000,6.9931,6.9931,6.4493,6.7022,18049,0
TSRI.US,D,20060213,000000,6.8919,6.9994,6.1964,6.4872,11139,0
TSRI.US,D,20060214,000000,6.1079,6.5758,6.1079,6.3734,8897,0
TSRI.US,D,20060215,000000,6.2091,6.5125,6.1711,6.2596,10120,0
TSRI.US,D,20060216,000000,6.3101,6.5505,6.3101,6.3228,1585,0
TSRI.US,D,20060217,000000,6.3228,6.639,6.3228,6.6264,3391,0
TSRI.US,D,20060221,000000,6.6769,6.6769,6.4872,6.4872,3995,0
TSRI.US,D,20060222,000000,6.3228,6.5631,6.2976,6.4872,9000,0
TSRI.US,D,20060223,000000,6.4999,6.4999,6.3228,6.3228,881,0
TSRI.US,D,20060224,000000,6.5125,6.5758,6.4999,6.4999,797,0
TSRI.US,D,20060227,000000,6.5758,6.5758,6.3481,6.3607,1617,0
TSRI.US,D,20060228,000000,6.2849,6.5252,6.2849,6.4113,5286,0
TSRI.US,D,20060301,000000,6.3228,6.4366,6.3228,6.3734,6921,0
TSRI.US,D,20060302,000000,6.3734,6.6137,6.3228,6.6074,3324,0
TSRI.US,D,20060303,000000,6.9361,7.0057,6.4872,6.6264,2930,0
TSRI.US,D,20060306,000000,6.4872,6.8033,6.4872,6.7907,5150,0
TSRI.US,D,20060307,000000,6.8286,6.8919,6.8033,6.8033,1107,0
TSRI.US,D,20060308,000000,6.7022,6.7022,6.639,6.7022,635,0
TSRI.US,D,20060309,000000,6.639,6.9045,6.5758,6.5758,632,0
TSRI.US,D,20060310,000000,6.5441,6.8413,6.4999,6.5125,4645,0
TSRI.US,D,20060313,000000,6.5125,6.5441,6.5125,6.5441,237,0
TSRI.US,D,20060314,000000,6.5758,6.5758,6.5125,6.5125,1068,0
TSRI.US,D,20060315,000000,6.5125,6.7528,6.5125,6.639,1107,0
TSRI.US,D,20060316,000000,6.5125,6.5821,6.5125,6.5252,1028,0
TSRI.US,D,20060317,000000,6.5252,6.5884,6.5125,6.5125,3745,0
TSRI.US,D,20060320,000000,6.5884,6.6516,6.5125,6.5125,1114,0
TSRI.US,D,20060321,000000,6.5568,6.6011,6.5568,6.6011,1028,0
TSRI.US,D,20060323,000000,6.7022,6.7022,6.4619,6.4999,5259,0
TSRI.US,D,20060324,000000,6.6769,6.6769,6.3354,6.4746,972,0
TSRI.US,D,20060327,000000,6.5758,6.5758,6.3607,6.3734,1605,0
TSRI.US,D,20060328,000000,6.4113,6.4113,6.3987,6.3987,237,0
TSRI.US,D,20060329,000000,6.5252,6.5252,6.4493,6.4999,1424,0
TSRI.US,D,20060330,000000,6.386,6.386,6.2217,6.3734,4602,0
TSRI.US,D,20060331,000000,6.3734,6.9425,6.2091,6.9425,8772,0
TSRI.US,D,20060403,000000,6.9425,7.0184,6.9425,6.9551,4768,0
TSRI.US,D,20060404,000000,6.6643,6.6643,6.4493,6.4493,751,0
TSRI.US,D,20060405,000000,6.816,6.816,6.4619,6.5758,3897,0
TSRI.US,D,20060406,000000,6.4493,6.8919,6.4493,6.639,5882,0
TSRI.US,D,20060407,000000,6.639,6.9425,6.639,6.7655,6384,0
TSRI.US,D,20060410,000000,6.5884,6.8286,6.5884,6.8286,5677,0
TSRI.US,D,20060411,000000,6.8413,6.9551,6.6137,6.6137,1779,0
TSRI.US,D,20060412,000000,6.3481,6.3481,5.4376,5.6906,38992,0
TSRI.US,D,20060413,000000,6.2091,6.2091,5.8423,6.1648,12530,0
TSRI.US,D,20060417,000000,6.1585,6.1585,5.9055,5.9181,2495,0
TSRI.US,D,20060418,000000,5.9118,5.9308,5.8423,5.8423,1363,0
TSRI.US,D,20060419,000000,5.8297,5.8802,5.8297,5.8802,1858,0
TSRI.US,D,20060420,000000,5.6906,5.7538,5.6526,5.6526,4716,0
TSRI.US,D,20060421,000000,5.6906,5.9181,5.6906,5.7412,6695,0
TSRI.US,D,20060424,000000,5.7285,5.9308,5.5388,5.5894,8984,0
TSRI.US,D,20060425,000000,5.5894,5.8802,5.5894,5.8802,4418,0
TSRI.US,D,20060426,000000,5.8171,5.8171,5.8044,5.8044,445,0
TSRI.US,D,20060427,000000,5.8171,6.2596,5.7032,6.1964,21000,0
TSRI.US,D,20060428,000000,6.3607,6.9551,6.1458,6.8413,21268,0
TSRI.US,D,20060501,000000,6.8919,7.0689,6.8413,6.9551,11512,0
TSRI.US,D,20060502,000000,6.9551,7.0184,6.8919,6.9172,4346,0
TSRI.US,D,20060503,000000,6.7907,7.0689,6.7655,6.9551,7534,0
TSRI.US,D,20060504,000000,7.0184,7.0184,6.5125,6.5758,7916,0
TSRI.US,D,20060505,000000,6.9551,6.9867,6.7022,6.9551,7708,0
TSRI.US,D,20060508,000000,7.0816,7.2081,6.9551,7.1954,10404,0
TSRI.US,D,20060509,000000,7.4736,7.5748,7.2712,7.5748,16198,0
TSRI.US,D,20060510,000000,7.4609,7.638,7.4609,7.4862,11747,0
TSRI.US,D,20060511,000000,7.4736,7.5874,7.3471,7.3851,6316,0
TSRI.US,D,20060512,000000,7.1954,7.3598,6.8919,7.3598,2157,0
TSRI.US,D,20060515,000000,7.3218,7.3218,7.0057,7.031,2303,0
TSRI.US,D,20060516,000000,7.2334,7.2334,6.386,6.6516,6111,0
TSRI.US,D,20060517,000000,6.4493,6.5631,6.386,6.4113,8896,0
TSRI.US,D,20060518,000000,6.386,6.8666,6.386,6.5125,1463,0
TSRI.US,D,20060519,000000,6.816,6.816,6.4493,6.6011,1890,0
TSRI.US,D,20060522,000000,6.7402,6.7402,6.5758,6.6264,1195,0
TSRI.US,D,20060523,000000,6.816,6.816,6.7528,6.7528,553,0
TSRI.US,D,20060524,000000,6.816,6.9931,6.4493,6.4872,6083,0
TSRI.US,D,20060525,000000,6.7022,6.7655,6.3228,6.3228,4427,0
TSRI.US,D,20060526,000000,6.3228,6.386,6.3228,6.3354,2913,0
TSRI.US,D,20060530,000000,6.3481,6.3481,6.2217,6.2217,3878,0
TSRI.US,D,20060531,000000,6.3039,6.3228,6.3039,6.3228,2056,0
TSRI.US,D,20060601,000000,6.3228,6.3228,6.0573,6.2343,3060,0
TSRI.US,D,20060602,000000,6.2091,6.2154,5.8802,5.8802,3139,0
TSRI.US,D,20060605,000000,6.032,6.2343,5.9055,5.9434,1195,0
TSRI.US,D,20060606,000000,6.1838,6.1964,5.9561,6.0699,1074,0
TSRI.US,D,20060607,000000,6.0193,6.0193,5.7159,5.7159,7293,0
TSRI.US,D,20060608,000000,5.6906,5.8802,5.5767,5.7665,5704,0
TSRI.US,D,20060609,000000,5.7665,6.1458,5.7665,6.0699,3034,0
TSRI.US,D,20060612,000000,6.0699,6.0699,5.8171,5.8171,2874,0
TSRI.US,D,20060613,000000,5.8171,5.8171,5.5894,5.7159,7432,0
TSRI.US,D,20060614,000000,5.6906,6.0446,5.602,5.7159,13223,0
TSRI.US,D,20060615,000000,6.0067,6.1838,5.6779,5.6906,23805,0
TSRI.US,D,20060616,000000,5.6906,5.9687,5.5767,5.7918,14078,0
TSRI.US,D,20060619,000000,5.8297,6.1458,5.8297,5.8929,1787,0
TSRI.US,D,20060620,000000,5.7285,5.7285,5.7032,5.7032,678,0
TSRI.US,D,20060621,000000,5.7032,5.7032,5.6273,5.6273,1783,0
TSRI.US,D,20060622,000000,5.5641,5.6273,5.5641,5.6273,632,0
TSRI.US,D,20060623,000000,5.6273,5.6273,5.5641,5.6273,2491,0
TSRI.US,D,20060626,000000,5.602,5.602,5.5641,5.5894,662,0
TSRI.US,D,20060627,000000,5.5894,5.6273,5.5894,5.6273,626,0
TSRI.US,D,20060628,000000,5.5641,5.5767,5.5641,5.5641,870,0
TSRI.US,D,20060629,000000,5.5641,5.6084,5.5641,5.6084,4404,0
TSRI.US,D,20060630,000000,5.4692,5.4692,5.4692,5.4692,79,0
TSRI.US,D,20060703,000000,5.6273,5.6273,5.5641,5.6273,2213,0
TSRI.US,D,20060705,000000,5.5135,5.6273,5.5135,5.5135,806,0
TSRI.US,D,20060706,000000,5.5008,5.7665,5.5008,5.7412,1169,0
TSRI.US,D,20060707,000000,5.6906,5.6906,5.6906,5.6906,712,0
TSRI.US,D,20060710,000000,5.6906,5.6906,5.6906,5.6906,314,0
TSRI.US,D,20060711,000000,5.6906,6.9551,5.6906,5.7032,5990,0
TSRI.US,D,20060712,000000,5.6653,5.7538,5.5641,5.7538,4234,0
