<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLDR.US,D,20190321,000000,9.89,9.89,9.87,9.87,1307,0
VLDR.US,D,20190325,000000,9.83,9.86,9.83,9.86,238,0
VLDR.US,D,20190326,000000,9.83,9.83,9.83,9.83,268,0
VLDR.US,D,20190328,000000,9.8301,9.8301,9.8301,9.8301,2009,0
VLDR.US,D,20190329,000000,9.85,9.85,9.83,9.84,40101,0
VLDR.US,D,20190401,000000,9.845,9.845,9.845,9.845,200,0
VLDR.US,D,20190402,000000,9.98,9.98,9.87,9.87,313,0
VLDR.US,D,20190404,000000,9.82,9.85,9.82,9.85,27934,0
VLDR.US,D,20190405,000000,9.84,9.86,9.8205,9.86,23256,0
VLDR.US,D,20190408,000000,9.88,9.88,9.86,9.86,42315,0
VLDR.US,D,20190409,000000,9.86,9.86,9.86,9.86,2808,0
VLDR.US,D,20190410,000000,9.8629,9.8629,9.85,9.86,2621,0
VLDR.US,D,20190411,000000,9.87,9.9,9.87,9.89,240874,0
VLDR.US,D,20190412,000000,9.95,9.95,9.88,9.88,1596,0
VLDR.US,D,20190416,000000,9.88,9.88,9.88,9.88,627,0
VLDR.US,D,20190417,000000,9.88,9.91,9.88,9.89,17182,0
VLDR.US,D,20190418,000000,9.88,9.94,9.88,9.94,48655,0
VLDR.US,D,20190422,000000,9.93,9.95,9.93,9.95,18659,0
VLDR.US,D,20190423,000000,9.92,9.92,9.92,9.92,103,0
VLDR.US,D,20190425,000000,9.87,9.87,9.87,9.87,155,0
VLDR.US,D,20190426,000000,9.89,9.89,9.89,9.89,1011,0
VLDR.US,D,20190429,000000,9.92,9.92,9.905,9.905,782,0
VLDR.US,D,20190430,000000,9.91,9.92,9.9,9.91,275348,0
VLDR.US,D,20190501,000000,9.91,9.91,9.91,9.91,150005,0
VLDR.US,D,20190506,000000,9.92,9.92,9.92,9.92,20010,0
VLDR.US,D,20190508,000000,9.92,9.92,9.9,9.9,62075,0
VLDR.US,D,20190509,000000,9.91,9.92,9.9,9.9,193962,0
VLDR.US,D,20190513,000000,9.92,9.92,9.9008,9.9008,274,0
VLDR.US,D,20190516,000000,9.93,9.93,9.93,9.93,4730,0
VLDR.US,D,20190517,000000,9.9204,9.93,9.9204,9.93,6000,0
VLDR.US,D,20190520,000000,9.9127,9.9127,9.9127,9.9127,1000,0
VLDR.US,D,20190521,000000,9.92,9.94,9.92,9.94,113100,0
VLDR.US,D,20190522,000000,9.945,9.95,9.94,9.95,25731,0
VLDR.US,D,20190528,000000,9.92,9.94,9.92,9.94,14239,0
VLDR.US,D,20190530,000000,9.92,9.92,9.92,9.92,150000,0
VLDR.US,D,20190531,000000,9.95,9.95,9.93,9.93,3340,0
VLDR.US,D,20190603,000000,9.93,9.93,9.93,9.93,250071,0
VLDR.US,D,20190604,000000,9.95,9.95,9.95,9.95,500,0
VLDR.US,D,20190605,000000,9.95,9.95,9.94,9.94,6036,0
VLDR.US,D,20190607,000000,9.95,9.97,9.95,9.97,2500,0
VLDR.US,D,20190610,000000,9.97,9.99,9.96,9.99,5500,0
VLDR.US,D,20190613,000000,9.995,10,9.995,10,24800,0
VLDR.US,D,20190614,000000,10,10,9.9,9.9,1725,0
VLDR.US,D,20190617,000000,9.97,9.97,9.97,9.97,2350,0
VLDR.US,D,20190618,000000,9.97,9.97,9.97,9.97,162,0
VLDR.US,D,20190619,000000,9.96,9.96,9.96,9.96,110,0
VLDR.US,D,20190620,000000,9.96,9.96,9.96,9.96,14600,0
VLDR.US,D,20190621,000000,9.98,9.98,9.98,9.98,6650,0
VLDR.US,D,20190624,000000,9.99,9.99,9.99,9.99,20202,0
VLDR.US,D,20190625,000000,10,10,10,10,100,0
VLDR.US,D,20190626,000000,9.96,9.96,9.96,9.96,220,0
VLDR.US,D,20190627,000000,10,10,9.97,9.97,17346,0
VLDR.US,D,20190628,000000,9.98,9.98,9.95,9.95,30000,0
VLDR.US,D,20190702,000000,9.98,9.98,9.98,9.98,3175,0
VLDR.US,D,20190708,000000,9.97,9.97,9.95,9.97,59275,0
VLDR.US,D,20190709,000000,9.97,9.97,9.97,9.97,107510,0
VLDR.US,D,20190711,000000,9.96,9.97,9.96,9.97,1216,0
VLDR.US,D,20190718,000000,9.99,10,9.99,10,483292,0
VLDR.US,D,20190719,000000,10.02,10.03,9.95,9.95,10939,0
VLDR.US,D,20190722,000000,10.03,10.03,9.95,10,89032,0
VLDR.US,D,20190723,000000,10.03,10.03,9.9979,10.02,15116,0
VLDR.US,D,20190724,000000,10.02,10.02,10.02,10.02,4247,0
VLDR.US,D,20190725,000000,10.02,10.02,10.02,10.02,75000,0
VLDR.US,D,20190726,000000,9.9975,10.03,9.9975,10.03,1587,0
VLDR.US,D,20190729,000000,10.03,10.05,10.0216,10.05,117411,0
VLDR.US,D,20190730,000000,10.06,10.07,10,10,4356,0
VLDR.US,D,20190731,000000,10.01,10.01,10,10,150152,0
VLDR.US,D,20190805,000000,10.03,10.03,10.03,10.03,25000,0
VLDR.US,D,20190808,000000,10,10,10,10,1850,0
VLDR.US,D,20190812,000000,10.01,10.01,10.01,10.01,100,0
VLDR.US,D,20190813,000000,10.0501,10.07,10.05,10.0502,16414,0
VLDR.US,D,20190814,000000,10.06,10.06,10.02,10.02,30657,0
VLDR.US,D,20190815,000000,10.04,10.07,10.01,10.01,126980,0
VLDR.US,D,20190816,000000,10.1,10.1,10,10.01,48482,0
VLDR.US,D,20190819,000000,10.1,10.1,10.0701,10.0701,508,0
VLDR.US,D,20190820,000000,9.99,10.04,9.99,10.04,387,0
VLDR.US,D,20190821,000000,10.1,10.1,10.07,10.08,120314,0
VLDR.US,D,20190822,000000,10.07,10.1,10.07,10.1,4224,0
VLDR.US,D,20190826,000000,10.1,10.1,10.07,10.09,11191,0
VLDR.US,D,20190827,000000,10.08,10.1,10.06,10.06,30504,0
VLDR.US,D,20190828,000000,10.08,10.09,10.08,10.08,10201,0
VLDR.US,D,20190830,000000,10.08,10.08,10.08,10.08,2146,0
VLDR.US,D,20190903,000000,10.08,10.08,10.08,10.08,2252,0
VLDR.US,D,20190909,000000,10.06,10.09,10.05,10.05,101675,0
VLDR.US,D,20190911,000000,10.05,10.05,10.05,10.05,203700,0
VLDR.US,D,20190916,000000,10.05,10.05,10.05,10.05,635,0
VLDR.US,D,20190918,000000,10.05,10.05,10.04,10.04,201092,0
VLDR.US,D,20190919,000000,10.06,10.06,10.06,10.06,1604,0
VLDR.US,D,20190923,000000,10.03,10.03,10.03,10.03,100,0
VLDR.US,D,20190924,000000,10.08,10.08,10.08,10.08,718,0
VLDR.US,D,20190927,000000,10.04,10.081,10.04,10.081,14512,0
VLDR.US,D,20191001,000000,10.075,10.075,10.075,10.075,156871,0
VLDR.US,D,20191002,000000,10.05,10.05,10.05,10.05,100,0
VLDR.US,D,20191003,000000,10.06,10.06,10.05,10.06,300500,0
VLDR.US,D,20191004,000000,10.06,10.07,10.06,10.06,101016,0
VLDR.US,D,20191007,000000,10.08,10.08,10.05,10.06,6487,0
VLDR.US,D,20191008,000000,10.08,10.09,10.08,10.09,27811,0
VLDR.US,D,20191010,000000,10.07,10.11,10.07,10.1,351000,0
VLDR.US,D,20191011,000000,10.1,10.1,10.06,10.08,4825,0
VLDR.US,D,20191014,000000,10.08,10.1,10.08,10.1,37599,0
VLDR.US,D,20191015,000000,10.08,10.11,10.08,10.08,728000,0
VLDR.US,D,20191016,000000,10.08,10.1,10.08,10.1,200,0
VLDR.US,D,20191018,000000,10.08,10.12,10.08,10.12,401400,0
VLDR.US,D,20191021,000000,10.1,10.1,10.09,10.1,150500,0
VLDR.US,D,20191023,000000,10.08,10.08,10.08,10.08,65700,0
VLDR.US,D,20191024,000000,10.08,10.08,10.08,10.08,100,0
VLDR.US,D,20191025,000000,10.0476,10.08,10.0476,10.08,1002,0
VLDR.US,D,20191028,000000,10.07,10.09,10.06,10.0758,25821,0
VLDR.US,D,20191029,000000,10.07,10.09,10.07,10.07,601100,0
VLDR.US,D,20191030,000000,10.08,10.1,10.08,10.08,142039,0
VLDR.US,D,20191031,000000,10.11,10.11,10.08,10.08,202410,0
VLDR.US,D,20191101,000000,10.07,10.07,10.07,10.07,28511,0
VLDR.US,D,20191107,000000,10.09,10.09,10.09,10.09,202,0
VLDR.US,D,20191108,000000,10.11,10.11,10.11,10.11,190,0
VLDR.US,D,20191111,000000,10.11,10.11,10.11,10.11,200,0
VLDR.US,D,20191112,000000,10.095,10.095,10.095,10.095,100,0
VLDR.US,D,20191113,000000,10.11,10.11,10.11,10.11,34604,0
VLDR.US,D,20191114,000000,10.1,10.11,10.1,10.11,50632,0
VLDR.US,D,20191115,000000,10.105,10.11,10.1,10.11,1321,0
VLDR.US,D,20191118,000000,10.08,10.08,10.08,10.08,101,0
VLDR.US,D,20191119,000000,10.1,10.1,10.1,10.1,12195,0
VLDR.US,D,20191120,000000,10.11,10.11,10.11,10.11,24848,0
VLDR.US,D,20191121,000000,10.1,10.1,10.1,10.1,121600,0
VLDR.US,D,20191122,000000,10.1,10.1,10.1,10.1,140000,0
VLDR.US,D,20191125,000000,10.11,10.11,10.11,10.11,50046,0
VLDR.US,D,20191127,000000,10.13,10.13,10.13,10.13,194,0
VLDR.US,D,20191129,000000,10.29,10.29,10.1,10.1,423,0
VLDR.US,D,20191202,000000,10.1,10.1,10.1,10.1,145,0
VLDR.US,D,20191203,000000,10.14,10.14,10.115,10.115,4446,0
VLDR.US,D,20191204,000000,10.1,10.1,10.1,10.1,1571,0
VLDR.US,D,20191205,000000,10.13,10.13,10.12,10.13,962,0
VLDR.US,D,20191211,000000,10.17,10.17,10.17,10.17,100,0
VLDR.US,D,20191212,000000,10.12,10.12,10.12,10.12,1273,0
VLDR.US,D,20191216,000000,10.17,10.17,10.12,10.145,2942,0
VLDR.US,D,20191217,000000,10.1301,10.15,10.13,10.13,30994,0
VLDR.US,D,20191218,000000,10.13,10.13,10.13,10.13,12501,0
VLDR.US,D,20191219,000000,10.17,10.17,10.12,10.12,833,0
VLDR.US,D,20191220,000000,10.14,10.15,10.14,10.1436,10382,0
VLDR.US,D,20191223,000000,10.17,10.17,10.14,10.14,200,0
VLDR.US,D,20191226,000000,10.1482,10.15,10.1478,10.1478,12715,0
VLDR.US,D,20191227,000000,10.19,10.19,10.1552,10.19,1614,0
VLDR.US,D,20191230,000000,10.14,10.19,10.14,10.19,600,0
VLDR.US,D,20191231,000000,10.19,10.19,10.16,10.19,3100,0
VLDR.US,D,20200102,000000,10.19,10.19,10.165,10.165,148455,0
VLDR.US,D,20200103,000000,10.2,10.2,10.2,10.2,400,0
VLDR.US,D,20200107,000000,10.2,10.21,10.2,10.21,2337,0
VLDR.US,D,20200108,000000,10.2,10.2,10.2,10.2,100,0
VLDR.US,D,20200114,000000,10.19,10.19,10.19,10.19,602,0
VLDR.US,D,20200115,000000,10.19,10.19,10.19,10.19,1000,0
VLDR.US,D,20200117,000000,10.11,10.11,10.11,10.11,4541,0
VLDR.US,D,20200121,000000,10.18,10.21,10.18,10.19,105051,0
VLDR.US,D,20200122,000000,10.18,10.1955,10.18,10.1955,586,0
VLDR.US,D,20200124,000000,10.2,10.2,10.18,10.2,17174,0
VLDR.US,D,20200127,000000,10.19,10.19,10.19,10.19,575,0
VLDR.US,D,20200130,000000,10.18,10.18,10.18,10.18,103,0
VLDR.US,D,20200131,000000,10.22,10.23,10.18,10.18,9226,0
VLDR.US,D,20200203,000000,10.2,10.2,10.2,10.2,58000,0
VLDR.US,D,20200204,000000,10.2,10.2,10.18,10.18,147860,0
VLDR.US,D,20200205,000000,10.2,10.2175,10.2,10.215,8520,0
VLDR.US,D,20200206,000000,10.23,10.25,10.2,10.25,34791,0
VLDR.US,D,20200207,000000,10.21,10.24,10.21,10.23,33986,0
VLDR.US,D,20200210,000000,10.24,10.24,10.23,10.23,59903,0
VLDR.US,D,20200211,000000,10.24,10.24,10.23,10.23,36588,0
VLDR.US,D,20200212,000000,10.26,10.26,10.23,10.23,102644,0
VLDR.US,D,20200213,000000,10.26,10.26,10.23,10.23,330500,0
VLDR.US,D,20200218,000000,10.23,10.23,10.22,10.22,72839,0
VLDR.US,D,20200219,000000,10.2,10.235,10.2,10.235,17500,0
VLDR.US,D,20200220,000000,10.22,10.23,10.22,10.2266,5215,0
VLDR.US,D,20200224,000000,10.24,10.26,10.2,10.22,755676,0
VLDR.US,D,20200225,000000,10.22,10.22,10.22,10.22,230300,0
VLDR.US,D,20200226,000000,10.23,10.23,10.23,10.23,50000,0
VLDR.US,D,20200227,000000,10.23,10.23,10.22,10.22,214917,0
VLDR.US,D,20200228,000000,10.22,10.23,10.21,10.21,520702,0
VLDR.US,D,20200302,000000,10.25,10.28,10.24,10.24,23206,0
VLDR.US,D,20200303,000000,10.22,10.23,10.22,10.22,312478,0
VLDR.US,D,20200304,000000,10.21,10.27,10.21,10.27,238650,0
VLDR.US,D,20200306,000000,10.22,10.27,10.22,10.27,2864,0
VLDR.US,D,20200309,000000,10.21,10.44,10.16,10.44,2373,0
VLDR.US,D,20200310,000000,10.28,10.28,10.22,10.22,327167,0
VLDR.US,D,20200311,000000,10.2,10.22,10.19,10.2,114856,0
VLDR.US,D,20200312,000000,10.15,10.2,10.105,10.2,189103,0
VLDR.US,D,20200313,000000,10.15,10.2,10.15,10.16,31703,0
VLDR.US,D,20200316,000000,9.87,10.1,9.87,10.04,40649,0
VLDR.US,D,20200317,000000,10,10.1,10,10.05,21950,0
VLDR.US,D,20200318,000000,10,10.105,10,10.1,125067,0
VLDR.US,D,20200319,000000,10.06,10.2,10,10.14,1391156,0
VLDR.US,D,20200320,000000,10.06,10.131,10.04,10.131,87706,0
VLDR.US,D,20200323,000000,10.14,10.1489,10.08,10.1,202918,0
VLDR.US,D,20200324,000000,10.1,10.19,10.09,10.19,12301,0
VLDR.US,D,20200325,000000,10.12,10.2,10.12,10.16,1595636,0
VLDR.US,D,20200326,000000,10.16,10.2,10.15,10.2,159286,0
VLDR.US,D,20200327,000000,10.16,10.2,10.16,10.2,201389,0
VLDR.US,D,20200330,000000,10.15,10.2,10.15,10.2,810,0
VLDR.US,D,20200331,000000,10.17,10.2,10.15,10.17,3141,0
VLDR.US,D,20200401,000000,10.17,10.19,10.15,10.18,6682,0
VLDR.US,D,20200402,000000,10.18,10.49,10.17,10.28,697686,0
VLDR.US,D,20200403,000000,10.23,10.23,10.16,10.2,1436,0
VLDR.US,D,20200406,000000,10.19,10.2,10.175,10.2,206333,0
VLDR.US,D,20200407,000000,10.185,10.1904,10.16,10.1904,2220,0
VLDR.US,D,20200408,000000,10.19,10.195,10.16,10.18,53654,0
VLDR.US,D,20200409,000000,10.22,10.22,10.19,10.21,718407,0
VLDR.US,D,20200413,000000,10.19,10.19,10.11,10.16,13822,0
VLDR.US,D,20200414,000000,10.2,10.21,10.15,10.21,4070,0
VLDR.US,D,20200415,000000,10.14,10.18,10.13,10.18,8143,0
VLDR.US,D,20200416,000000,10.194,10.194,10.1802,10.186,1510,0
VLDR.US,D,20200417,000000,10.2,10.25,10.2,10.225,1055,0
VLDR.US,D,20200420,000000,10.19,10.19,10.19,10.19,649,0
VLDR.US,D,20200421,000000,10.19,10.24,10.18,10.24,3041,0
VLDR.US,D,20200422,000000,10.17,10.22,10.17,10.22,1608,0
VLDR.US,D,20200423,000000,10.22,10.27,10.22,10.27,441,0
VLDR.US,D,20200424,000000,10.24,10.28,10.18,10.28,4538,0
VLDR.US,D,20200427,000000,10.25,10.25,10.21,10.21,283,0
VLDR.US,D,20200428,000000,10.25,10.25,10.18,10.18,5368,0
VLDR.US,D,20200429,000000,10.2,10.22,10.2,10.2,1503,0
VLDR.US,D,20200430,000000,10.23,10.23,10.23,10.23,300,0
VLDR.US,D,20200501,000000,10.23,10.23,10.21,10.23,62052,0
VLDR.US,D,20200504,000000,10.25,10.25,10.2,10.24,173582,0
VLDR.US,D,20200505,000000,10.26,10.26,10.24,10.24,25048,0
VLDR.US,D,20200506,000000,10.2,10.2,10.2,10.2,401,0
VLDR.US,D,20200508,000000,10.19,10.255,10.19,10.25,29569,0
VLDR.US,D,20200511,000000,10.26,10.26,10.25,10.25,2671,0
VLDR.US,D,20200512,000000,10.26,10.26,10.23,10.26,15074,0
VLDR.US,D,20200513,000000,10.27,10.27,10.19,10.27,13823,0
VLDR.US,D,20200514,000000,10.24,10.26,10.21,10.26,26420,0
VLDR.US,D,20200515,000000,10.28,10.32,10.27,10.31,109676,0
VLDR.US,D,20200518,000000,10.3,10.3,10.3,10.3,109,0
VLDR.US,D,20200519,000000,10.4,10.53,10.4,10.52,27605,0
VLDR.US,D,20200520,000000,10.39,10.39,10.39,10.39,202,0
VLDR.US,D,20200521,000000,10.4,10.44,10.4,10.4,5178,0
VLDR.US,D,20200522,000000,10.39,10.4,10.39,10.4,808,0
VLDR.US,D,20200526,000000,10.41,10.41,10.4,10.4,1401,0
VLDR.US,D,20200527,000000,10.42,10.445,10.4,10.445,2128,0
VLDR.US,D,20200528,000000,10.44,10.44,10.44,10.44,262,0
VLDR.US,D,20200529,000000,10.385,10.42,10.3,10.39,222949,0
VLDR.US,D,20200601,000000,10.42,10.435,10.28,10.28,2085,0
VLDR.US,D,20200602,000000,10.44,10.45,10.39,10.39,5116,0
VLDR.US,D,20200604,000000,10.5507,10.5507,10.41,10.41,1579,0
VLDR.US,D,20200605,000000,10.35,10.35,10.35,10.35,206,0
VLDR.US,D,20200608,000000,10.4,10.4,10.3,10.38,46054,0
VLDR.US,D,20200609,000000,10.4,10.4,10.3557,10.37,2576,0
VLDR.US,D,20200610,000000,10.39,10.44,10.3782,10.43,3299,0
VLDR.US,D,20200611,000000,10.3,10.44,10.3,10.42,5517,0
VLDR.US,D,20200612,000000,11.46,11.46,10.9401,11.09,78242,0
VLDR.US,D,20200615,000000,11.38,11.55,11.2,11.3,98256,0
VLDR.US,D,20200616,000000,11.45,11.86,11.4,11.55,97574,0
VLDR.US,D,20200617,000000,12.7,15.88,12.25,13.59,1554164,0
VLDR.US,D,20200618,000000,14.9,15.1,13.9,14.75,799440,0
VLDR.US,D,20200619,000000,14.7,15.25,12.235,13.06,888013,0
VLDR.US,D,20200622,000000,13.5,13.77,11.9201,12.41,270718,0
VLDR.US,D,20200623,000000,12.6,12.74,11.65,11.84,324399,0
VLDR.US,D,20200624,000000,11.89,11.97,10.58,11.1,303448,0
VLDR.US,D,20200625,000000,11.15,11.63,10.8102,11.58,136613,0
VLDR.US,D,20200626,000000,11.58,15,11.35,15,2337308,0
VLDR.US,D,20200629,000000,16,17.93,14.34,16.73,2636906,0
VLDR.US,D,20200630,000000,15.2,15.555,13.25,13.9,801141,0
VLDR.US,D,20200701,000000,13.99,14.45,13.52,13.85,348262,0
VLDR.US,D,20200702,000000,18.1,22.8,15.5,20.53,16013327,0
VLDR.US,D,20200706,000000,20.86,24.3497,19.0001,19.68,5732940,0
VLDR.US,D,20200707,000000,18.43,19.48,16.63,16.65,2458098,0
VLDR.US,D,20200708,000000,17.88,17.9965,16.26,17.07,1754904,0
VLDR.US,D,20200709,000000,17.8,20.9,17.5001,20.1,3974974,0
VLDR.US,D,20200710,000000,19.31,20.1,18.51,20.1,1336735,0
VLDR.US,D,20200713,000000,19.62,19.85,17,18.11,1136617,0
VLDR.US,D,20200714,000000,17.8,17.9078,16.26,17.65,614422,0
VLDR.US,D,20200715,000000,17.01,17.73,17.01,17.45,287035,0
VLDR.US,D,20200716,000000,17.15,17.25,15.94,16.55,490677,0
VLDR.US,D,20200717,000000,16.6,18.87,16.6,17.92,1199186,0
VLDR.US,D,20200720,000000,18.18,18.35,16.31,16.99,886176,0
VLDR.US,D,20200721,000000,16.84,17.78,16.59,16.74,511078,0
VLDR.US,D,20200722,000000,16.89,17.1,16.01,16.05,390240,0
VLDR.US,D,20200723,000000,17,18.48,16.02,16.2,2352947,0
VLDR.US,D,20200724,000000,16.52,16.645,15.39,15.91,522868,0
VLDR.US,D,20200727,000000,16.53,16.56,15.36,15.56,523278,0
VLDR.US,D,20200728,000000,15.46,16.12,15.46,15.5475,324975,0
VLDR.US,D,20200729,000000,15.5,15.72,15.3,15.32,285460,0
VLDR.US,D,20200730,000000,15.3,15.76,14.68,15.1,557392,0
VLDR.US,D,20200731,000000,15.01,15.1,13.34,13.5,1106940,0
VLDR.US,D,20200803,000000,13.89,13.94,13.01,13.76,725932,0
VLDR.US,D,20200804,000000,13.9,14.39,13.8,14.03,577051,0
VLDR.US,D,20200805,000000,14.03,14.71,14.03,14.16,370853,0
VLDR.US,D,20200806,000000,14.16,15.74,14.05,15.47,518169,0
VLDR.US,D,20200807,000000,15.58,16.05,15.58,15.92,396639,0
VLDR.US,D,20200810,000000,16.03,16.9,16,16.56,647683,0
VLDR.US,D,20200811,000000,17.1,17.1,16,16.14,468833,0
VLDR.US,D,20200812,000000,16,17.99,16,17.06,531117,0
VLDR.US,D,20200813,000000,17.38,18.3,17.25,18.1,442268,0
VLDR.US,D,20200814,000000,18.25,18.67,17.2,17.65,442296,0
VLDR.US,D,20200817,000000,17.69,18.15,17.69,18.15,348954,0
VLDR.US,D,20200818,000000,18.4,19.0403,17.8801,18.22,1076270,0
VLDR.US,D,20200819,000000,18.3,18.8552,17.8,18.17,320177,0
