<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNT.US,D,20130610,000000,300,300,210,297,30,0
VYNT.US,D,20130611,000000,299.7,299.7,298.5,299.7,77,0
VYNT.US,D,20130612,000000,299.7,299.7,297,298.5,167,0
VYNT.US,D,20130613,000000,298.5,298.5,298.5,298.5,10,0
VYNT.US,D,20130614,000000,299.7,299.7,277.5,285,92,0
VYNT.US,D,20130617,000000,285,297.3,285,292.5,86,0
VYNT.US,D,20130618,000000,294.3,300,294.3,298.5,462,0
VYNT.US,D,20130619,000000,298.5,298.5,296.4,297.3,142,0
VYNT.US,D,20130620,000000,296.4,296.4,289.5,289.5,96,0
VYNT.US,D,20130621,000000,291,295.5,291,295.5,302,0
VYNT.US,D,20130624,000000,307.5,307.5,298.5,298.5,237,0
VYNT.US,D,20130625,000000,298.8,298.8,298.5,298.5,219,0
VYNT.US,D,20130626,000000,298.8,300.6,298.5,298.8,567,0
VYNT.US,D,20130627,000000,300,300,298.5,298.8,1808,0
VYNT.US,D,20130628,000000,298.8,298.8,297,298.8,887,0
VYNT.US,D,20130701,000000,298.8,304.5,298.5,303.3,1020,0
VYNT.US,D,20130702,000000,306,328.5,303.3,311.7,499,0
VYNT.US,D,20130703,000000,328.5,345,328.5,345,389,0
VYNT.US,D,20130705,000000,345,351,345,349.5,768,0
VYNT.US,D,20130708,000000,354,354,343.5,345,914,0
VYNT.US,D,20130709,000000,346.5,348,330,347.7,218,0
VYNT.US,D,20130710,000000,348,348,336.3,345,94,0
VYNT.US,D,20130711,000000,349.5,349.5,346.5,348,214,0
VYNT.US,D,20130712,000000,348,348,337.5,348,281,0
VYNT.US,D,20130715,000000,348,349.5,347.4,348,94,0
VYNT.US,D,20130716,000000,339.3,339.3,300.3,301.5,320,0
VYNT.US,D,20130717,000000,304.5,330,304.5,330,48,0
VYNT.US,D,20130718,000000,329.4,329.4,322.2,328.8,115,0
VYNT.US,D,20130719,000000,327.6,327.6,325.2,326.1,54,0
VYNT.US,D,20130722,000000,330,348,328.5,348,99,0
VYNT.US,D,20130723,000000,346.5,346.5,334.5,340.5,124,0
VYNT.US,D,20130724,000000,340.5,340.5,312,330,60,0
VYNT.US,D,20130725,000000,318,330,312.3,330,184,0
VYNT.US,D,20130726,000000,324,324,319.5,319.5,61,0
VYNT.US,D,20130729,000000,348,348,315.3,346.5,445,0
VYNT.US,D,20130730,000000,348,348,333,334.8,126,0
VYNT.US,D,20130731,000000,345,346.5,333.6,345,247,0
VYNT.US,D,20130801,000000,333.6,346.5,333.6,334.2,178,0
VYNT.US,D,20130802,000000,343.2,343.5,337.8,343.5,43,0
VYNT.US,D,20130805,000000,343.5,346.5,333,333.6,620,0
VYNT.US,D,20130806,000000,346.5,348,336.6,348,506,0
VYNT.US,D,20130807,000000,347.7,348,334.5,343.2,116,0
VYNT.US,D,20130808,000000,336.9,345,336.9,345,99,0
VYNT.US,D,20130809,000000,345,351,340.8,351,733,0
VYNT.US,D,20130812,000000,351,353.7,331.5,351,1016,0
VYNT.US,D,20130813,000000,351.6,351.6,315.3,333,1986,0
VYNT.US,D,20130814,000000,285,292.5,273,273,11559,0
VYNT.US,D,20130815,000000,281.7,292.2,257.4,289.5,4709,0
VYNT.US,D,20130816,000000,294,307.5,280.8,292.5,5973,0
VYNT.US,D,20130819,000000,292.8,297,279,285.3,775,0
VYNT.US,D,20130820,000000,279.27,288,279,282,1357,0
VYNT.US,D,20130821,000000,288,288,270,277.5,1700,0
VYNT.US,D,20130822,000000,273,283.5,273,277.8,760,0
VYNT.US,D,20130823,000000,280.2,300,277.5,299.7,2423,0
VYNT.US,D,20130826,000000,300,314.7,292.8,296.1,5511,0
VYNT.US,D,20130827,000000,297.3,300,291.9,294,1404,0
VYNT.US,D,20130828,000000,298.5,301.5,291.3,293.1,990,0
VYNT.US,D,20130829,000000,294,296.58,286.5,288,1437,0
VYNT.US,D,20130830,000000,297.3,297.3,289.8,290.7,267,0
VYNT.US,D,20130903,000000,298.2,298.2,291,291.06,700,0
VYNT.US,D,20130904,000000,295.5,296.7,289.5,295.5,725,0
VYNT.US,D,20130905,000000,296.7,297.3,285,296.4,653,0
VYNT.US,D,20130906,000000,299.7,300,289.8,295.5,745,0
VYNT.US,D,20130909,000000,296.4,300,290.28,298.2,739,0
VYNT.US,D,20130910,000000,297,297,285.3,297,473,0
VYNT.US,D,20130911,000000,296.4,306,287.1,305.4,3465,0
VYNT.US,D,20130912,000000,315,332.7,310.2,332.7,11120,0
VYNT.US,D,20130913,000000,343.8,372.6,340.56,364.2,13137,0
VYNT.US,D,20130916,000000,373.2,422.1,373.2,383.1,15167,0
VYNT.US,D,20130917,000000,400.8,405,360,377.1,6389,0
VYNT.US,D,20130918,000000,368.4,388.2,366.93,382.2,3261,0
VYNT.US,D,20130919,000000,387.9,390,378,379.5,4332,0
VYNT.US,D,20130920,000000,388.2,388.2,362.4,362.4,4953,0
VYNT.US,D,20130923,000000,362.7,376.5,360,374.4,2724,0
VYNT.US,D,20130924,000000,373.5,385.5,364.8,384,2247,0
VYNT.US,D,20130925,000000,386.7,427.5,376.77,415.8,8260,0
VYNT.US,D,20130926,000000,444.3,554.7,432.3,487.5,21633,0
VYNT.US,D,20130927,000000,506.1,685.5,499.5,630,31273,0
VYNT.US,D,20130930,000000,625.5,697.5,555.3,607.8,22041,0
VYNT.US,D,20131001,000000,603,671.4,570,588,7550,0
VYNT.US,D,20131002,000000,585,677.7,570,598.2,23407,0
VYNT.US,D,20131003,000000,614.7,642,577.5,596.4,5840,0
VYNT.US,D,20131004,000000,600,625.2,573.3,597.3,6830,0
VYNT.US,D,20131007,000000,588.9,641.4,581.4,596.4,8000,0
VYNT.US,D,20131008,000000,603,603,517.5,562.5,8797,0
VYNT.US,D,20131009,000000,501,532.5,454.5,461.7,9704,0
VYNT.US,D,20131010,000000,462.9,531.9,462.9,509.4,8075,0
VYNT.US,D,20131011,000000,489.3,502.5,472.5,480,4961,0
VYNT.US,D,20131014,000000,479.7,545.4,465.3,523.2,5301,0
VYNT.US,D,20131015,000000,521.1,559.8,520.5,525.9,5060,0
VYNT.US,D,20131016,000000,542.1,543,519,539.4,2763,0
VYNT.US,D,20131017,000000,540.6,552.6,482.7,500.7,8007,0
VYNT.US,D,20131018,000000,484.8,500.4,456.9,457.2,8757,0
VYNT.US,D,20131021,000000,454.2,455.1,414.3,435.3,12210,0
VYNT.US,D,20131022,000000,448.5,467.1,423,429.3,7722,0
VYNT.US,D,20131023,000000,430.2,441.9,408.6,423.9,63130,0
VYNT.US,D,20131024,000000,422.1,429.6,420.3,423,5557,0
VYNT.US,D,20131025,000000,425.4,472.5,425.4,449.7,17183,0
VYNT.US,D,20131028,000000,457.5,468.3,421.8,438,6907,0
VYNT.US,D,20131029,000000,438,449.7,432.6,435.9,2967,0
VYNT.US,D,20131030,000000,435.3,447.6,423,426.3,4357,0
VYNT.US,D,20131031,000000,436.8,444,408.3,413.7,6431,0
VYNT.US,D,20131101,000000,422.1,423,382.8,385.2,9470,0
VYNT.US,D,20131104,000000,384.6,393,347.1,369,12094,0
VYNT.US,D,20131105,000000,369.6,389.7,360,380.1,5543,0
VYNT.US,D,20131106,000000,391.2,401.1,375.3,378.6,8163,0
VYNT.US,D,20131107,000000,380.7,380.7,330,333.9,13150,0
VYNT.US,D,20131108,000000,334.5,349.5,332.7,339.6,3383,0
VYNT.US,D,20131111,000000,342.6,383.7,339,370.5,6583,0
VYNT.US,D,20131112,000000,376.5,379.2,365.4,371.7,3667,0
VYNT.US,D,20131113,000000,375.6,383.7,366,378,3297,0
VYNT.US,D,20131114,000000,408,454.8,384,449.1,19043,0
VYNT.US,D,20131115,000000,472.8,500.4,450,463.5,19763,0
VYNT.US,D,20131118,000000,480,486,415.5,425.4,11753,0
VYNT.US,D,20131119,000000,426,427.2,396,398.4,3827,0
VYNT.US,D,20131120,000000,396.3,427.5,394.5,400.5,3600,0
VYNT.US,D,20131121,000000,399.9,424.2,397.5,411.3,2297,0
VYNT.US,D,20131122,000000,420.9,435.9,411,414.3,4450,0
VYNT.US,D,20131125,000000,420,431.7,415.8,426.3,5460,0
VYNT.US,D,20131126,000000,426.6,430.5,410.4,421.5,4053,0
VYNT.US,D,20131127,000000,419.4,428.1,412.5,427.5,2487,0
VYNT.US,D,20131129,000000,430.5,453,429.9,441.9,2301,0
VYNT.US,D,20131202,000000,450.6,450.6,424.5,434.7,4230,0
VYNT.US,D,20131203,000000,430.2,430.2,404.1,413.4,4537,0
VYNT.US,D,20131204,000000,414,424.2,399.3,407.4,2593,0
VYNT.US,D,20131205,000000,399.6,412.8,380.7,383.1,5780,0
VYNT.US,D,20131206,000000,390,398.1,372,374.7,3000,0
VYNT.US,D,20131209,000000,372.3,375,357,362.4,5307,0
VYNT.US,D,20131210,000000,361.5,369,357.3,363.3,2523,0
VYNT.US,D,20131211,000000,362.4,384.3,362.4,379.2,3817,0
VYNT.US,D,20131212,000000,378,387,375,378.3,2881,0
VYNT.US,D,20131213,000000,381,395.4,375,376.5,4090,0
VYNT.US,D,20131216,000000,384,389.4,367.8,375,3017,0
VYNT.US,D,20131217,000000,372.9,375,361.8,368.4,2007,0
VYNT.US,D,20131218,000000,367.8,372,360.3,368.1,4473,0
VYNT.US,D,20131219,000000,369,393,369,375.9,3573,0
VYNT.US,D,20131220,000000,379.5,409.5,371.7,405,8900,0
VYNT.US,D,20131223,000000,408.6,411.9,394.5,398.7,2163,0
VYNT.US,D,20131224,000000,399,418.5,396.3,415.2,2789,0
VYNT.US,D,20131226,000000,415.5,426,415.2,419.7,2287,0
VYNT.US,D,20131227,000000,419.7,424.2,410.1,417.3,1233,0
VYNT.US,D,20131230,000000,416.7,423,401.7,418.8,2403,0
VYNT.US,D,20131231,000000,426,426,408.3,413.4,2117,0
VYNT.US,D,20140102,000000,418.2,423.6,409.8,417.6,1273,0
VYNT.US,D,20140103,000000,417,427.8,404.7,405,2721,0
VYNT.US,D,20140106,000000,405,422.7,399.3,419.4,2657,0
VYNT.US,D,20140107,000000,420.6,435.6,420.6,434.1,4610,0
VYNT.US,D,20140108,000000,433.2,476.4,427.8,464.7,9447,0
VYNT.US,D,20140109,000000,476.4,501.9,466.5,474.9,5047,0
VYNT.US,D,20140110,000000,485.7,494.7,469.5,491.7,4107,0
VYNT.US,D,20140113,000000,492.6,510.3,478.5,488.7,5533,0
VYNT.US,D,20140114,000000,489.3,498.6,452.1,454.5,4951,0
VYNT.US,D,20140115,000000,454.5,465.6,438.9,450,3380,0
VYNT.US,D,20140116,000000,453,463.5,449.4,458.4,4283,0
VYNT.US,D,20140117,000000,465.6,487.2,460.8,476.7,3623,0
VYNT.US,D,20140121,000000,489,506.7,481.8,496.5,3687,0
VYNT.US,D,20140122,000000,494.4,516,494.1,507,5830,0
VYNT.US,D,20140123,000000,507,507,480.9,487.8,3913,0
VYNT.US,D,20140124,000000,480,484.5,444.9,453,4050,0
VYNT.US,D,20140127,000000,453,462.3,407.1,428.7,4750,0
VYNT.US,D,20140128,000000,420.3,456,420.3,456,5005,0
VYNT.US,D,20140129,000000,455.1,500.7,454.5,493.8,8510,0
VYNT.US,D,20140130,000000,492.6,508.5,477,504,5833,0
VYNT.US,D,20140131,000000,505.5,547.5,472.2,532.2,9076,0
VYNT.US,D,20140203,000000,534.9,545.4,490.8,503.4,6675,0
VYNT.US,D,20140204,000000,502.2,514.8,483,490.8,2699,0
VYNT.US,D,20140205,000000,480,486.6,465,466.8,3157,0
VYNT.US,D,20140206,000000,467.4,479.82,456,462,2943,0
VYNT.US,D,20140207,000000,462.6,482.4,462.6,467.7,1617,0
VYNT.US,D,20140210,000000,487.8,510.6,469.8,506.4,5135,0
VYNT.US,D,20140211,000000,512.7,580.38,510,560.7,18446,0
VYNT.US,D,20140212,000000,559.5,580.8,546.3,561.3,11025,0
VYNT.US,D,20140213,000000,555,577.2,555,569.1,4243,0
VYNT.US,D,20140214,000000,577.5,592.2,569.46,585.6,5278,0
VYNT.US,D,20140218,000000,597.9,607.2,583.2,598.2,7664,0
VYNT.US,D,20140219,000000,600,610.68,585,595.2,6078,0
VYNT.US,D,20140220,000000,602.4,628.5,585.9,589.8,13101,0
VYNT.US,D,20140221,000000,596.7,603.9,585.9,600,3967,0
VYNT.US,D,20140224,000000,615,615,570.3,578.1,6782,0
VYNT.US,D,20140225,000000,575.1,583.5,555.3,573.6,4821,0
VYNT.US,D,20140226,000000,558.3,603,558.3,599.7,5010,0
VYNT.US,D,20140227,000000,602.1,602.1,574.5,595.8,4181,0
VYNT.US,D,20140228,000000,586.8,597.6,562.5,565.8,3590,0
VYNT.US,D,20140303,000000,555,567.9,518.4,534.9,6449,0
VYNT.US,D,20140304,000000,553.2,575.7,542.7,560.4,2617,0
VYNT.US,D,20140305,000000,594,598.8,567.6,592.5,6605,0
VYNT.US,D,20140306,000000,593.7,599.85,555.3,559.8,2776,0
VYNT.US,D,20140307,000000,553.5,577.5,553.5,570.6,3041,0
VYNT.US,D,20140310,000000,573.6,576,534,537.9,3986,0
VYNT.US,D,20140311,000000,541.8,561.9,528.6,532.8,2547,0
VYNT.US,D,20140312,000000,534.6,547.8,526.2,542.7,2642,0
VYNT.US,D,20140313,000000,551.1,553.5,520.8,542.7,2435,0
VYNT.US,D,20140314,000000,536.7,540,514.5,528.6,3966,0
VYNT.US,D,20140317,000000,511.5,529.8,510,521.4,3400,0
VYNT.US,D,20140318,000000,516.9,546.6,513.9,538.8,1689,0
VYNT.US,D,20140319,000000,538.8,547.05,525.9,531,1005,0
VYNT.US,D,20140320,000000,527.4,532.8,525,529.5,856,0
VYNT.US,D,20140321,000000,534.6,536.1,512.4,518.7,2425,0
VYNT.US,D,20140324,000000,514.2,531.81,472.5,486.3,7623,0
VYNT.US,D,20140325,000000,477.3,503.7,475.8,481.8,2833,0
VYNT.US,D,20140326,000000,483.9,524.1,483.9,491.1,7127,0
VYNT.US,D,20140327,000000,493.8,493.8,464.4,466.5,6048,0
VYNT.US,D,20140328,000000,463.8,471.6,438,445.8,4269,0
VYNT.US,D,20140331,000000,447.3,457.5,421.5,452.7,5384,0
VYNT.US,D,20140401,000000,475.2,500.7,463.5,470.7,6504,0
VYNT.US,D,20140402,000000,472.5,489,465,474.6,2734,0
VYNT.US,D,20140403,000000,480,485.7,457.5,471.9,4069,0
VYNT.US,D,20140404,000000,477.6,504,474,477.6,5540,0
VYNT.US,D,20140407,000000,473.1,482.1,450.3,454.2,3881,0
VYNT.US,D,20140408,000000,453.3,462.9,442.5,448.5,3019,0
VYNT.US,D,20140409,000000,452.4,488.4,450.72,474.3,1984,0
VYNT.US,D,20140410,000000,475.2,482.1,453.9,471,2975,0
VYNT.US,D,20140411,000000,465,480.3,448.14,461.4,1965,0
VYNT.US,D,20140414,000000,450.24,478.5,450.24,464.7,3223,0
VYNT.US,D,20140415,000000,465,469.8,448.5,454.2,2970,0
VYNT.US,D,20140416,000000,456.6,471,450.6,458.85,1851,0
VYNT.US,D,20140417,000000,457.5,466.5,451.59,460.2,2540,0
VYNT.US,D,20140421,000000,461.1,504,461.1,470.7,1525,0
VYNT.US,D,20140422,000000,477,506.4,469.5,496.5,3637,0
VYNT.US,D,20140423,000000,493.8,505.2,485.4,491.1,2425,0
VYNT.US,D,20140424,000000,492.6,504,467.1,469.5,3107,0
VYNT.US,D,20140425,000000,461.4,467.1,451.5,460.5,1258,0
VYNT.US,D,20140428,000000,459.9,473.64,435.3,446.7,2758,0
VYNT.US,D,20140429,000000,447.6,461.4,447.6,456,740,0
VYNT.US,D,20140430,000000,452.4,459,440.7,441,1011,0
VYNT.US,D,20140501,000000,441.3,446.4,420.3,423,3738,0
VYNT.US,D,20140502,000000,422.4,434.4,396,406.5,5107,0
VYNT.US,D,20140505,000000,416.4,425.7,395.7,411.3,2244,0
VYNT.US,D,20140506,000000,411,416.4,399.24,403.2,1605,0
VYNT.US,D,20140507,000000,404.7,406.8,370.2,376.8,3569,0
VYNT.US,D,20140508,000000,369,390,345.3,356.4,3136,0
VYNT.US,D,20140509,000000,357,371.1,333.3,335.4,6007,0
VYNT.US,D,20140512,000000,336,341.4,321,322.8,10218,0
VYNT.US,D,20140513,000000,324,334.11,306.3,330.3,5893,0
VYNT.US,D,20140514,000000,330.9,331.8,319.5,325.5,3437,0
VYNT.US,D,20140515,000000,315,326.7,254.4,256.2,16830,0
VYNT.US,D,20140516,000000,257.4,291.9,257.4,286.8,9822,0
VYNT.US,D,20140519,000000,285.3,311.1,285.3,310.5,3543,0
VYNT.US,D,20140520,000000,315,321.9,288,311.7,4700,0
VYNT.US,D,20140521,000000,312,326.4,307.2,320.1,3531,0
VYNT.US,D,20140522,000000,326.4,356.1,318,351,5504,0
VYNT.US,D,20140523,000000,351.18,356.82,333,340.8,3147,0
VYNT.US,D,20140527,000000,345.3,351.3,327.9,343.8,2274,0
VYNT.US,D,20140528,000000,344.4,356.7,339,350.4,2713,0
VYNT.US,D,20140529,000000,346.8,352.5,330,333.9,2284,0
VYNT.US,D,20140530,000000,326.1,330.3,303.9,307.2,4924,0
VYNT.US,D,20140602,000000,307.5,327.6,296.58,321,2279,0
VYNT.US,D,20140603,000000,322.8,322.8,306.9,315,2102,0
VYNT.US,D,20140604,000000,312,315,300,312.9,2302,0
VYNT.US,D,20140605,000000,312.06,326.1,312.06,320.7,3061,0
VYNT.US,D,20140606,000000,318.9,344.4,318.9,338.4,3357,0
VYNT.US,D,20140609,000000,358.5,380.1,340.2,354.9,6737,0
VYNT.US,D,20140610,000000,346.8,358.2,337.5,340.8,2413,0
VYNT.US,D,20140611,000000,337.2,347.7,331.8,337.5,2395,0
VYNT.US,D,20140612,000000,336.6,347.4,334.8,345,2067,0
VYNT.US,D,20140613,000000,347.4,348.3,337.68,343.5,2689,0
VYNT.US,D,20140616,000000,342.6,346.8,334.95,344.7,3068,0
VYNT.US,D,20140617,000000,340.8,343.8,330.9,333,2480,0
VYNT.US,D,20140618,000000,331.8,339.6,330.6,336.9,3448,0
VYNT.US,D,20140619,000000,333,334.5,324,327.3,1704,0
VYNT.US,D,20140620,000000,326.4,335.7,326.1,335.4,1709,0
VYNT.US,D,20140623,000000,332.4,338.4,326.1,330,2347,0
VYNT.US,D,20140624,000000,331.8,335.7,328.8,333.3,2045,0
VYNT.US,D,20140625,000000,333,337.2,326.58,331.5,2104,0
VYNT.US,D,20140626,000000,331.2,334.2,322.8,326.4,2831,0
VYNT.US,D,20140627,000000,322.8,339,318,335.1,1957,0
VYNT.US,D,20140630,000000,334.5,339,331.92,339,1406,0
VYNT.US,D,20140701,000000,334.2,343.8,333.6,340.5,1835,0
VYNT.US,D,20140702,000000,340.8,345,335.4,337.2,2780,0
VYNT.US,D,20140703,000000,334.8,337.5,327,333.9,438,0
VYNT.US,D,20140707,000000,334.5,334.5,312.9,313.5,2725,0
VYNT.US,D,20140708,000000,316.2,316.2,292.8,303,2688,0
VYNT.US,D,20140709,000000,302.1,320.7,297,299.4,1358,0
VYNT.US,D,20140710,000000,299.4,306.9,294.3,305.4,1402,0
VYNT.US,D,20140711,000000,303.3,314.1,300,306,703,0
VYNT.US,D,20140714,000000,308.4,313.2,306,312,651,0
VYNT.US,D,20140715,000000,306.3,315.9,301.2,303.6,1012,0
VYNT.US,D,20140716,000000,307.5,309,288.6,293.4,2388,0
VYNT.US,D,20140717,000000,291,296.7,274.8,278.7,1714,0
VYNT.US,D,20140718,000000,280.5,287.7,279.6,286.65,791,0
VYNT.US,D,20140721,000000,299.7,314.4,288.3,303.6,3501,0
VYNT.US,D,20140722,000000,307.2,314.97,295.8,310.8,1133,0
VYNT.US,D,20140723,000000,316.5,332.1,313.8,331.5,1752,0
VYNT.US,D,20140724,000000,334.8,335.4,320.1,324.3,918,0
VYNT.US,D,20140725,000000,322.5,344.1,310.5,336.3,2135,0
VYNT.US,D,20140728,000000,334.2,337.5,318.93,333,1634,0
VYNT.US,D,20140729,000000,328.8,335.1,320.4,320.4,895,0
VYNT.US,D,20140730,000000,322.2,322.8,314.34,319.5,771,0
VYNT.US,D,20140731,000000,315.9,315.9,306.42,310.2,905,0
VYNT.US,D,20140801,000000,311.1,313.2,294,304.5,1242,0
VYNT.US,D,20140804,000000,306.3,311.25,288.3,298.2,2121,0
VYNT.US,D,20140805,000000,291,312.3,291,297,1144,0
VYNT.US,D,20140806,000000,295.8,299.4,294,296.7,429,0
VYNT.US,D,20140807,000000,297,305.4,297,303,1128,0
VYNT.US,D,20140808,000000,304.5,315.6,301.2,301.5,1688,0
VYNT.US,D,20140811,000000,305.1,308.4,295.8,298.2,1219,0
VYNT.US,D,20140812,000000,297.3,300.21,295.8,296.7,489,0
VYNT.US,D,20140813,000000,295.8,298.5,280.5,295.5,2002,0
VYNT.US,D,20140814,000000,291.6,295.35,270.3,275.4,4049,0
VYNT.US,D,20140815,000000,273.3,275.7,270,272.7,2371,0
VYNT.US,D,20140818,000000,274.8,280.05,272.7,274.8,1491,0
VYNT.US,D,20140819,000000,277.5,280.62,267.98,269.7,2178,0
VYNT.US,D,20140820,000000,269.4,270.6,264.3,268.5,1655,0
VYNT.US,D,20140821,000000,270,272.7,267,267,628,0
VYNT.US,D,20140822,000000,265.5,271.8,264.6,264.9,1447,0
VYNT.US,D,20140825,000000,269.7,270.84,258,261.6,2033,0
VYNT.US,D,20140826,000000,266.28,266.28,255.9,262.5,4278,0
VYNT.US,D,20140827,000000,307.2,307.2,269.4,282.3,5750,0
VYNT.US,D,20140828,000000,282.9,283.2,270,273.9,2110,0
VYNT.US,D,20140829,000000,273.9,278.1,266.4,267,2894,0
VYNT.US,D,20140902,000000,272.7,280.5,268.5,270.6,1005,0
VYNT.US,D,20140903,000000,270.9,278.64,262.5,264.6,1111,0
VYNT.US,D,20140904,000000,263.7,270.88,258.03,262.8,1130,0
VYNT.US,D,20140905,000000,262.8,269.7,259.8,261,1318,0
VYNT.US,D,20140908,000000,261.3,268.2,261.3,264.6,1017,0
VYNT.US,D,20140909,000000,263.1,267.9,258.96,262.5,633,0
VYNT.US,D,20140910,000000,260.7,266.4,258,260.1,1537,0
VYNT.US,D,20140911,000000,261.3,264,260.7,261.9,629,0
VYNT.US,D,20140912,000000,260.7,269.7,260.7,263.4,1185,0
VYNT.US,D,20140915,000000,262.5,263.7,259.8,260.4,1001,0
VYNT.US,D,20140916,000000,259.5,265.2,255.6,257.4,1119,0
VYNT.US,D,20140917,000000,258,265.2,257.4,258.9,701,0
VYNT.US,D,20140918,000000,262.5,266.4,255,257.1,1339,0
VYNT.US,D,20140919,000000,257.1,258,247.5,250.8,2165,0
VYNT.US,D,20140922,000000,250.5,252.3,247.5,250.8,1320,0
VYNT.US,D,20140923,000000,249.3,257.4,249,255.3,1911,0
VYNT.US,D,20140924,000000,255.6,276.3,252.3,272.7,1378,0
VYNT.US,D,20140925,000000,272.1,280.5,262.5,263.4,1423,0
VYNT.US,D,20140926,000000,263.1,269.4,257.4,258.3,1030,0
VYNT.US,D,20140929,000000,256.2,279.6,253.8,274.5,1095,0
VYNT.US,D,20140930,000000,274.5,276.6,269.7,270,815,0
VYNT.US,D,20141001,000000,270.3,272.4,263.1,268.5,1419,0
VYNT.US,D,20141002,000000,272.1,272.1,252.9,253.2,919,0
VYNT.US,D,20141003,000000,252.6,266.33,249.3,251.4,1449,0
VYNT.US,D,20141006,000000,251.94,260.28,236.1,243.3,1893,0
VYNT.US,D,20141007,000000,241.8,241.8,228.6,230.4,1321,0
VYNT.US,D,20141008,000000,230.7,230.7,213,220.5,2331,0
VYNT.US,D,20141009,000000,222.3,222.3,210,219.3,1824,0
VYNT.US,D,20141010,000000,216,224.4,196.8,198.6,2348,0
VYNT.US,D,20141013,000000,192.9,201,191.7,198.69,2159,0
VYNT.US,D,20141014,000000,200.4,207.96,188.4,194.7,2388,0
VYNT.US,D,20141015,000000,193.5,197.7,186.3,194.1,1022,0
VYNT.US,D,20141016,000000,195.9,210.9,193.2,207,890,0
VYNT.US,D,20141017,000000,212.4,212.4,191.4,194.1,1882,0
VYNT.US,D,20141020,000000,193.5,210.6,193.5,209.7,1714,0
VYNT.US,D,20141021,000000,215.7,236.7,211.92,234.9,1552,0
VYNT.US,D,20141022,000000,234,245.1,227.4,239.7,1173,0
VYNT.US,D,20141023,000000,241.2,247.2,235.2,241.8,917,0
VYNT.US,D,20141024,000000,240.9,240.9,234,239.4,567,0
VYNT.US,D,20141027,000000,238.5,238.5,217.8,219,1018,0
VYNT.US,D,20141028,000000,222.6,232.8,222,222,485,0
VYNT.US,D,20141029,000000,221.1,234,216.9,227.4,611,0
VYNT.US,D,20141030,000000,226.2,226.2,219,222.9,264,0
VYNT.US,D,20141031,000000,226.5,226.73,220.2,222,744,0
VYNT.US,D,20141103,000000,223.8,226.5,211.5,212.1,1031,0
VYNT.US,D,20141104,000000,212.1,212.1,199.94,200.1,1507,0
