<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,D,20110608,000000,5.8548,5.8548,5.6333,5.781,24325,0
SSSS.US,D,20110609,000000,5.7724,5.9242,5.5508,5.5942,53789,0
SSSS.US,D,20110610,000000,5.603,5.8247,5.2985,5.4247,62543,0
SSSS.US,D,20110613,000000,5.4334,5.5593,4.5728,4.9725,130052,0
SSSS.US,D,20110614,000000,5.216,5.216,4.8727,5.177,28013,0
SSSS.US,D,20110615,000000,4.9987,5.0857,4.9725,5.0857,20976,0
SSSS.US,D,20110616,000000,5.1595,5.2291,4.3467,4.564,92817,0
SSSS.US,D,20110617,000000,4.9943,4.9943,4.5206,4.7858,20608,0
SSSS.US,D,20110620,000000,4.6727,4.9943,4.2381,4.8206,80370,0
SSSS.US,D,20110621,000000,4.9725,4.9725,4.5552,4.7379,45035,0
SSSS.US,D,20110622,000000,4.9423,4.9423,4.6466,4.7466,6902,0
SSSS.US,D,20110623,000000,4.8161,4.8639,4.4988,4.764,21785,0
SSSS.US,D,20110624,000000,4.5424,4.8813,4.4467,4.4641,39135,0
SSSS.US,D,20110627,000000,5.4117,6.6724,5.303,6.3332,1166644,0
SSSS.US,D,20110628,000000,6.6285,6.6285,5.8029,6.0421,717564,0
SSSS.US,D,20110629,000000,6.1159,6.4897,5.9596,6.3461,411336,0
SSSS.US,D,20110630,000000,6.4764,6.4764,5.9812,6.0552,245001,0
SSSS.US,D,20110701,000000,6.0421,6.3894,5.8899,6.242,176546,0
SSSS.US,D,20110705,000000,6.4328,6.5118,6.2029,6.3025,168701,0
SSSS.US,D,20110706,000000,6.2941,6.4503,6.176,6.2505,172094,0
SSSS.US,D,20110707,000000,6.4109,6.4109,6.229,6.3894,146216,0
SSSS.US,D,20110708,000000,6.3208,7.1455,6.3072,7.0414,1061748,0
SSSS.US,D,20110711,000000,7.2236,8.0705,6.9843,7.8328,2431518,0
SSSS.US,D,20110712,000000,8.0417,8.1291,7.5806,7.7634,1554808,0
SSSS.US,D,20110713,000000,7.8675,8.1889,7.4375,7.5199,1233206,0
SSSS.US,D,20110714,000000,7.7721,7.9412,7.5068,7.8161,809198,0
SSSS.US,D,20110715,000000,7.9716,8.2174,7.6709,8.2174,759864,0
SSSS.US,D,20110718,000000,8.0496,8.6274,8.0417,8.4793,1004158,0
SSSS.US,D,20110719,000000,8.6274,8.6809,7.0277,7.5632,2856816,0
SSSS.US,D,20110720,000000,7.7771,8.0193,7.3927,7.7583,604132,0
SSSS.US,D,20110721,000000,7.7583,7.8024,7.4375,7.6709,313734,0
SSSS.US,D,20110722,000000,7.6066,7.6239,7.3493,7.4757,322898,0
SSSS.US,D,20110725,000000,7.3384,7.7489,7.1976,7.4028,369727,0
SSSS.US,D,20110726,000000,7.345,7.6066,7.2633,7.3847,254257,0
SSSS.US,D,20110727,000000,7.2987,7.324,7.0862,7.246,171391,0
SSSS.US,D,20110728,000000,7.2604,7.4902,6.7552,6.851,305108,0
SSSS.US,D,20110729,000000,6.7459,7.0768,6.5199,7.032,549165,0
SSSS.US,D,20110801,000000,7.1773,7.2156,6.7415,6.954,162184,0
SSSS.US,D,20110802,000000,6.954,7.032,6.7415,6.8802,123286,0
SSSS.US,D,20110803,000000,6.8553,6.9294,6.3507,6.9026,294662,0
SSSS.US,D,20110804,000000,6.8248,6.9381,6.1939,6.4248,371525,0
SSSS.US,D,20110805,000000,6.4156,6.5071,5.716,5.9942,473138,0
SSSS.US,D,20110808,000000,5.6551,5.9855,5.2551,5.4812,315213,0
SSSS.US,D,20110809,000000,5.5551,7.0631,5.2551,6.715,585178,0
SSSS.US,D,20110810,000000,6.4764,6.8248,6.1939,6.5629,197489,0
SSSS.US,D,20110811,000000,6.1721,6.9294,5.9899,6.6982,103665,0
SSSS.US,D,20110812,000000,6.6599,6.7765,6.5458,6.6285,65167,0
SSSS.US,D,20110815,000000,6.5368,6.8248,6.4328,6.5726,58021,0
SSSS.US,D,20110816,000000,6.4109,7.1549,6.324,6.6982,208803,0
SSSS.US,D,20110817,000000,6.812,6.9157,6.3768,6.5986,119562,0
SSSS.US,D,20110818,000000,6.4109,6.4109,6.1684,6.2589,106360,0
SSSS.US,D,20110819,000000,5.8678,6.4983,5.8678,6.3854,88356,0
SSSS.US,D,20110822,000000,6.5031,6.5031,6.0241,6.1159,97246,0
SSSS.US,D,20110823,000000,6.1203,6.3376,5.8464,6.0725,155493,0
SSSS.US,D,20110824,000000,6.0813,6.1804,6.0813,6.1203,40198,0
SSSS.US,D,20110825,000000,6.2153,7.1505,5.9639,6.9728,515209,0
SSSS.US,D,20110826,000000,6.7815,7.4512,6.7815,7.345,437618,0
SSSS.US,D,20110829,000000,7.4981,7.4981,6.9988,7.1505,247595,0
SSSS.US,D,20110830,000000,6.9886,7.3059,6.8596,7.0985,121659,0
SSSS.US,D,20110831,000000,7.1072,7.2192,6.7373,6.8752,183017,0
SSSS.US,D,20110901,000000,6.846,6.846,6.6109,6.6822,78382,0
SSSS.US,D,20110902,000000,6.6369,6.9453,6.6076,6.7415,75363,0
SSSS.US,D,20110906,000000,6.6076,6.9807,6.4416,6.8369,136555,0
SSSS.US,D,20110907,000000,6.9244,7.2373,6.9113,7.0125,151336,0
SSSS.US,D,20110908,000000,7.0161,7.0161,6.802,6.9063,81484,0
SSSS.US,D,20110909,000000,6.7815,6.8248,6.3025,6.4203,213013,0
SSSS.US,D,20110912,000000,6.455,6.6239,6.3722,6.4068,109981,0
SSSS.US,D,20110913,000000,6.3894,6.6076,6.3072,6.4597,100057,0
SSSS.US,D,20110914,000000,6.3722,6.7373,6.19,6.3814,181283,0
SSSS.US,D,20110915,000000,6.4897,6.5772,6.3162,6.4857,98206,0
SSSS.US,D,20110916,000000,6.5199,6.5199,6.1804,6.2629,157468,0
SSSS.US,D,20110919,000000,6.2629,6.4203,6.1114,6.2466,208020,0
SSSS.US,D,20110920,000000,6.3594,6.3594,5.9552,6.1465,136635,0
SSSS.US,D,20110921,000000,6.0935,6.324,6.0197,6.255,287171,0
SSSS.US,D,20110922,000000,6.1248,6.1548,5.8678,5.9855,368502,0
SSSS.US,D,20110923,000000,6.0897,6.4937,6.0858,6.2199,213830,0
SSSS.US,D,20110926,000000,6.2199,6.2941,6.0897,6.1504,101928,0
SSSS.US,D,20110927,000000,6.1504,6.2894,6.1293,6.1939,992852,0
SSSS.US,D,20110928,000000,6.2505,6.2505,6.0858,6.1504,220991,0
SSSS.US,D,20110929,000000,6.2505,6.2505,6.0858,6.1293,119769,0
SSSS.US,D,20110930,000000,6.1548,6.1548,5.8899,5.8942,187368,0
SSSS.US,D,20111003,000000,5.9509,5.9509,5.542,5.542,257551,0
SSSS.US,D,20111004,000000,5.4379,5.5116,5.2595,5.4074,294015,0
SSSS.US,D,20111005,000000,5.4769,5.8029,5.4769,5.5811,138951,0
SSSS.US,D,20111006,000000,5.5986,5.9075,5.542,5.877,100755,0
SSSS.US,D,20111007,000000,5.9415,5.9727,5.7202,5.7897,53096,0
SSSS.US,D,20111010,000000,5.8247,6.0858,5.7246,6.0153,163712,0
SSSS.US,D,20111011,000000,5.8899,6.0421,5.8678,6.0068,77456,0
SSSS.US,D,20111012,000000,6.0769,6.0858,5.9458,5.9682,76933,0
SSSS.US,D,20111013,000000,5.9509,5.9509,5.7117,5.7202,114627,0
SSSS.US,D,20111014,000000,5.8377,6.2811,5.8332,5.9855,366442,0
SSSS.US,D,20111017,000000,5.9682,6.0858,5.781,6.0421,98923,0
SSSS.US,D,20111018,000000,6.0552,6.1159,5.8727,5.8727,182172,0
SSSS.US,D,20111019,000000,5.9118,5.9639,5.6767,5.716,198401,0
SSSS.US,D,20111020,000000,5.6856,5.877,5.5291,5.877,86734,0
SSSS.US,D,20111021,000000,6.0421,6.2894,6.0029,6.1638,401515,0
SSSS.US,D,20111024,000000,6.1847,6.2894,6.0813,6.0897,120916,0
SSSS.US,D,20111025,000000,5.9242,6.1422,5.8856,5.9509,152776,0
SSSS.US,D,20111026,000000,6.0464,6.2629,5.8899,6.1804,216334,0
SSSS.US,D,20111027,000000,6.3025,6.4857,6.1248,6.176,225926,0
SSSS.US,D,20111028,000000,6.1024,6.6285,5.977,6.5554,577191,0
SSSS.US,D,20111031,000000,6.5458,6.8248,6.4328,6.65,485177,0
SSSS.US,D,20111101,000000,6.3507,6.641,6.1939,6.4857,316033,0
SSSS.US,D,20111102,000000,6.5629,6.7373,6.0858,6.5945,461104,0
SSSS.US,D,20111103,000000,6.724,7.246,6.541,7.1411,1699444,0
SSSS.US,D,20111104,000000,7.4757,7.4902,6.2337,6.3675,1842659,0
SSSS.US,D,20111107,000000,6.3376,6.5199,5.977,6.4203,472175,0
SSSS.US,D,20111108,000000,6.4717,6.5199,6.324,6.4463,129714,0
SSSS.US,D,20111109,000000,6.2505,6.2772,6.0421,6.0858,146964,0
SSSS.US,D,20111110,000000,6.0858,6.2987,5.9987,6.176,132334,0
SSSS.US,D,20111111,000000,6.2987,6.4503,6.19,6.3332,133667,0
SSSS.US,D,20111114,000000,6.3507,6.4503,6.255,6.2811,51010,0
SSSS.US,D,20111115,000000,6.2589,6.2941,6.1114,6.2153,92454,0
SSSS.US,D,20111116,000000,6.2153,6.2505,6.0858,6.0981,106896,0
SSSS.US,D,20111117,000000,6.0935,6.0935,5.6724,5.7897,194004,0
SSSS.US,D,20111118,000000,5.6767,5.9987,5.6767,5.9118,72778,0
SSSS.US,D,20111121,000000,5.8289,5.8636,5.6551,5.7724,165131,0
SSSS.US,D,20111122,000000,5.7724,5.7724,5.5247,5.5854,81328,0
SSSS.US,D,20111123,000000,5.4899,5.5768,5.4421,5.4899,147129,0
SSSS.US,D,20111125,000000,5.4987,5.542,5.4334,5.4334,26953,0
SSSS.US,D,20111128,000000,5.629,5.8247,5.4812,5.5768,64311,0
SSSS.US,D,20111129,000000,5.6376,6.0682,5.6376,6.0241,138053,0
SSSS.US,D,20111130,000000,6.1939,6.2375,6.0464,6.1293,138058,0
SSSS.US,D,20111201,000000,6.1203,6.2856,6.0552,6.1504,69673,0
SSSS.US,D,20111202,000000,6.2337,6.2856,6.1068,6.2811,161963,0
SSSS.US,D,20111205,000000,6.7971,6.7971,6.455,6.5245,616790,0
SSSS.US,D,20111206,000000,6.6459,6.802,6.5031,6.6892,534653,0
SSSS.US,D,20111207,000000,6.6982,6.9728,6.6285,6.802,435841,0
SSSS.US,D,20111208,000000,6.7894,6.954,6.6285,6.7066,208768,0
SSSS.US,D,20111209,000000,6.7031,6.7765,6.6239,6.6933,230873,0
SSSS.US,D,20111212,000000,6.6027,6.6724,6.3722,6.5848,266180,0
SSSS.US,D,20111213,000000,6.5772,6.6892,6.4857,6.6076,255635,0
SSSS.US,D,20111214,000000,6.5199,6.655,6.3422,6.5772,223688,0
SSSS.US,D,20111215,000000,6.7595,6.8672,6.5293,6.8672,317794,0
SSSS.US,D,20111216,000000,6.954,6.954,6.0197,6.0858,544898,0
SSSS.US,D,20111219,000000,6.0241,6.19,5.6638,5.7376,173928,0
SSSS.US,D,20111220,000000,5.9509,5.9509,5.6943,5.8636,166627,0
SSSS.US,D,20111221,000000,5.8727,6.0813,5.6638,5.9855,241658,0
SSSS.US,D,20111222,000000,5.9812,6.2589,5.9812,6.0508,125253,0
SSSS.US,D,20111223,000000,6.0897,6.3025,6.0595,6.1159,120901,0
SSSS.US,D,20111227,000000,6.2029,6.2337,6.0897,6.1984,99998,0
SSSS.US,D,20111228,000000,6.2153,6.2153,6.1068,6.2153,57020,0
SSSS.US,D,20111229,000000,6.2505,6.2629,6.0858,6.0858,60831,0
SSSS.US,D,20111230,000000,6.1548,6.2029,5.9987,6.0639,80108,0
SSSS.US,D,20120103,000000,6.0935,6.2199,6.0421,6.0858,90025,0
SSSS.US,D,20120104,000000,6.0813,6.1293,5.877,6.0197,87077,0
SSSS.US,D,20120105,000000,5.9987,6.0241,5.6943,5.7986,197858,0
SSSS.US,D,20120106,000000,5.7724,5.9118,5.6638,5.8377,246441,0
SSSS.US,D,20120109,000000,5.8464,5.9242,5.7596,5.8029,56361,0
SSSS.US,D,20120110,000000,5.8678,5.877,5.6943,5.7897,84055,0
SSSS.US,D,20120111,000000,5.7724,6.1721,5.6681,5.977,205529,0
SSSS.US,D,20120112,000000,5.9552,6.1465,5.9285,6.1465,107583,0
SSSS.US,D,20120113,000000,6.1293,6.1504,5.9727,6.1504,102031,0
SSSS.US,D,20120117,000000,6.19,6.3507,6.0284,6.1068,250165,0
SSSS.US,D,20120118,000000,6.19,6.19,6.0464,6.1024,86126,0
SSSS.US,D,20120119,000000,6.1378,6.1465,6.0858,6.0897,96067,0
SSSS.US,D,20120120,000000,6.0858,6.1939,5.9639,6.1684,111904,0
SSSS.US,D,20120123,000000,6.1939,6.1984,6.1114,6.1504,95187,0
SSSS.US,D,20120124,000000,6.0935,6.19,6.0769,6.1847,96973,0
SSSS.US,D,20120125,000000,6.2029,6.4068,6.1939,6.4029,296545,0
SSSS.US,D,20120126,000000,6.4463,6.8248,6.4248,6.5629,581724,0
SSSS.US,D,20120127,000000,6.5986,7.9014,6.455,7.7331,6028314,0
SSSS.US,D,20120130,000000,7.9238,8.0193,7.0891,7.3023,4225691,0
SSSS.US,D,20120131,000000,7.4237,7.6456,6.8369,7.6456,1879227,0
SSSS.US,D,20120201,000000,7.8364,7.8458,7.2806,7.5068,1334839,0
SSSS.US,D,20120202,000000,7.6709,8.1486,7.3927,8.046,2826120,0
SSSS.US,D,20120203,000000,8.2501,9.0108,7.9108,8.8894,4130794,0
SSSS.US,D,20120206,000000,8.8196,9.0806,8.0417,8.098,3140817,0
SSSS.US,D,20120207,000000,8.207,8.3854,7.7721,7.9846,1382874,0
SSSS.US,D,20120208,000000,8.0547,8.3457,7.9976,8.1486,806230,0
SSSS.US,D,20120209,000000,8.1768,8.475,8.0236,8.475,1256590,0
SSSS.US,D,20120210,000000,6.5629,6.9988,6.4764,6.65,22644615,0
SSSS.US,D,20120213,000000,6.7815,7.0204,6.655,6.9728,3552489,0
SSSS.US,D,20120214,000000,7.0161,7.2069,6.8802,7.2019,2823148,0
SSSS.US,D,20120215,000000,7.2156,7.3023,6.8896,7.0125,2487813,0
SSSS.US,D,20120216,000000,6.9381,7.1729,6.8248,7.0631,1442193,0
SSSS.US,D,20120217,000000,7.0675,7.1939,7.0414,7.1628,957506,0
SSSS.US,D,20120221,000000,7.2019,7.2019,7.0508,7.1628,1219619,0
SSSS.US,D,20120222,000000,7.1773,7.1852,6.9026,6.9294,995372,0
SSSS.US,D,20120223,000000,6.9677,7.0204,6.8715,6.9381,700633,0
SSSS.US,D,20120224,000000,6.9988,7.0631,6.8715,6.9771,786714,0
SSSS.US,D,20120227,000000,6.9677,7.0718,6.9113,7.0508,621708,0
SSSS.US,D,20120228,000000,7.0985,7.3384,7.0464,7.1888,1493557,0
SSSS.US,D,20120229,000000,7.2373,7.6203,7.1773,7.3674,2326258,0
SSSS.US,D,20120301,000000,7.4158,7.6022,7.2763,7.4627,1241568,0
SSSS.US,D,20120302,000000,7.5849,7.7381,7.4757,7.6991,1453529,0
SSSS.US,D,20120305,000000,7.6941,7.9195,7.5632,7.6897,1544070,0
SSSS.US,D,20120306,000000,7.6066,7.6066,7.324,7.4808,1119436,0
SSSS.US,D,20120307,000000,7.5979,7.8856,7.5018,7.7894,897931,0
SSSS.US,D,20120308,000000,7.9846,8.0019,7.6941,7.7721,1173074,0
SSSS.US,D,20120309,000000,7.8892,7.9549,7.7807,7.8675,756224,0
SSSS.US,D,20120312,000000,8.0193,8.0236,7.7193,7.7721,1111319,0
SSSS.US,D,20120313,000000,7.9014,8.0373,7.7381,7.9976,1684614,0
SSSS.US,D,20120314,000000,8.0677,8.0677,7.7807,7.9014,1130913,0
SSSS.US,D,20120315,000000,7.9716,8.0164,7.8234,7.9108,619096,0
SSSS.US,D,20120316,000000,7.9412,7.9716,7.8024,7.8596,662647,0
SSSS.US,D,20120319,000000,7.9809,7.9889,7.7807,7.8118,949737,0
SSSS.US,D,20120320,000000,7.7974,8.3371,7.7193,8.2768,1810666,0
SSSS.US,D,20120321,000000,8.3242,8.5844,8.3035,8.3854,2008111,0
SSSS.US,D,20120322,000000,8.4672,8.6025,8.1486,8.3543,1179657,0
SSSS.US,D,20120323,000000,8.3242,8.5594,8.184,8.4414,1027062,0
SSSS.US,D,20120326,000000,8.4327,8.6274,8.2811,8.4594,1214300,0
SSSS.US,D,20120327,000000,8.5671,8.8635,8.3673,8.7722,2266672,0
SSSS.US,D,20120328,000000,8.8066,8.8239,8.0019,8.798,2746286,0
SSSS.US,D,20120329,000000,8.3888,8.419,7.7063,8.0677,3213295,0
SSSS.US,D,20120330,000000,8.145,8.2553,8.0496,8.1291,893415,0
SSSS.US,D,20120402,000000,7.8509,8.1486,7.8328,7.8805,1338784,0
SSSS.US,D,20120403,000000,8.0193,8.0417,7.8458,7.9766,858793,0
SSSS.US,D,20120404,000000,7.9065,8.0417,7.7583,7.9238,922720,0
SSSS.US,D,20120405,000000,7.9716,8.033,7.8675,7.8935,425643,0
SSSS.US,D,20120409,000000,7.8328,8.0417,7.8234,7.9925,791096,0
SSSS.US,D,20120410,000000,8.0417,8.2587,7.9549,8.2191,1910894,0
SSSS.US,D,20120411,000000,8.3673,8.8015,8.3276,8.6585,2529167,0
SSSS.US,D,20120412,000000,8.6946,8.7937,8.5542,8.6628,1512904,0
SSSS.US,D,20120413,000000,8.5809,8.736,8.3922,8.6757,887743,0
SSSS.US,D,20120416,000000,8.7937,8.7937,8.0705,8.2415,1708518,0
SSSS.US,D,20120417,000000,8.3242,8.381,8.1486,8.3147,940671,0
SSSS.US,D,20120418,000000,8.294,8.4155,8.2122,8.2587,682873,0
SSSS.US,D,20120419,000000,8.2811,8.2811,7.8198,7.8892,1697292,0
SSSS.US,D,20120420,000000,7.9108,8.0417,7.616,7.6709,1167030,0
SSSS.US,D,20120423,000000,7.6066,8.0373,7.4461,7.9636,1444331,0
SSSS.US,D,20120424,000000,7.9889,8.0417,7.5242,7.6854,1724334,0
SSSS.US,D,20120425,000000,7.754,7.8986,7.5892,7.7027,1070791,0
SSSS.US,D,20120426,000000,7.6991,7.7677,7.1195,7.3674,2388824,0
SSSS.US,D,20120427,000000,7.4418,7.7099,7.3594,7.5286,1121908,0
SSSS.US,D,20120430,000000,7.6369,7.715,7.3883,7.4418,967036,0
SSSS.US,D,20120501,000000,7.4418,7.7489,7.4418,7.7099,782536,0
SSSS.US,D,20120502,000000,7.8509,8.4362,7.8234,8.2983,2801905,0
SSSS.US,D,20120503,000000,8.263,8.363,7.9014,8.0633,1609228,0
SSSS.US,D,20120504,000000,8.1341,8.5671,7.7894,8.5422,2247542,0
SSSS.US,D,20120507,000000,8.3492,8.4706,7.9195,7.9238,2360911,0
SSSS.US,D,20120508,000000,8.085,8.124,7.6066,7.9636,1425306,0
SSSS.US,D,20120509,000000,7.8675,8.2174,7.6456,7.6709,1589048,0
SSSS.US,D,20120510,000000,7.9332,7.9889,7.7894,7.9238,1434914,0
SSSS.US,D,20120511,000000,7.0718,7.4757,7.0588,7.4678,12636057,0
SSSS.US,D,20120514,000000,7.4981,7.8234,7.4324,7.7771,3279257,0
SSSS.US,D,20120515,000000,8.1291,8.3457,7.8278,7.9716,5060382,0
SSSS.US,D,20120516,000000,8.0417,8.0417,7.5242,7.715,3141449,0
SSSS.US,D,20120517,000000,7.8718,7.8718,6.9113,6.9988,4439097,0
SSSS.US,D,20120518,000000,7.1195,7.1729,5.6464,5.716,12041496,0
SSSS.US,D,20120521,000000,5.4726,5.5377,5.0509,5.1553,6488032,0
SSSS.US,D,20120522,000000,5.164,5.4681,4.9943,5.0422,2844477,0
SSSS.US,D,20120523,000000,5.1988,5.3464,5.129,5.29,2220048,0
SSSS.US,D,20120524,000000,5.3595,5.3682,5.0509,5.2117,1494431,0
SSSS.US,D,20120525,000000,5.2117,5.216,4.8118,4.89,2609049,0
SSSS.US,D,20120529,000000,4.8769,4.8989,4.6294,4.7162,2296470,0
SSSS.US,D,20120530,000000,4.6294,4.7728,4.5684,4.6031,1147301,0
SSSS.US,D,20120531,000000,4.5988,4.6771,4.4163,4.5815,2952301,0
SSSS.US,D,20120601,000000,4.4424,4.5075,4.3033,4.3641,1610055,0
SSSS.US,D,20120604,000000,4.3554,4.4336,4.2685,4.3903,1270512,0
SSSS.US,D,20120605,000000,4.3728,4.5379,4.3728,4.5294,1234769,0
SSSS.US,D,20120606,000000,4.5552,4.6987,4.4554,4.6336,1325113,0
SSSS.US,D,20120607,000000,4.6727,4.6727,4.4119,4.4509,764499,0
SSSS.US,D,20120608,000000,4.4206,4.5598,4.4119,4.4424,883690,0
SSSS.US,D,20120611,000000,4.4772,4.4902,4.2424,4.3728,1764843,0
SSSS.US,D,20120612,000000,4.3903,4.4206,4.286,4.3728,853298,0
SSSS.US,D,20120613,000000,4.4119,4.4509,4.3597,4.3989,735315,0
SSSS.US,D,20120614,000000,4.3771,4.4772,4.3554,4.4728,1020474,0
SSSS.US,D,20120615,000000,4.4902,4.5598,4.3554,4.4206,726850,0
SSSS.US,D,20120618,000000,4.3989,4.6595,4.3728,4.5509,1336007,0
SSSS.US,D,20120619,000000,4.5684,4.6466,4.4336,4.4816,891646,0
SSSS.US,D,20120620,000000,4.4988,4.4988,4.3511,4.4119,731479,0
SSSS.US,D,20120621,000000,4.4119,4.5075,4.1512,4.1903,1621404,0
SSSS.US,D,20120622,000000,4.1947,4.3816,4.1947,4.3033,7146816,0
SSSS.US,D,20120625,000000,4.2554,4.2554,4.0859,4.1381,867608,0
SSSS.US,D,20120626,000000,4.1424,4.2077,4.0164,4.0424,1076207,0
SSSS.US,D,20120627,000000,4.0337,4.0816,3.9468,4.0555,723281,0
SSSS.US,D,20120628,000000,4.0032,4.0077,3.8382,3.9554,1147682,0
SSSS.US,D,20120629,000000,4.0337,4.0816,3.9425,4.0424,780983,0
SSSS.US,D,20120702,000000,4.0597,4.1076,4.012,4.1033,311237,0
SSSS.US,D,20120703,000000,4.0902,4.186,4.0382,4.1337,386863,0
SSSS.US,D,20120705,000000,4.1163,4.1381,4.0207,4.0555,337896,0
SSSS.US,D,20120706,000000,4.0251,4.0555,3.9859,4.0294,238213,0
SSSS.US,D,20120709,000000,4.0164,4.0816,3.9338,3.9554,399643,0
SSSS.US,D,20120710,000000,4.0077,4.0424,3.8077,3.9468,933143,0
SSSS.US,D,20120711,000000,3.9468,4.1816,3.9163,4.1599,776570,0
SSSS.US,D,20120712,000000,4.125,4.1773,4.0251,4.0424,596238,0
SSSS.US,D,20120713,000000,4.0684,4.125,4.0424,4.0729,452496,0
SSSS.US,D,20120716,000000,4.0772,4.1207,3.8642,3.8729,906893,0
SSSS.US,D,20120717,000000,3.8686,3.9121,3.7598,3.7774,788318,0
SSSS.US,D,20120718,000000,3.7426,3.8686,3.6773,3.7642,1034376,0
SSSS.US,D,20120719,000000,3.7903,3.9512,3.7642,3.8512,664702,0
SSSS.US,D,20120720,000000,3.8512,3.9468,3.8033,3.9163,557362,0
SSSS.US,D,20120723,000000,3.8468,3.9077,3.8207,3.8556,460979,0
SSSS.US,D,20120724,000000,3.8512,4.1188,3.8512,4.0382,841150,0
SSSS.US,D,20120725,000000,4.0467,4.1033,3.9686,4.0684,565860,0
SSSS.US,D,20120726,000000,3.9599,3.9731,3.8774,3.9468,1203588,0
SSSS.US,D,20120727,000000,3.8902,3.9512,3.7296,3.9338,762465,0
SSSS.US,D,20120730,000000,3.9163,4.2511,3.9163,4.2468,977157,0
SSSS.US,D,20120731,000000,4.2554,4.5119,4.2208,4.4249,3077933,0
SSSS.US,D,20120801,000000,4.4467,4.4467,3.9773,4.0684,790472,0
SSSS.US,D,20120802,000000,4.0467,4.2598,3.8817,4.2511,998827,0
SSSS.US,D,20120803,000000,4.2424,4.2424,4.0902,4.1903,814058,0
SSSS.US,D,20120806,000000,4.1816,4.3162,4.125,4.1468,434882,0
SSSS.US,D,20120807,000000,4.1555,4.2598,4.1207,4.212,401836,0
SSSS.US,D,20120808,000000,4.1903,4.1903,4.0555,4.1207,342257,0
SSSS.US,D,20120809,000000,4.1294,4.2338,4.0207,4.0597,389879,0
SSSS.US,D,20120810,000000,4.0597,4.125,4.0382,4.0684,250698,0
SSSS.US,D,20120813,000000,4.0511,4.1076,3.9163,3.9903,445671,0
SSSS.US,D,20120814,000000,3.9512,4.0077,3.9121,3.9468,500145,0
SSSS.US,D,20120815,000000,3.9381,4.0337,3.9121,3.9577,186919,0
SSSS.US,D,20120816,000000,3.9296,4.0467,3.9296,3.9642,295305,0
SSSS.US,D,20120817,000000,3.9425,4.0499,3.9121,3.9252,294444,0
SSSS.US,D,20120820,000000,3.9121,3.9991,3.8774,3.9208,332033,0
SSSS.US,D,20120821,000000,3.86,3.9121,3.7817,3.7859,616229,0
SSSS.US,D,20120822,000000,3.7468,3.8251,3.6382,3.6511,672316,0
SSSS.US,D,20120823,000000,3.6339,3.6946,3.6034,3.6817,631675,0
SSSS.US,D,20120824,000000,3.6731,3.8729,3.6731,3.812,552185,0
SSSS.US,D,20120827,000000,3.8296,3.8403,3.686,3.7381,268727,0
SSSS.US,D,20120828,000000,3.7165,3.7598,3.686,3.7076,375882,0
SSSS.US,D,20120829,000000,3.7121,3.7426,3.6946,3.7121,345142,0
SSSS.US,D,20120830,000000,3.7338,3.8382,3.7338,3.7774,383501,0
SSSS.US,D,20120831,000000,3.8033,3.8165,3.7338,3.7512,306066,0
