<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFAU.US,D,20210707,000000,10.15,10.19,10.13,10.18,61401,0
SVFAU.US,D,20210708,000000,10.125,10.21,10.11,10.15,51409,0
SVFAU.US,D,20210709,000000,10.11,10.25,10.11,10.22,146937,0
SVFAU.US,D,20210712,000000,10.21,10.22,10.171,10.2001,30500,0
SVFAU.US,D,20210713,000000,10.18,10.24,10.16,10.17,60280,0
SVFAU.US,D,20210714,000000,10.2,10.2,10.11,10.14,89756,0
SVFAU.US,D,20210715,000000,10.15,10.15,10.11,10.14,29944,0
SVFAU.US,D,20210716,000000,10.1,10.18,10.1,10.14,40880,0
SVFAU.US,D,20210719,000000,10.11,10.145,10.105,10.12,96090,0
SVFAU.US,D,20210720,000000,10.121,10.14,10.11,10.14,27360,0
SVFAU.US,D,20210721,000000,10.11,10.18,10.11,10.13,37589,0
SVFAU.US,D,20210722,000000,10.14,10.16,10.12,10.12,19854,0
SVFAU.US,D,20210723,000000,10.11,10.16,10.101,10.16,70220,0
SVFAU.US,D,20210726,000000,10.13,10.14,10.07,10.07,264545,0
SVFAU.US,D,20210727,000000,10.07,10.08,10,10.04,396125,0
SVFAU.US,D,20210728,000000,10.02,10.04,10,10,332298,0
SVFAU.US,D,20210729,000000,9.99,10.02,9.99,10,351255,0
SVFAU.US,D,20210730,000000,10,10.01,9.99,9.99,141780,0
SVFAU.US,D,20210802,000000,10,10.011,9.99,9.99,171171,0
SVFAU.US,D,20210803,000000,10,10.03,9.98,9.995,71040,0
SVFAU.US,D,20210804,000000,9.99,10.02,9.98,9.98,41117,0
SVFAU.US,D,20210805,000000,9.98,9.994,9.96,9.98,47516,0
SVFAU.US,D,20210806,000000,9.97,9.98,9.96,9.98,34990,0
SVFAU.US,D,20210809,000000,9.98,9.98,9.955,9.96,87757,0
SVFAU.US,D,20210810,000000,9.95,10,9.94,9.97,136396,0
SVFAU.US,D,20210811,000000,9.96,10,9.96,9.98,30415,0
SVFAU.US,D,20210812,000000,9.9665,9.985,9.96,9.98,15862,0
SVFAU.US,D,20210813,000000,9.92,9.99,9.92,9.97,28339,0
SVFAU.US,D,20210816,000000,9.98,9.98,9.93,9.95,60370,0
SVFAU.US,D,20210817,000000,9.94,9.97,9.93,9.964,57266,0
SVFAU.US,D,20210818,000000,9.9,9.98,9.9,9.96,190189,0
SVFAU.US,D,20210819,000000,9.96,10.03,9.9,9.93,223324,0
SVFAU.US,D,20210820,000000,9.9,9.935,9.9,9.91,148101,0
SVFAU.US,D,20210823,000000,9.9,9.9242,9.89,9.89,52366,0
SVFAU.US,D,20210824,000000,9.88,9.925,9.88,9.91,1705496,0
SVFAU.US,D,20210825,000000,9.91,9.94,9.87,9.87,31775,0
SVFAU.US,D,20210826,000000,9.86,9.93,9.86,9.9001,16835,0
SVFAU.US,D,20210827,000000,9.9,9.92,9.85,9.87,348549,0
SVFAU.US,D,20210830,000000,9.86,9.91,9.86,9.86,349593,0
SVFAU.US,D,20210831,000000,9.88,9.9,9.87,9.89,328437,0
SVFAU.US,D,20210901,000000,9.9,9.91,9.88,9.89,367178,0
SVFAU.US,D,20210902,000000,9.89,9.91,9.88,9.89,424136,0
SVFAU.US,D,20210903,000000,9.92,9.92,9.87,9.9,345613,0
SVFAU.US,D,20210907,000000,9.9,9.93,9.89,9.9,434215,0
SVFAU.US,D,20210908,000000,9.87,9.91,9.87,9.89,385335,0
SVFAU.US,D,20210909,000000,9.89,9.98,9.89,9.9,262153,0
SVFAU.US,D,20210910,000000,9.92,9.92,9.9,9.91,181464,0
SVFAU.US,D,20210913,000000,9.9,9.97,9.9,9.94,21786,0
SVFAU.US,D,20210914,000000,9.96,10,9.95,9.95,40409,0
SVFAU.US,D,20210915,000000,9.95,10,9.95,9.96,14040,0
SVFAU.US,D,20210916,000000,9.97,9.97,9.89,9.95,52296,0
SVFAU.US,D,20210917,000000,9.95,9.99,9.91,9.98,24292,0
SVFAU.US,D,20210920,000000,9.95,9.98,9.9301,9.94,59359,0
SVFAU.US,D,20210921,000000,9.93,9.98,9.9,9.92,361638,0
SVFAU.US,D,20210922,000000,9.91,9.94,9.88,9.91,358664,0
SVFAU.US,D,20210923,000000,9.91,9.955,9.91,9.92,44215,0
SVFAU.US,D,20210924,000000,9.9389,9.95,9.92,9.92,125981,0
SVFAU.US,D,20210927,000000,9.92,9.97,9.92,9.94,40138,0
SVFAU.US,D,20210928,000000,9.91,9.95,9.91,9.95,54449,0
SVFAU.US,D,20210929,000000,9.9,9.97,9.9,9.94,33832,0
SVFAU.US,D,20210930,000000,9.9478,10.01,9.92,9.94,370337,0
SVFAU.US,D,20211001,000000,9.92,9.97,9.86,9.95,332255,0
SVFAU.US,D,20211004,000000,9.95,9.99,9.93,9.96,401795,0
SVFAU.US,D,20211005,000000,9.93,9.98,9.93,9.96,355098,0
SVFAU.US,D,20211006,000000,9.92,9.99,9.91,9.97,340157,0
SVFAU.US,D,20211007,000000,9.98,9.98,9.95,9.97,350944,0
SVFAU.US,D,20211008,000000,9.98,9.9845,9.9601,9.97,364243,0
SVFAU.US,D,20211011,000000,9.97,9.98,9.95,9.97,338782,0
SVFAU.US,D,20211012,000000,9.97,9.98,9.9601,9.975,21237,0
SVFAU.US,D,20211013,000000,9.97,9.99,9.95,9.96,54048,0
SVFAU.US,D,20211014,000000,9.98,10.02,9.95,10.02,47197,0
SVFAU.US,D,20211015,000000,9.99,10.04,9.98,10.02,10768,0
SVFAU.US,D,20211018,000000,10.02,10.0715,9.99,9.99,21577,0
SVFAU.US,D,20211019,000000,10,10.05,9.9875,10.05,30475,0
SVFAU.US,D,20211020,000000,10.02,10.06,10,10.02,41479,0
SVFAU.US,D,20211021,000000,10.01,10.07,10.01,10.05,30760,0
SVFAU.US,D,20211022,000000,10,10.06,10,10.02,49561,0
SVFAU.US,D,20211025,000000,10,10.04,10,10.03,48625,0
SVFAU.US,D,20211026,000000,10.0789,10.1281,10.07,10.122,11758,0
SVFAU.US,D,20211027,000000,10.09,10.102,10.0601,10.07,51470,0
