<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,D,20200304,000000,15.57,15.72,14.55,14.55,29678,0
TELA.US,D,20200305,000000,14.15,15.36,14,14.8,11337,0
TELA.US,D,20200306,000000,14.41,15.48,14.2,14.9,9821,0
TELA.US,D,20200309,000000,14.01,14.4,11.81,12.01,30097,0
TELA.US,D,20200310,000000,12.7894,13.74,11.15,13.74,57448,0
TELA.US,D,20200311,000000,12.66,12.66,11.225,11.9,123849,0
TELA.US,D,20200312,000000,11,11.55,9.78,10.89,64008,0
TELA.US,D,20200313,000000,10.98,11.5,10.31,11.11,56513,0
TELA.US,D,20200316,000000,10.22,10.22,8.82,9.14,37939,0
TELA.US,D,20200317,000000,9.48,9.5,8.17,8.75,46741,0
TELA.US,D,20200318,000000,8.2,8.69,5.27,5.39,68453,0
TELA.US,D,20200319,000000,5.25,7.83,5.25,6.48,121565,0
TELA.US,D,20200320,000000,6.66,6.97,6.46,6.57,64289,0
TELA.US,D,20200323,000000,6.5,7.21,6.02,6.12,83258,0
TELA.US,D,20200324,000000,7.93,7.93,6.9,7.37,75105,0
TELA.US,D,20200325,000000,7.6,9.5399,7.57,8.1,106190,0
TELA.US,D,20200326,000000,8.34,9.4399,7.76,8,137100,0
TELA.US,D,20200327,000000,8.43,8.88,8,8.01,145611,0
TELA.US,D,20200330,000000,7.69,8.37,7.52,8.05,127184,0
TELA.US,D,20200331,000000,7.91,8.8,7.37,7.82,102491,0
TELA.US,D,20200401,000000,7.74,8.51,6.51,7.97,61633,0
TELA.US,D,20200402,000000,7.94,8.39,7.68,7.75,30221,0
TELA.US,D,20200403,000000,8.27,8.27,7.71,8,20669,0
TELA.US,D,20200406,000000,8.11,8.245,7.78,7.94,40794,0
TELA.US,D,20200407,000000,8.3,8.47,7.71,8.02,58421,0
TELA.US,D,20200408,000000,8.15,8.5,8,8.48,46141,0
TELA.US,D,20200409,000000,8.5,8.8,8.16,8.45,72376,0
TELA.US,D,20200413,000000,8.32,8.32,7.71,7.93,25596,0
TELA.US,D,20200414,000000,8.08,8.29,7.8,8.03,46421,0
TELA.US,D,20200415,000000,7.86,8.1,7.71,7.99,24472,0
TELA.US,D,20200416,000000,7.99,8.185,7.9399,7.94,43243,0
TELA.US,D,20200417,000000,8.32,8.4,7.8,7.93,79997,0
TELA.US,D,20200420,000000,8.01,8.42,7.93,8.42,35312,0
TELA.US,D,20200421,000000,8.31,8.48,8.195,8.47,10732,0
TELA.US,D,20200422,000000,7.84,9.545,7.84,9.41,40881,0
TELA.US,D,20200423,000000,9.85,10.41,9.48,9.74,53846,0
TELA.US,D,20200424,000000,10.2,10.94,9.8476,10.72,11806,0
TELA.US,D,20200427,000000,10.7,10.99,10.01,10.83,16926,0
TELA.US,D,20200428,000000,10.76,10.8287,9.13,9.51,36958,0
TELA.US,D,20200429,000000,10.12,10.95,10.12,10.76,17154,0
TELA.US,D,20200430,000000,10.76,11.47,10.75,11.47,16892,0
TELA.US,D,20200501,000000,11.37,11.46,11,11.12,25790,0
TELA.US,D,20200504,000000,11.07,12.46,11.07,11.96,18801,0
TELA.US,D,20200505,000000,13.43,13.4789,11.08,12.5,35770,0
TELA.US,D,20200506,000000,11.89,12.73,11.89,12.21,22460,0
TELA.US,D,20200507,000000,12.31,12.94,12.31,12.51,12761,0
TELA.US,D,20200508,000000,12.83,13.5,11.86,11.87,26601,0
TELA.US,D,20200511,000000,11.99,12.75,11.99,12.27,64815,0
TELA.US,D,20200512,000000,13.46,13.48,11.01,11.01,9783,0
TELA.US,D,20200513,000000,11.86,12.48,11.4493,11.97,21077,0
TELA.US,D,20200514,000000,11.17,11.74,10.77,11.73,8291,0
TELA.US,D,20200515,000000,11.17,11.97,11.17,11.83,18110,0
TELA.US,D,20200518,000000,12,12.785,11.77,12.75,22017,0
TELA.US,D,20200519,000000,12.71,14.73,12.7,14.25,32232,0
TELA.US,D,20200520,000000,14.23,14.5,14.05,14.17,12893,0
TELA.US,D,20200521,000000,14.34,14.37,13.38,13.89,7197,0
TELA.US,D,20200522,000000,13.935,14.37,13.795,14.37,5684,0
TELA.US,D,20200526,000000,14.37,14.37,13.65,13.94,27890,0
TELA.US,D,20200527,000000,14.07,14.35,13.44,14.35,11442,0
TELA.US,D,20200528,000000,14.11,14.365,13.1201,13.71,13533,0
TELA.US,D,20200529,000000,13.505,13.94,13.505,13.75,5978,0
TELA.US,D,20200601,000000,13.43,14.2,13.43,14.03,55848,0
TELA.US,D,20200602,000000,14.14,15.5,14.14,15.5,47128,0
TELA.US,D,20200603,000000,15.5,17.49,14.95,17,55358,0
TELA.US,D,20200604,000000,15.5113,17,15,17,17264,0
TELA.US,D,20200605,000000,17,17,16.32,16.5,16956,0
TELA.US,D,20200608,000000,16.89,17.94,16.1124,16.58,25922,0
TELA.US,D,20200609,000000,17,17.94,16.82,16.82,13232,0
TELA.US,D,20200610,000000,17.49,17.5,16.51,16.51,41882,0
TELA.US,D,20200611,000000,16.72,17.13,15.05,17.01,19460,0
TELA.US,D,20200612,000000,17.06,17.48,16.49,16.87,17048,0
TELA.US,D,20200615,000000,17.3597,19.66,16.98,18.29,50637,0
TELA.US,D,20200616,000000,19.17,19.67,17.26,19.18,26593,0
TELA.US,D,20200617,000000,19.67,19.91,18.13,19.91,40225,0
TELA.US,D,20200618,000000,20,21.67,19.625,21.67,68526,0
TELA.US,D,20200619,000000,22.585,23.545,21.67,22.61,118903,0
TELA.US,D,20200622,000000,22.5,22.8,20.38,20.9,99756,0
TELA.US,D,20200623,000000,21.56,22.5,20.68,21.29,60153,0
TELA.US,D,20200624,000000,19.11,20.05,19.1,19.89,50182,0
TELA.US,D,20200625,000000,19.79,20.67,17.76,18.27,115093,0
TELA.US,D,20200626,000000,15.2,15.45,13.595,13.75,2342981,0
TELA.US,D,20200629,000000,13.85,13.9,12.7,13,405145,0
TELA.US,D,20200630,000000,12.92,13.68,12.7,12.96,172684,0
TELA.US,D,20200701,000000,13.08,13.13,12.04,12.42,265774,0
TELA.US,D,20200702,000000,12.58,13.8,12.58,13.65,83057,0
TELA.US,D,20200706,000000,14.05,14.3425,13.87,13.92,62024,0
TELA.US,D,20200707,000000,13.97,14.2206,12.55,12.74,115585,0
TELA.US,D,20200708,000000,12.84,13.26,12.76,13.21,80376,0
TELA.US,D,20200709,000000,13.9,13.95,12.84,13.05,119509,0
TELA.US,D,20200710,000000,12.95,13.52,12.75,13.52,70173,0
TELA.US,D,20200713,000000,13.69,14,13,13.22,92824,0
TELA.US,D,20200714,000000,13.17,14.17,13.17,13.81,32835,0
TELA.US,D,20200715,000000,14.06,14.379,14.04,14.19,49567,0
TELA.US,D,20200716,000000,14.05,14.185,13.91,14.15,59913,0
TELA.US,D,20200717,000000,14.11,14.6599,14.06,14.17,117329,0
TELA.US,D,20200720,000000,14.22,14.6465,13.87,14.03,57530,0
TELA.US,D,20200721,000000,14.11,15.32,14.03,14.96,70743,0
TELA.US,D,20200722,000000,14.85,14.851,13.7,14.22,30529,0
TELA.US,D,20200723,000000,14.42,14.66,13.75,13.88,25416,0
TELA.US,D,20200724,000000,13.78,14.75,12.5,14.05,138907,0
TELA.US,D,20200727,000000,14.21,14.345,12.84,12.97,51956,0
TELA.US,D,20200728,000000,12.9,12.9,12.47,12.59,53895,0
TELA.US,D,20200729,000000,12.63,12.8,12.31,12.46,52133,0
TELA.US,D,20200730,000000,12.31,12.51,11.89,12.21,47576,0
TELA.US,D,20200731,000000,12.17,12.21,11.5,11.64,131708,0
TELA.US,D,20200803,000000,11.71,12.21,11.53,12.16,34188,0
TELA.US,D,20200804,000000,12.11,13.3,12.11,13.24,37236,0
TELA.US,D,20200805,000000,13.61,13.61,13.01,13.26,20235,0
TELA.US,D,20200806,000000,13.15,13.27,13.05,13.27,4574,0
TELA.US,D,20200807,000000,13.18,13.34,13,13.27,21895,0
TELA.US,D,20200810,000000,13.37,13.6,13.2601,13.38,20518,0
TELA.US,D,20200811,000000,13.25,13.27,12.95,13.2,25662,0
TELA.US,D,20200812,000000,13.16,13.7,12.98,13.13,31916,0
TELA.US,D,20200813,000000,13.79,14.45,13.3101,13.91,106043,0
TELA.US,D,20200814,000000,14.04,14.16,12.8,13.15,69521,0
TELA.US,D,20200817,000000,13.34,13.74,12.6801,13.74,30990,0
TELA.US,D,20200818,000000,13.63,13.7,12.98,13.6,20979,0
TELA.US,D,20200819,000000,13.79,14.35,13.0599,13.51,42311,0
TELA.US,D,20200820,000000,13.4,13.78,13.31,13.63,25112,0
TELA.US,D,20200821,000000,12.95,13.98,12.95,13.79,54555,0
TELA.US,D,20200824,000000,13.84,13.9,13.03,13.12,37809,0
TELA.US,D,20200825,000000,13.25,13.66,12.86,13.41,37288,0
TELA.US,D,20200826,000000,13.37,13.735,13.14,13.55,41946,0
TELA.US,D,20200827,000000,13.55,13.55,12.95,13.21,67130,0
TELA.US,D,20200828,000000,13.16,13.86,12.8,13.49,45586,0
TELA.US,D,20200831,000000,13.33,14.43,13.12,14.25,145075,0
TELA.US,D,20200901,000000,14.29,14.8299,13.93,14.3,66441,0
TELA.US,D,20200902,000000,14.5,14.5,13.41,13.55,55429,0
TELA.US,D,20200903,000000,13.72,14.35,12.99,13.19,141365,0
TELA.US,D,20200904,000000,13.29,13.5,12.99,13.19,47387,0
TELA.US,D,20200908,000000,13.16,14.11,13.16,14,33783,0
TELA.US,D,20200909,000000,14.1,15.56,14.1,15.46,67690,0
TELA.US,D,20200910,000000,15.48,16.05,15.0231,15.75,77688,0
TELA.US,D,20200911,000000,15.92,16.2,15.61,15.93,72890,0
TELA.US,D,20200914,000000,16.21,17.57,15.59,16.86,97002,0
TELA.US,D,20200915,000000,16.85,17.08,15.801,16.76,44131,0
TELA.US,D,20200916,000000,16.78,16.78,15.641,16.09,89700,0
TELA.US,D,20200917,000000,15.93,15.93,15.27,15.61,46928,0
TELA.US,D,20200918,000000,15.8,16.25,14.81,15.39,229357,0
TELA.US,D,20200921,000000,15.31,16.27,14.64,15.9,48279,0
TELA.US,D,20200922,000000,15.89,16,15.5947,15.91,20535,0
TELA.US,D,20200923,000000,15.77,16.23,14.87,15.61,46013,0
TELA.US,D,20200924,000000,15.54,15.78,14.59,15.27,36158,0
TELA.US,D,20200925,000000,14.84,15.58,14.84,15.38,21929,0
TELA.US,D,20200928,000000,15.36,16.19,15.36,15.82,26191,0
TELA.US,D,20200929,000000,15.64,16,15.425,15.99,13455,0
TELA.US,D,20200930,000000,16,16.62,15.9,16.54,35849,0
TELA.US,D,20201001,000000,16.53,16.53,16,16.39,38258,0
TELA.US,D,20201002,000000,16.15,16.38,15.82,15.95,29666,0
TELA.US,D,20201005,000000,16.25,16.255,15.93,16.09,12086,0
TELA.US,D,20201006,000000,16.09,16.59,15.63,16.09,28678,0
TELA.US,D,20201007,000000,16,16.25,15.7675,16.21,38043,0
TELA.US,D,20201008,000000,16.21,16.35,15.855,16.18,39515,0
TELA.US,D,20201009,000000,16.26,16.26,15.97,16.1,22141,0
TELA.US,D,20201012,000000,16.32,16.71,16.19,16.32,35302,0
TELA.US,D,20201013,000000,16.26,16.785,16.16,16.38,21949,0
TELA.US,D,20201014,000000,16.3,16.31,16.14,16.15,17251,0
TELA.US,D,20201015,000000,16.01,16.3,15.5225,15.92,23328,0
TELA.US,D,20201016,000000,15.83,16.23,15.83,16,18677,0
TELA.US,D,20201019,000000,16.175,16.24,15.57,15.58,12372,0
TELA.US,D,20201020,000000,15.67,16.08,15.21,15.64,35126,0
TELA.US,D,20201021,000000,15.52,16.5,15.52,16.26,12329,0
TELA.US,D,20201022,000000,16.43,16.949,16.43,16.83,11954,0
TELA.US,D,20201023,000000,16.92,17.19,16.92,16.99,11028,0
TELA.US,D,20201026,000000,17.02,17.02,16.37,16.38,7587,0
TELA.US,D,20201027,000000,16.01,16.37,15.8631,16.16,19841,0
TELA.US,D,20201028,000000,15.4,15.4,13.63,14.61,63092,0
TELA.US,D,20201029,000000,14.48,15.89,14.21,15.76,22815,0
TELA.US,D,20201030,000000,15.49,15.49,15.055,15.16,15240,0
TELA.US,D,20201102,000000,15.16,15.7,14.75,15.69,29464,0
TELA.US,D,20201103,000000,15.73,16.31,15.56,16.21,14747,0
TELA.US,D,20201104,000000,16.04,16.34,15.08,16.2,12082,0
TELA.US,D,20201105,000000,16.23,16.85,15.3,16.33,12492,0
TELA.US,D,20201106,000000,16.58,16.58,16.32,16.33,5117,0
TELA.US,D,20201109,000000,17.02,17.5,16.82,16.82,39719,0
TELA.US,D,20201110,000000,17.08,17.83,16.97,17,33900,0
TELA.US,D,20201111,000000,17.645,17.645,16.38,16.5,16873,0
TELA.US,D,20201112,000000,17.57,17.57,16.38,16.41,24775,0
TELA.US,D,20201113,000000,16.65,17.27,16.51,16.51,10537,0
TELA.US,D,20201116,000000,17.05,17.05,16.5,16.87,10784,0
TELA.US,D,20201117,000000,16.86,17.15,16.81,17.11,18680,0
TELA.US,D,20201118,000000,17.35,17.39,16.46,16.46,12868,0
TELA.US,D,20201119,000000,16.73,16.75,16.4,16.4,7325,0
TELA.US,D,20201120,000000,16.66,17.45,16.66,17.33,24227,0
TELA.US,D,20201123,000000,17.65,17.65,16.75,17.32,12372,0
TELA.US,D,20201124,000000,17.32,17.35,16.69,16.69,15536,0
TELA.US,D,20201125,000000,16.71,16.95,16.6498,16.68,7030,0
TELA.US,D,20201127,000000,16.76,17.06,16.6364,16.66,9225,0
TELA.US,D,20201130,000000,16.65,16.87,16.37,16.37,14472,0
TELA.US,D,20201201,000000,16.68,16.85,15.54,15.54,28646,0
TELA.US,D,20201202,000000,15.44,16.0803,14.99,15.17,14344,0
TELA.US,D,20201203,000000,15.31,16.34,15.31,15.63,4793,0
TELA.US,D,20201204,000000,15.6,16.19,15.21,15.85,11730,0
TELA.US,D,20201207,000000,15.85,16.79,15.265,16.36,16098,0
TELA.US,D,20201208,000000,16.06,16.99,16.06,16.94,9193,0
TELA.US,D,20201209,000000,16.84,17,16.3,16.3,11136,0
TELA.US,D,20201210,000000,16.69,17.19,16.39,16.48,14989,0
TELA.US,D,20201211,000000,16.4,16.7501,16.25,16.38,9116,0
TELA.US,D,20201214,000000,16.32,16.63,16.25,16.25,15293,0
TELA.US,D,20201215,000000,16.3,17.03,16.3,16.69,5291,0
TELA.US,D,20201216,000000,16.73,17,16.25,16.25,8795,0
TELA.US,D,20201217,000000,16.5,17.59,16.045,17.59,15578,0
TELA.US,D,20201218,000000,17.72,17.72,16.26,16.45,64506,0
TELA.US,D,20201221,000000,16.08,16.57,14.99,16.31,37812,0
TELA.US,D,20201222,000000,16.33,16.33,15.348,16.13,15782,0
TELA.US,D,20201223,000000,16.5,16.59,16.13,16.13,3878,0
TELA.US,D,20201224,000000,16.38,16.6,15.95,15.98,6725,0
TELA.US,D,20201228,000000,16.04,16.6,15.76,15.76,10350,0
TELA.US,D,20201229,000000,15.93,15.9595,14.99,14.99,12216,0
TELA.US,D,20201230,000000,15.14,15.6,14.84,15.47,8930,0
TELA.US,D,20201231,000000,15.03,15.6,14.86,15.04,15187,0
TELA.US,D,20210104,000000,15.11,15.64,15.11,15.32,14735,0
TELA.US,D,20210105,000000,14.79,15.86,14.79,15.54,63445,0
TELA.US,D,20210106,000000,15.89,16.12,15.45,15.45,46019,0
TELA.US,D,20210107,000000,15.56,15.94,15.49,15.89,3455,0
TELA.US,D,20210108,000000,15.83,15.8999,15.38,15.67,7015,0
TELA.US,D,20210111,000000,15.36,15.65,14.54,14.55,26767,0
TELA.US,D,20210112,000000,14.55,14.965,14.28,14.28,17076,0
TELA.US,D,20210113,000000,14.43,14.855,13.3,13.99,78951,0
TELA.US,D,20210114,000000,14,14.5145,13.67,14,30761,0
TELA.US,D,20210115,000000,13.32,14.6,13.3,14.31,19697,0
TELA.US,D,20210119,000000,14.62,15.2662,13.74,14.08,18931,0
TELA.US,D,20210120,000000,13.92,14.9115,13.55,14.17,14491,0
TELA.US,D,20210121,000000,14.26,14.76,13.8988,14.57,15214,0
TELA.US,D,20210122,000000,14.34,14.8,14,14.8,19365,0
TELA.US,D,20210125,000000,14.8,15.1947,14.11,14.15,14331,0
TELA.US,D,20210126,000000,14.17,14.58,13.85,14.3,24859,0
TELA.US,D,20210127,000000,14.03,14.19,13.71,13.79,18473,0
TELA.US,D,20210128,000000,14.01,14.14,13.2,14.11,36880,0
TELA.US,D,20210129,000000,14.17,14.72,13.67,14.3,26030,0
TELA.US,D,20210201,000000,14.5,14.5,13.8,14.1,10301,0
TELA.US,D,20210202,000000,14.23,14.5374,13.781,14.4,21424,0
TELA.US,D,20210203,000000,14.27,14.41,14.08,14.35,9464,0
TELA.US,D,20210204,000000,14.32,14.796,14.1,14.34,34623,0
TELA.US,D,20210205,000000,14.36,14.59,14.35,14.59,18445,0
TELA.US,D,20210208,000000,14.53,15,14.4479,14.91,19566,0
TELA.US,D,20210209,000000,14.31,15,14.31,14.64,22737,0
TELA.US,D,20210210,000000,14.56,15.09,14.31,14.31,16271,0
TELA.US,D,20210211,000000,14.66,15,14.23,14.26,23184,0
TELA.US,D,20210212,000000,14.32,14.76,14.32,14.76,14055,0
TELA.US,D,20210216,000000,14.76,15.1,14.52,15,21004,0
TELA.US,D,20210217,000000,14.91,15.21,14.83,15.02,12233,0
TELA.US,D,20210218,000000,15.19,15.23,14.91,15,18327,0
TELA.US,D,20210219,000000,15,15.85,14.99,15.75,31027,0
TELA.US,D,20210222,000000,15.65,16.34,15.08,16.28,51205,0
TELA.US,D,20210223,000000,15.94,16.5,15.2,15.53,59428,0
TELA.US,D,20210224,000000,16,18,15.98,16.99,56553,0
TELA.US,D,20210225,000000,16.81,17.1,16.1608,16.35,17754,0
TELA.US,D,20210226,000000,16.41,16.41,15.37,15.37,15873,0
TELA.US,D,20210301,000000,15.85,16.53,15.39,15.93,35013,0
TELA.US,D,20210302,000000,15.84,16.368,15.67,15.96,11377,0
TELA.US,D,20210303,000000,15.69,17.045,15.51,16.69,34841,0
TELA.US,D,20210304,000000,16.59,17.18,15.854,15.86,67267,0
TELA.US,D,20210305,000000,16.16,16.87,15.93,16.06,11757,0
TELA.US,D,20210308,000000,16.23,16.58,15.82,15.92,15360,0
TELA.US,D,20210309,000000,16.17,16.98,15.75,16.64,11081,0
TELA.US,D,20210310,000000,16.48,16.96,16.2,16.33,12398,0
TELA.US,D,20210311,000000,17.17,17.26,16.68,17.26,14428,0
TELA.US,D,20210312,000000,17.32,17.32,16.13,16.4,10590,0
TELA.US,D,20210315,000000,16.39,16.39,16.03,16.18,8145,0
TELA.US,D,20210316,000000,16.02,16.65,15.25,16.65,25790,0
TELA.US,D,20210317,000000,16.37,16.43,15.96,15.96,3982,0
TELA.US,D,20210318,000000,16.21,17.1,15.3,15.3,19082,0
TELA.US,D,20210319,000000,15.43,15.93,15.3,15.74,40721,0
TELA.US,D,20210322,000000,15.61,15.9056,14.25,14.25,20241,0
TELA.US,D,20210323,000000,14.21,14.6,13.22,13.75,39096,0
TELA.US,D,20210324,000000,14,14.01,13.87,14,20420,0
TELA.US,D,20210325,000000,15,15,12.7,12.84,59639,0
TELA.US,D,20210326,000000,13.16,14.8812,12.67,14.55,119449,0
TELA.US,D,20210329,000000,14.55,14.7,13.64,13.88,10878,0
TELA.US,D,20210330,000000,14,14.41,13.495,14.16,24673,0
TELA.US,D,20210331,000000,14.5,14.98,14.3639,14.9,19926,0
TELA.US,D,20210401,000000,15,15.82,14.55,14.95,33507,0
TELA.US,D,20210405,000000,14.5054,14.7,13.54,14.01,36870,0
TELA.US,D,20210406,000000,14,14.87,13.61,13.71,38442,0
TELA.US,D,20210407,000000,14.155,14.2,13.61,13.71,28838,0
TELA.US,D,20210408,000000,13.79,14.13,13.5,13.72,63386,0
TELA.US,D,20210409,000000,13.93,13.93,13.54,13.72,27073,0
TELA.US,D,20210412,000000,13.89,13.89,13.435,13.59,28153,0
TELA.US,D,20210413,000000,13.68,13.93,13.51,13.9,9378,0
TELA.US,D,20210414,000000,13.8,14.2604,13.75,13.87,12008,0
TELA.US,D,20210415,000000,14.07,14.48,13.65,13.66,14664,0
TELA.US,D,20210416,000000,13.95,13.95,13.51,13.6,26720,0
TELA.US,D,20210419,000000,13.63,14.11,13.5,13.58,26712,0
TELA.US,D,20210420,000000,13.51,13.61,13.45,13.56,19164,0
TELA.US,D,20210421,000000,13.5,14,13.48,13.81,40012,0
TELA.US,D,20210422,000000,13.77,13.99,13.27,13.27,15831,0
TELA.US,D,20210423,000000,13.64,13.865,13.03,13.5,18665,0
TELA.US,D,20210426,000000,13.54,13.93,13.54,13.64,10616,0
TELA.US,D,20210427,000000,13.59,13.59,13.16,13.3,37212,0
TELA.US,D,20210428,000000,13.2601,13.74,13.08,13.7,116238,0
TELA.US,D,20210429,000000,13.68,13.97,13.2601,13.72,40418,0
TELA.US,D,20210430,000000,13.65,13.82,13.43,13.68,29075,0
TELA.US,D,20210503,000000,13.74,13.95,13.51,13.8,28655,0
TELA.US,D,20210504,000000,13.65,13.94,13.46,13.78,34982,0
TELA.US,D,20210505,000000,13.73,13.73,12.79,13.2,42588,0
TELA.US,D,20210506,000000,13.2,13.39,12.88,13.3,28040,0
TELA.US,D,20210507,000000,13.42,13.42,12.81,12.9,21418,0
TELA.US,D,20210510,000000,12.98,13.05,12.75,12.75,21819,0
TELA.US,D,20210511,000000,12.72,12.84,12.51,12.56,19549,0
TELA.US,D,20210512,000000,12.49,12.7,12.01,12.05,25534,0
TELA.US,D,20210513,000000,11.9,12.43,11.03,11.7,38257,0
TELA.US,D,20210514,000000,11.97,13,11.6,12.43,46123,0
TELA.US,D,20210517,000000,12.35,13.4999,12.27,13.12,17036,0
TELA.US,D,20210518,000000,13.36,13.8419,13.01,13.43,28779,0
TELA.US,D,20210519,000000,13.4,13.6,13.25,13.25,14482,0
TELA.US,D,20210520,000000,13.25,13.51,13.02,13.26,44245,0
TELA.US,D,20210521,000000,13.44,14,13.25,13.25,29408,0
