<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNRHU.US,D,20210205,000000,10.9999,10.9999,10.85,10.93,295741,0
SNRHU.US,D,20210208,000000,10.97,11.01,10.78,10.95,175741,0
SNRHU.US,D,20210209,000000,10.65,10.96,10.65,10.93,80042,0
SNRHU.US,D,20210210,000000,11.0599,11.06,10.91,11.04,30186,0
SNRHU.US,D,20210211,000000,10.79,11.1,10.79,10.87,53107,0
SNRHU.US,D,20210212,000000,10.94,11.1,10.91,11.01,10095,0
SNRHU.US,D,20210216,000000,10.88,11.15,10.85,11.11,51413,0
SNRHU.US,D,20210217,000000,11.1,11.13,10.9,11.06,71361,0
SNRHU.US,D,20210218,000000,11.03,11.1499,11,11.05,17617,0
SNRHU.US,D,20210219,000000,11.12,11.1599,11.02,11.06,34492,0
SNRHU.US,D,20210222,000000,11.14,11.15,11,11.13,15261,0
SNRHU.US,D,20210223,000000,10.98,10.98,10.85,10.98,55238,0
SNRHU.US,D,20210224,000000,10.88,11.11,10.7601,11,41380,0
SNRHU.US,D,20210225,000000,11.08,11.09,10.58,10.65,198521,0
SNRHU.US,D,20210226,000000,10.68,10.77,10.53,10.53,217550,0
SNRHU.US,D,20210301,000000,10.62,10.7598,10.61,10.66,27940,0
SNRHU.US,D,20210302,000000,10.8,10.8,10.44,10.45,60574,0
SNRHU.US,D,20210303,000000,10.53,10.53,10.35,10.35,207444,0
SNRHU.US,D,20210304,000000,10.35,10.38,10.25,10.38,140332,0
SNRHU.US,D,20210305,000000,10.37,10.65,10.33,10.6,23121,0
SNRHU.US,D,20210308,000000,10.5,10.6,10.4501,10.465,21071,0
SNRHU.US,D,20210309,000000,10.48,10.48,10.35,10.35,13118,0
SNRHU.US,D,20210310,000000,10.3905,10.3905,10.35,10.35,2821,0
SNRHU.US,D,20210311,000000,10.36,10.4,10.34,10.39,8909,0
SNRHU.US,D,20210312,000000,10.3549,10.355,10.34,10.355,7297,0
SNRHU.US,D,20210315,000000,10.21,10.39,10.21,10.39,5790,0
SNRHU.US,D,20210316,000000,10.35,10.4,10.35,10.35,4367,0
SNRHU.US,D,20210317,000000,10.3,10.38,10.3,10.36,9699,0
SNRHU.US,D,20210318,000000,10.3578,10.39,10.35,10.39,4882,0
SNRHU.US,D,20210319,000000,10.34,10.39,10.335,10.335,6456,0
SNRHU.US,D,20210322,000000,10.35,10.35,10.29,10.3,45756,0
SNRHU.US,D,20210323,000000,10.28,10.28,10.06,10.24,212015,0
SNRHU.US,D,20210324,000000,10.19,10.19,10.07,10.07,14426,0
SNRHU.US,D,20210325,000000,10.05,10.054,9.81,10,11775,0
SNRHU.US,D,20210326,000000,10.1,10.18,10.09,10.18,6800,0
SNRHU.US,D,20210329,000000,10.15,10.21,10.15,10.21,1775,0
SNRHU.US,D,20210330,000000,10.185,10.185,10.08,10.08,8476,0
SNRHU.US,D,20210331,000000,10.1199,10.1199,10.01,10.01,4684,0
SNRHU.US,D,20210401,000000,10.1,10.19,10.01,10.18,7104,0
SNRHU.US,D,20210405,000000,10.13,10.13,10.13,10.13,287,0
SNRHU.US,D,20210406,000000,10.13,10.186,10.13,10.186,8086,0
SNRHU.US,D,20210407,000000,10.17,10.27,10.17,10.22,8729,0
SNRHU.US,D,20210408,000000,10.21,10.36,10.21,10.36,5842,0
SNRHU.US,D,20210409,000000,10.28,10.3,10.21,10.3,39427,0
SNRHU.US,D,20210412,000000,10.251,10.36,10.2501,10.31,3630,0
SNRHU.US,D,20210413,000000,10.3133,10.3133,10.3133,10.3133,1165,0
SNRHU.US,D,20210414,000000,10.28,10.2808,10.19,10.2,335423,0
SNRHU.US,D,20210415,000000,10.1794,10.25,10.1794,10.19,453073,0
SNRHU.US,D,20210416,000000,10.19,10.22,10.17,10.17,21089,0
SNRHU.US,D,20210419,000000,10.18,10.22,10.17,10.17,6535,0
SNRHU.US,D,20210420,000000,10.14,10.22,10.14,10.16,3241,0
SNRHU.US,D,20210421,000000,10.17,10.21,10.1,10.14,5602,0
SNRHU.US,D,20210422,000000,10.15,10.168,10.14,10.168,2694,0
SNRHU.US,D,20210423,000000,10.25,10.25,10.15,10.1607,1284,0
SNRHU.US,D,20210426,000000,10.15,10.1582,10.07,10.1,212926,0
SNRHU.US,D,20210427,000000,10.13,10.13,10.07,10.08,195995,0
SNRHU.US,D,20210428,000000,10.1,10.13,10.0971,10.13,26647,0
SNRHU.US,D,20210429,000000,10.09,10.13,10.08,10.13,9509,0
SNRHU.US,D,20210430,000000,10.13,10.17,10.13,10.17,1919,0
SNRHU.US,D,20210503,000000,10.17,10.22,10.14,10.21,43927,0
SNRHU.US,D,20210504,000000,10.195,10.2,10.19,10.2,18094,0
SNRHU.US,D,20210505,000000,10.2,10.21,10.2,10.21,11588,0
SNRHU.US,D,20210506,000000,10.19,10.19,10.09,10.09,2963,0
SNRHU.US,D,20210507,000000,10.1,10.18,10.08,10.1,131614,0
SNRHU.US,D,20210510,000000,10.14,10.15,10.09,10.1,215018,0
SNRHU.US,D,20210511,000000,10.07,10.07,10.07,10.07,387,0
SNRHU.US,D,20210512,000000,10.12,10.15,10.1,10.15,3455,0
SNRHU.US,D,20210513,000000,10.1012,10.1012,10.08,10.1,9375,0
SNRHU.US,D,20210514,000000,10.1,10.1,10.1,10.1,3450,0
SNRHU.US,D,20210517,000000,10.06,10.07,10.02,10.02,71613,0
SNRHU.US,D,20210518,000000,10.03,10.074,10,10,2365,0
SNRHU.US,D,20210519,000000,10.02,10.04,9.97,10.04,509140,0
SNRHU.US,D,20210520,000000,10.0466,10.0466,10.04,10.0466,4980,0
SNRHU.US,D,20210521,000000,10.02,10.07,10.011,10.06,2943,0
SNRHU.US,D,20210524,000000,10,10,10,10,1690,0
SNRHU.US,D,20210525,000000,10,10,10,10,709,0
SNRHU.US,D,20210526,000000,9.99,10,9.96,10,3119,0
SNRHU.US,D,20210527,000000,10,10,10,10,3393,0
SNRHU.US,D,20210528,000000,9.99,10,9.97,10,201504,0
SNRHU.US,D,20210601,000000,9.97,10.03,9.97,9.98,79875,0
SNRHU.US,D,20210602,000000,10,10.01,9.99,10,79342,0
SNRHU.US,D,20210603,000000,10,10.04,10,10,28403,0
SNRHU.US,D,20210604,000000,10,10,9.985,10,109801,0
SNRHU.US,D,20210607,000000,10,10.02,9.99,10,43036,0
SNRHU.US,D,20210608,000000,10,10.1,10,10.09,1911094,0
SNRHU.US,D,20210609,000000,10.03,10.1,10.03,10.05,39086,0
SNRHU.US,D,20210610,000000,10.06,10.12,10.05,10.05,90446,0
SNRHU.US,D,20210611,000000,10.06,10.07,10.03,10.04,42202,0
SNRHU.US,D,20210614,000000,10.1,10.16,10.1,10.16,25661,0
SNRHU.US,D,20210615,000000,10.15,10.22,10.14,10.1601,63346,0
SNRHU.US,D,20210616,000000,10.18,10.25,10.18,10.21,108683,0
SNRHU.US,D,20210617,000000,10.24,10.26,10.22,10.22,6195,0
SNRHU.US,D,20210618,000000,10.255,10.255,10.235,10.25,2773,0
SNRHU.US,D,20210623,000000,10.21,10.21,10.21,10.21,7500,0
SNRHU.US,D,20210624,000000,10.21,10.25,10.2,10.25,1930,0
SNRHU.US,D,20210625,000000,10.25,10.25,10.25,10.25,250,0
SNRHU.US,D,20210628,000000,10.22,10.25,10.22,10.23,4132,0
SNRHU.US,D,20210629,000000,10.19,10.19,10.19,10.19,200,0
SNRHU.US,D,20210630,000000,10.12,10.17,10.055,10.12,20593,0
SNRHU.US,D,20210701,000000,10.12,10.155,10.11,10.11,2882,0
SNRHU.US,D,20210702,000000,10.07,10.11,10.07,10.08,1031,0
SNRHU.US,D,20210706,000000,10.08,10.1,10.08,10.1,8350,0
SNRHU.US,D,20210709,000000,10.05,10.15,10.05,10.15,47666,0
SNRHU.US,D,20210712,000000,10.18,10.18,10.05,10.06,3767,0
SNRHU.US,D,20210713,000000,10.05,10.05,10.05,10.05,100,0
SNRHU.US,D,20210714,000000,10.07,10.09,10.07,10.07,800,0
SNRHU.US,D,20210715,000000,10.07,10.07,10.05,10.07,6528,0
SNRHU.US,D,20210716,000000,10.11,10.1522,10.1,10.1522,500,0
SNRHU.US,D,20210719,000000,10.025,10.1,10,10.08,26620,0
SNRHU.US,D,20210720,000000,10.11,10.11,10.1,10.1,4400,0
SNRHU.US,D,20210722,000000,9.9,10.11,9.9,10.1,57919,0
SNRHU.US,D,20210723,000000,10.1,10.1,10.1,10.1,3300,0
SNRHU.US,D,20210726,000000,10.17,10.17,10.17,10.17,100,0
SNRHU.US,D,20210729,000000,9.9122,10.02,9.9122,10.02,3400,0
SNRHU.US,D,20210730,000000,10.015,10.1,10.015,10.1,1016,0
SNRHU.US,D,20210802,000000,10.07,10.07,10.05,10.05,701,0
SNRHU.US,D,20210803,000000,10.025,10.025,10.025,10.025,281,0
SNRHU.US,D,20210804,000000,10.05,10.1,10.045,10.045,3570,0
SNRHU.US,D,20210805,000000,10.1,10.1,10.08,10.1,1543,0
SNRHU.US,D,20210806,000000,10.1,10.1,10.05,10.05,1022,0
SNRHU.US,D,20210810,000000,10.0245,10.14,10.0245,10.14,490,0
SNRHU.US,D,20210811,000000,10.06,10.06,10.06,10.06,320,0
SNRHU.US,D,20210812,000000,10.12,10.13,10.12,10.13,300,0
SNRHU.US,D,20210813,000000,10.1,10.15,10.1,10.1,45025,0
SNRHU.US,D,20210816,000000,10.075,10.09,10.075,10.08,15482,0
SNRHU.US,D,20210817,000000,10.075,10.13,10.02,10.02,10640,0
SNRHU.US,D,20210818,000000,10.075,10.075,10.06,10.06,1792,0
SNRHU.US,D,20210820,000000,9.96,10.025,9.95,10.002,6576,0
SNRHU.US,D,20210823,000000,9.93,9.93,9.93,9.93,240,0
SNRHU.US,D,20210824,000000,10,10,10,10,525,0
SNRHU.US,D,20210825,000000,9.99,10,9.99,9.99,1445,0
SNRHU.US,D,20210826,000000,10,10,9.99,10,21001,0
SNRHU.US,D,20210827,000000,10,10,10,10,800,0
SNRHU.US,D,20210901,000000,10,10,10,10,362,0
SNRHU.US,D,20210902,000000,9.99,10,9.99,10,5900,0
SNRHU.US,D,20210907,000000,9.969,10,9.969,10,1155,0
SNRHU.US,D,20210909,000000,10.05,10.05,10.05,10.05,162,0
SNRHU.US,D,20210910,000000,10.05,10.075,10.05,10.075,1500,0
SNRHU.US,D,20210913,000000,10.03,10.03,10.03,10.03,150,0
SNRHU.US,D,20210914,000000,10.02,10.05,10.02,10.05,5020,0
SNRHU.US,D,20210915,000000,9.9,9.9,9.9,9.9,324,0
SNRHU.US,D,20210917,000000,9.99,10.01,9.99,10.01,20400,0
SNRHU.US,D,20210920,000000,10.02,10.02,10.02,10.02,100,0
SNRHU.US,D,20210921,000000,10.05,10.05,10.05,10.05,905,0
SNRHU.US,D,20210922,000000,10.02,10.025,10.02,10.025,328,0
SNRHU.US,D,20210924,000000,10.05,10.05,10.05,10.05,604,0
SNRHU.US,D,20210930,000000,9.98,10.07,9.98,10.05,4643,0
SNRHU.US,D,20211001,000000,10.06,10.08,10.05,10.08,22890,0
SNRHU.US,D,20211004,000000,10.07,10.08,10.06,10.08,35063,0
SNRHU.US,D,20211005,000000,10.05,10.09,10.05,10.09,13093,0
SNRHU.US,D,20211006,000000,10.05,10.065,10.05,10.065,717,0
SNRHU.US,D,20211007,000000,10.08,10.08,10.08,10.08,30150,0
SNRHU.US,D,20211008,000000,10.07,10.075,10.07,10.07,3700,0
SNRHU.US,D,20211011,000000,10.09,10.09,10.07,10.09,5736,0
SNRHU.US,D,20211012,000000,10.09,10.09,10.09,10.09,20670,0
SNRHU.US,D,20211018,000000,10.1,10.1,10.09,10.09,1211,0
SNRHU.US,D,20211020,000000,10.09,10.09,10.09,10.09,403,0
SNRHU.US,D,20211021,000000,10.08,10.0858,10.08,10.0858,700,0
SNRHU.US,D,20211022,000000,10.0807,10.0807,10.0807,10.0807,150,0
SNRHU.US,D,20211025,000000,10.08,10.13,10.08,10.13,1020,0
SNRHU.US,D,20211026,000000,10.13,10.13,10.12,10.129,4788,0
