<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTNP.US,D,19960823,000000,11818.2,11818.2,11818.2,11818.2,8,0
TTNP.US,D,19960826,000000,11818.2,11818.2,11385,11385,16,0
TTNP.US,D,19960827,000000,11818.2,11818.2,11632.5,11818.2,20,0
TTNP.US,D,19960828,000000,11385,11385,11385,11385,2,0
TTNP.US,D,19960829,000000,11756.1,11756.1,11756.1,11756.1,1,0
TTNP.US,D,19960830,000000,11385,11385,11385,11385,3,0
TTNP.US,D,19960903,000000,11385,11385,11385,11385,0,0
TTNP.US,D,19960904,000000,11385,11385,11137.5,11137.5,5,0
TTNP.US,D,19960905,000000,11632.5,11632.5,9961.8,11137.5,32,0
TTNP.US,D,19960906,000000,11385,12127.5,11385,11818.2,70,0
TTNP.US,D,19960909,000000,11632.5,11880,11632.5,11632.5,5,0
TTNP.US,D,19960910,000000,11632.5,11632.5,11632.5,11632.5,10,0
TTNP.US,D,19960911,000000,11632.5,11880,11632.5,11880,8,0
TTNP.US,D,19960912,000000,11632.5,11632.5,11632.5,11632.5,2,0
TTNP.US,D,19960913,000000,11632.5,11632.5,11632.5,11632.5,6,0
TTNP.US,D,19960916,000000,11508.6,11508.6,11508.6,11508.6,1,0
TTNP.US,D,19960917,000000,11508.6,12003.6,11508.6,12003.6,8,0
TTNP.US,D,19960918,000000,12003.6,12003.6,12003.6,12003.6,4,0
TTNP.US,D,19960919,000000,12003.6,12003.6,11508.6,11508.6,5,0
TTNP.US,D,19960920,000000,12003.6,12003.6,11508.6,11508.6,7,0
TTNP.US,D,19960923,000000,11508.6,11508.6,11508.6,11508.6,2,0
TTNP.US,D,19960924,000000,12003.6,12003.6,11385,11385,3,0
TTNP.US,D,19960925,000000,12065.7,12065.7,11880,11880,10,0
TTNP.US,D,19960926,000000,12003.6,12003.6,12003.6,12003.6,2,0
TTNP.US,D,19960927,000000,11880,12127.5,11508.6,11632.5,8,0
TTNP.US,D,19960930,000000,11508.6,11508.6,11508.6,11508.6,3,0
TTNP.US,D,19961001,000000,11508.6,11508.6,11508.6,11508.6,15,0
TTNP.US,D,19961002,000000,11508.6,11508.6,11508.6,11508.6,8,0
TTNP.US,D,19961003,000000,11880,11880,11385,11385,8,0
TTNP.US,D,19961004,000000,11632.5,11632.5,11508.6,11632.5,14,0
TTNP.US,D,19961009,000000,11632.5,11632.5,11137.5,11137.5,16,0
TTNP.US,D,19961010,000000,11137.5,11508.6,11137.5,11508.6,4,0
TTNP.US,D,19961014,000000,11137.5,11137.5,11137.5,11137.5,2,0
TTNP.US,D,19961015,000000,11137.5,11385,11137.5,11137.5,5,0
TTNP.US,D,19961016,000000,11137.5,11137.5,11137.5,11137.5,0,0
TTNP.US,D,19961017,000000,11137.5,11137.5,11137.5,11137.5,2,0
TTNP.US,D,19961018,000000,11137.5,11137.5,11137.5,11137.5,1,0
TTNP.US,D,19961021,000000,11385,11385,11137.5,11137.5,2,0
TTNP.US,D,19961022,000000,11137.5,11152.8,11137.5,11152.8,5,0
TTNP.US,D,19961023,000000,11137.5,11385,11137.5,11385,5,0
TTNP.US,D,19961024,000000,11137.5,11137.5,11137.5,11137.5,3,0
TTNP.US,D,19961025,000000,11137.5,11385,11137.5,11385,6,0
TTNP.US,D,19961028,000000,11137.5,11137.5,11137.5,11137.5,4,0
TTNP.US,D,19961029,000000,11137.5,11385,11013.6,11385,12,0
TTNP.US,D,19961030,000000,11013.6,11385,11013.6,11385,4,0
TTNP.US,D,19961031,000000,11261.1,11261.1,11261.1,11261.1,3,0
TTNP.US,D,19961107,000000,11013.6,11261.1,11013.6,11261.1,5,0
TTNP.US,D,19961108,000000,11261.1,11261.1,11013.6,11013.6,5,0
TTNP.US,D,19961111,000000,11013.6,11013.6,10890,10890,3,0
TTNP.US,D,19961112,000000,11137.5,11137.5,11137.5,11137.5,1,0
TTNP.US,D,19961113,000000,10642.5,10642.5,10642.5,10642.5,0,0
TTNP.US,D,19961114,000000,11137.5,11137.5,10642.5,10642.5,1,0
TTNP.US,D,19961115,000000,10642.5,10642.5,10642.5,10642.5,1,0
TTNP.US,D,19961118,000000,11137.5,11137.5,10395,10890,5,0
TTNP.US,D,19961119,000000,10395,10395,10395,10395,0,0
TTNP.US,D,19961120,000000,10395,10890,10395,10395,2,0
TTNP.US,D,19961121,000000,10395,10890,10395,10890,8,0
TTNP.US,D,19961122,000000,10395,10395,10395,10395,1,0
TTNP.US,D,19961125,000000,10395,10890,10395,10395,14,0
TTNP.US,D,19961129,000000,10395,10395,10395,10395,1,0
TTNP.US,D,19961202,000000,10395,10395,10395,10395,0,0
TTNP.US,D,19961203,000000,10395,10395,10395,10395,1,0
TTNP.US,D,19961204,000000,10395,10395,10395,10395,0,0
TTNP.US,D,19961205,000000,10518.6,10518.6,10518.6,10518.6,0,0
TTNP.US,D,19961206,000000,11137.5,11137.5,10395,10395,3,0
TTNP.US,D,19961210,000000,10518.6,11137.5,10518.6,11137.5,3,0
TTNP.US,D,19961211,000000,10395,10518.6,10271.1,10271.1,8,0
TTNP.US,D,19961213,000000,9405,9405,8910,8910,10,0
TTNP.US,D,19961216,000000,9281.1,9281.1,8910,8910,16,0
TTNP.US,D,19961217,000000,8910,9281.1,8910,9033.6,17,0
TTNP.US,D,19961218,000000,9281.1,9281.1,8910,9281.1,6,0
TTNP.US,D,19961219,000000,8910,9281.1,8910,8910,8,0
TTNP.US,D,19961220,000000,9281.1,9281.1,8662.5,8662.5,3,0
TTNP.US,D,19961223,000000,8662.5,8662.5,8167.5,8167.5,7,0
TTNP.US,D,19961224,000000,8291.1,8662.5,8167.5,8167.5,4,0
TTNP.US,D,19961226,000000,8538.6,8538.6,8167.5,8167.5,9,0
TTNP.US,D,19961227,000000,8167.5,8538.6,8167.5,8167.5,12,0
TTNP.US,D,19961230,000000,8167.5,8167.5,8167.5,8167.5,1,0
TTNP.US,D,19970102,000000,8291.1,8353.2,8291.1,8353.2,8,0
TTNP.US,D,19970103,000000,8306.7,8662.5,8291.1,8662.5,5,0
TTNP.US,D,19970106,000000,8662.5,8662.5,8291.1,8291.1,3,0
TTNP.US,D,19970107,000000,8415,8415,6930,8043.6,63,0
TTNP.US,D,19970108,000000,8167.5,8415,8043.6,8291.1,53,0
TTNP.US,D,19970109,000000,8662.5,8662.5,8043.6,8043.6,20,0
TTNP.US,D,19970110,000000,8662.5,8662.5,8291.1,8662.5,19,0
TTNP.US,D,19970113,000000,8662.5,8662.5,8415,8662.5,5,0
TTNP.US,D,19970114,000000,8662.5,9219.3,8538.6,8786.1,33,0
TTNP.US,D,19970115,000000,9033.6,9095.7,8538.6,8848.2,10,0
TTNP.US,D,19970117,000000,8600.7,9157.5,8538.6,9157.5,2,0
TTNP.US,D,19970120,000000,9405,9405,8415,8910,17,0
TTNP.US,D,19970121,000000,8662.5,9033.6,8415,8415,10,0
TTNP.US,D,19970122,000000,8832.6,8832.6,8415,8415,3,0
TTNP.US,D,19970123,000000,8415,8786.1,8415,8415,7,0
TTNP.US,D,19970124,000000,8538.6,8538.6,8538.6,8538.6,2,0
TTNP.US,D,19970127,000000,9157.5,9157.5,8538.6,8786.1,8,0
TTNP.US,D,19970128,000000,8415,8786.1,8167.5,8415,22,0
TTNP.US,D,19970129,000000,8167.5,8167.5,7425,7920,23,0
TTNP.US,D,19970130,000000,8043.6,8043.6,7177.5,7548.6,28,0
TTNP.US,D,19970131,000000,7363.2,7425,6435,6435,41,0
TTNP.US,D,19970203,000000,7425,7425,7425,7425,0,0
TTNP.US,D,19970204,000000,6682.5,6930,6558.6,6930,6,0
TTNP.US,D,19970205,000000,6558.6,6558.6,6063.6,6063.6,10,0
TTNP.US,D,19970206,000000,6435,6435,5878.2,6435,21,0
TTNP.US,D,19970207,000000,6435,6435,6435,6435,0,0
TTNP.US,D,19970210,000000,6187.5,6187.5,5940,5940,21,0
TTNP.US,D,19970211,000000,6187.5,6187.5,5692.5,5816.1,40,0
TTNP.US,D,19970212,000000,5692.5,5692.5,5692.5,5692.5,3,0
TTNP.US,D,19970213,000000,5445,5445,4640.7,4702.5,12,0
TTNP.US,D,19970214,000000,4702.5,5197.5,3960,3960,32,0
TTNP.US,D,19970218,000000,4702.5,4702.5,3960,4331.1,95,0
TTNP.US,D,19970219,000000,4455,4702.5,4331.1,4578.6,154,0
TTNP.US,D,19970220,000000,4393.2,4671.6,4331.1,4671.6,25,0
TTNP.US,D,19970221,000000,4331.1,4578.6,4331.1,4578.6,14,0
TTNP.US,D,19970224,000000,4455,4455,3960,3960,54,0
TTNP.US,D,19970225,000000,4083.6,4702.5,4083.6,4702.5,7,0
TTNP.US,D,19970226,000000,4702.5,4702.5,4455,4578.6,15,0
TTNP.US,D,19970227,000000,4578.6,4578.6,4331.1,4331.1,40,0
TTNP.US,D,19970228,000000,4083.6,4455,3960,4455,39,0
TTNP.US,D,19970303,000000,4083.6,4083.6,3712.5,3960,8,0
TTNP.US,D,19970304,000000,4083.6,4083.6,3960,3960,3,0
TTNP.US,D,19970305,000000,4207.5,4207.5,3712.5,3712.5,9,0
TTNP.US,D,19970306,000000,3960,4145.7,3836.1,4145.7,13,0
TTNP.US,D,19970307,000000,4021.8,4021.8,4021.8,4021.8,0,0
TTNP.US,D,19970310,000000,4207.5,4207.5,4145.7,4161,9,0
TTNP.US,D,19970311,000000,4207.5,4207.5,3836.1,3960,15,0
TTNP.US,D,19970312,000000,3898.2,3960,3712.5,3960,11,0
TTNP.US,D,19970313,000000,4207.5,4207.5,3588.6,3588.6,3,0
TTNP.US,D,19970314,000000,3836.1,3836.1,3588.6,3588.6,5,0
TTNP.US,D,19970317,000000,3774.3,3836.1,3650.7,3836.1,6,0
TTNP.US,D,19970318,000000,3836.1,3836.1,3217.5,3217.5,28,0
TTNP.US,D,19970319,000000,3217.5,3712.5,3217.5,3372.3,56,0
TTNP.US,D,19970320,000000,3232.8,3372.3,3232.8,3341.1,9,0
TTNP.US,D,19970321,000000,3217.5,3465,2722.5,2970,33,0
TTNP.US,D,19970324,000000,2722.5,2846.25,2598.75,2722.5,24,0
TTNP.US,D,19970325,000000,2970,3155.7,2970,2970,25,0
TTNP.US,D,19970326,000000,3465,3465,2970,2970,18,0
TTNP.US,D,19970327,000000,3093.6,3093.6,2970,2970,5,0
TTNP.US,D,19970331,000000,2970,3124.8,2722.5,2722.5,8,0
TTNP.US,D,19970401,000000,3093.6,3093.6,2722.5,2722.5,8,0
TTNP.US,D,19970402,000000,2970,3093.6,2846.25,2970,11,0
TTNP.US,D,19970403,000000,3093.6,3093.6,2722.5,2722.5,6,0
TTNP.US,D,19970404,000000,2970,2970,2722.5,2722.5,41,0
TTNP.US,D,19970407,000000,2722.5,3093.6,2722.5,2722.5,13,0
TTNP.US,D,19970409,000000,3093.6,3093.6,2722.5,2722.5,12,0
TTNP.US,D,19970410,000000,2722.5,2722.5,2722.5,2722.5,4,0
TTNP.US,D,19970411,000000,2970,2970,2908.11,2970,6,0
TTNP.US,D,19970414,000000,2660.61,2722.5,2598.75,2598.75,14,0
TTNP.US,D,19970415,000000,2598.75,2970,2598.75,2722.5,6,0
TTNP.US,D,19970416,000000,2970,2970,2970,2970,1,0
TTNP.US,D,19970417,000000,2475,2475,2475,2475,6,0
TTNP.US,D,19970418,000000,2970,2970,2598.75,2970,8,0
TTNP.US,D,19970421,000000,3093.6,3093.6,2846.25,3093.6,6,0
TTNP.US,D,19970422,000000,3093.6,3093.6,2970,2970,4,0
TTNP.US,D,19970423,000000,2846.25,2970,2846.25,2908.11,14,0
TTNP.US,D,19970424,000000,2722.5,2737.95,2475,2722.5,13,0
TTNP.US,D,19970429,000000,2846.25,2846.25,2846.25,2846.25,0,0
TTNP.US,D,19970430,000000,2846.25,2846.25,2351.25,2475,12,0
TTNP.US,D,19970501,000000,2351.25,2598.75,2351.25,2351.25,11,0
TTNP.US,D,19970502,000000,2722.5,2846.25,2722.5,2846.25,3,0
TTNP.US,D,19970505,000000,2722.5,2846.25,2475,2475,8,0
TTNP.US,D,19970506,000000,2846.25,3836.1,2722.5,3093.6,159,0
TTNP.US,D,19970507,000000,3465,3465,3031.8,3031.8,5,0
TTNP.US,D,19970508,000000,2970,3341.1,2970,3093.6,9,0
TTNP.US,D,19970512,000000,3217.5,3341.1,3093.6,3341.1,6,0
TTNP.US,D,19970513,000000,3465,3588.6,3294.9,3588.6,13,0
TTNP.US,D,19970514,000000,3588.6,3588.6,3341.1,3341.1,17,0
TTNP.US,D,19970515,000000,3588.6,3588.6,3093.6,3217.5,21,0
TTNP.US,D,19970516,000000,3217.5,3217.5,3093.6,3093.6,12,0
TTNP.US,D,19970519,000000,2970,2970,2970,2970,0,0
TTNP.US,D,19970520,000000,2970,2970,2970,2970,0,0
TTNP.US,D,19970522,000000,2475,2475,2475,2475,1,0
TTNP.US,D,19970523,000000,2970,2970,2475,2970,4,0
TTNP.US,D,19970527,000000,2598.75,2598.75,2598.75,2598.75,0,0
TTNP.US,D,19970528,000000,2598.75,2722.5,2598.75,2722.5,41,0
TTNP.US,D,19970529,000000,2970,3465,2970,3217.5,16,0
TTNP.US,D,19970530,000000,3217.5,3217.5,3217.5,3217.5,2,0
TTNP.US,D,19970602,000000,3465,3465,3465,3465,1,0
TTNP.US,D,19970603,000000,3465,3588.6,3217.5,3341.1,12,0
TTNP.US,D,19970604,000000,3960,3960,3341.1,3960,6,0
TTNP.US,D,19970606,000000,3465,3465,3465,3465,2,0
TTNP.US,D,19970609,000000,3341.1,3341.1,3341.1,3341.1,1,0
TTNP.US,D,19970610,000000,3341.1,3960,3341.1,3341.1,6,0
TTNP.US,D,19970611,000000,3341.1,3341.1,2475,2475,227,0
TTNP.US,D,19970612,000000,2598.75,2598.75,2103.75,2598.75,115,0
TTNP.US,D,19970613,000000,2598.75,2722.5,2413.11,2598.75,82,0
TTNP.US,D,19970616,000000,2475,2722.5,2475,2722.5,6,0
TTNP.US,D,19970617,000000,3063,3063,2536.86,2722.5,14,0
TTNP.US,D,19970618,000000,2722.5,2846.25,2598.75,2846.25,24,0
TTNP.US,D,19970619,000000,2846.25,2908.11,2722.5,2846.25,11,0
TTNP.US,D,19970620,000000,2970,3031.8,2846.25,2970,50,0
TTNP.US,D,19970623,000000,3093.6,3093.6,2784.36,2784.36,18,0
TTNP.US,D,19970624,000000,2908.11,2970,2908.11,2970,3,0
TTNP.US,D,19970625,000000,2908.11,2908.11,2722.5,2722.5,5,0
TTNP.US,D,19970626,000000,2846.25,2846.25,2722.5,2722.5,7,0
TTNP.US,D,19970627,000000,2846.25,2846.25,2660.61,2660.61,21,0
TTNP.US,D,19970630,000000,2846.25,2846.25,2660.61,2722.5,7,0
TTNP.US,D,19970701,000000,2598.75,2660.61,2351.25,2351.25,32,0
TTNP.US,D,19970702,000000,2598.75,2598.75,2598.75,2598.75,1,0
TTNP.US,D,19970703,000000,2598.75,2598.75,2598.75,2598.75,1,0
TTNP.US,D,19970707,000000,2598.75,2598.75,2413.11,2413.11,5,0
TTNP.US,D,19970708,000000,2598.75,2598.75,2475,2598.75,43,0
TTNP.US,D,19970709,000000,2598.75,2722.5,2475,2722.5,23,0
TTNP.US,D,19970710,000000,2598.75,2722.5,2475,2722.5,13,0
TTNP.US,D,19970711,000000,2846.25,3093.6,2846.25,3031.8,15,0
TTNP.US,D,19970714,000000,3093.6,3093.6,2939.1,3031.8,11,0
TTNP.US,D,19970715,000000,2970,2970,2846.25,2846.25,18,0
TTNP.US,D,19970716,000000,2784.36,2970,2784.36,2908.11,82,0
TTNP.US,D,19970717,000000,2939.1,3124.8,2939.1,3093.6,27,0
TTNP.US,D,19970718,000000,3093.6,3279.3,3093.6,3279.3,15,0
TTNP.US,D,19970721,000000,3155.7,3155.7,2970,3093.6,26,0
TTNP.US,D,19970722,000000,3217.5,3217.5,2970,3093.6,35,0
TTNP.US,D,19970723,000000,2846.25,2970,2846.25,2970,4,0
TTNP.US,D,19970724,000000,2846.25,2970,2846.25,2846.25,21,0
TTNP.US,D,19970725,000000,2846.25,2846.25,2846.25,2846.25,2,0
TTNP.US,D,19970728,000000,2846.25,2970,2846.25,2970,17,0
TTNP.US,D,19970729,000000,2846.25,2970,2722.5,2846.25,47,0
TTNP.US,D,19970730,000000,2784.36,2784.36,2660.61,2660.61,14,0
TTNP.US,D,19970731,000000,2660.61,2660.61,2536.86,2536.86,8,0
TTNP.US,D,19970804,000000,2598.75,2598.75,2536.86,2536.86,10,0
TTNP.US,D,19970805,000000,2598.75,2598.75,2536.86,2536.86,3,0
TTNP.US,D,19970806,000000,3031.8,3031.8,2598.75,2970,2,0
TTNP.US,D,19970807,000000,2660.61,3155.7,2660.61,3155.7,42,0
TTNP.US,D,19970808,000000,2970,3217.5,2722.5,2908.11,92,0
TTNP.US,D,19970811,000000,2970,2970,2784.36,2846.25,20,0
TTNP.US,D,19970812,000000,2970,2970,2722.5,2908.11,151,0
TTNP.US,D,19970813,000000,3093.6,3341.1,3093.6,3341.1,32,0
TTNP.US,D,19970814,000000,3341.1,3836.1,3217.5,3712.5,56,0
TTNP.US,D,19970815,000000,3588.6,3836.1,3217.5,3279.3,18,0
TTNP.US,D,19970818,000000,3712.5,3712.5,3093.6,3093.6,18,0
TTNP.US,D,19970819,000000,3155.7,3279.3,2846.25,2846.25,24,0
TTNP.US,D,19970820,000000,2846.25,2846.25,2660.61,2660.61,51,0
TTNP.US,D,19970821,000000,2598.75,2908.11,2598.75,2846.25,24,0
TTNP.US,D,19970822,000000,2846.25,2970,2598.75,2970,42,0
TTNP.US,D,19970825,000000,2970,3093.6,2536.86,2598.75,23,0
TTNP.US,D,19970826,000000,2598.75,2598.75,2598.75,2598.75,2,0
TTNP.US,D,19970827,000000,2722.5,2908.11,2536.86,2722.5,9,0
TTNP.US,D,19970828,000000,2598.75,2846.25,2598.75,2598.75,23,0
TTNP.US,D,19970829,000000,2722.5,3031.8,2722.5,2846.25,18,0
TTNP.US,D,19970902,000000,2660.61,3279.3,2660.61,3279.3,25,0
TTNP.US,D,19970903,000000,3217.5,3960,3093.6,3465,89,0
TTNP.US,D,19970904,000000,3712.5,3712.5,3403.2,3465,142,0
TTNP.US,D,19970905,000000,3403.2,3588.6,3403.2,3465,94,0
TTNP.US,D,19970908,000000,3465,3588.6,3403.2,3588.6,20,0
TTNP.US,D,19970909,000000,3588.6,3588.6,3403.2,3403.2,9,0
TTNP.US,D,19970910,000000,3403.2,3465,3341.1,3341.1,56,0
TTNP.US,D,19970911,000000,3341.1,3341.1,2970,3093.6,8,0
TTNP.US,D,19970912,000000,3403.2,3743.4,3403.2,3526.8,22,0
TTNP.US,D,19970915,000000,3465,3836.1,3465,3774.3,17,0
TTNP.US,D,19970916,000000,3588.6,3960,3588.6,3836.1,58,0
TTNP.US,D,19970917,000000,3960,4455,3960,4083.6,163,0
TTNP.US,D,19970918,000000,3836.1,4331.1,3836.1,4331.1,62,0
TTNP.US,D,19970919,000000,4331.1,4950,4331.1,4826.1,172,0
TTNP.US,D,19970922,000000,4950,5197.5,4455,4455,69,0
TTNP.US,D,19970923,000000,4455,4578.6,3960,4207.5,55,0
TTNP.US,D,19970924,000000,4455,4702.5,4393.2,4393.2,51,0
TTNP.US,D,19970925,000000,4331.1,4640.7,4207.5,4393.2,77,0
TTNP.US,D,19970926,000000,4393.2,4640.7,4145.7,4207.5,49,0
TTNP.US,D,19970929,000000,4083.6,4207.5,3836.1,3836.1,34,0
TTNP.US,D,19970930,000000,3960,4393.2,3650.7,4393.2,87,0
TTNP.US,D,19971001,000000,4331.1,4455,3712.5,3836.1,98,0
TTNP.US,D,19971002,000000,3960,4207.5,3960,4083.6,31,0
TTNP.US,D,19971003,000000,4207.5,4331.1,4083.6,4331.1,61,0
TTNP.US,D,19971006,000000,4393.2,4516.8,4145.7,4269.3,442,0
TTNP.US,D,19971007,000000,4393.2,4950,4083.6,4548,394,0
TTNP.US,D,19971008,000000,4826.1,5259.3,4455,5197.5,182,0
TTNP.US,D,19971009,000000,5383.2,5568.6,4702.5,5073.6,523,0
TTNP.US,D,19971010,000000,5197.5,5506.8,4578.6,5445,246,0
TTNP.US,D,19971013,000000,5197.5,5445,4826.1,5135.7,68,0
TTNP.US,D,19971014,000000,5073.6,5135.7,4950,5073.6,70,0
TTNP.US,D,19971015,000000,5135.7,5445,4950,5197.5,147,0
TTNP.US,D,19971016,000000,5383.2,5383.2,4950,5197.5,139,0
TTNP.US,D,19971017,000000,5321.1,5321.1,4950,5321.1,147,0
TTNP.US,D,19971020,000000,5321.1,6063.6,5135.7,5321.1,237,0
TTNP.US,D,19971021,000000,5445,5445,5197.5,5197.5,54,0
TTNP.US,D,19971022,000000,5197.5,5383.2,5073.6,5321.1,108,0
TTNP.US,D,19971023,000000,4950,5321.1,4950,5073.6,257,0
TTNP.US,D,19971024,000000,5383.2,5692.5,5259.3,5445,224,0
TTNP.US,D,19971027,000000,5630.7,5630.7,4950,5073.6,203,0
TTNP.US,D,19971028,000000,4331.1,5568.6,4207.5,5568.6,340,0
TTNP.US,D,19971029,000000,5630.7,5754.3,5445,5630.7,107,0
TTNP.US,D,19971030,000000,5445,5692.5,5259.3,5692.5,189,0
TTNP.US,D,19971031,000000,5692.5,5692.5,5445,5506.8,35,0
TTNP.US,D,19971103,000000,5568.6,5754.3,5445,5692.5,225,0
TTNP.US,D,19971104,000000,5692.5,5754.3,5445,5568.6,130,0
TTNP.US,D,19971105,000000,5445,5692.5,5445,5692.5,179,0
TTNP.US,D,19971106,000000,5754.3,5816.1,5321.1,5321.1,255,0
TTNP.US,D,19971107,000000,5197.5,5568.6,5073.6,5445,159,0
TTNP.US,D,19971110,000000,5445,5816.1,5445,5475.9,296,0
TTNP.US,D,19971111,000000,5506.8,5568.6,5321.1,5383.2,143,0
TTNP.US,D,19971112,000000,5321.1,5383.2,5135.7,5228.4,50,0
TTNP.US,D,19971113,000000,5259.3,5383.2,4950,4950,110,0
TTNP.US,D,19971114,000000,5135.7,5197.5,4826.1,5197.5,97,0
TTNP.US,D,19971117,000000,5321.1,5754.3,5259.3,5383.2,214,0
TTNP.US,D,19971118,000000,5445,5630.7,5197.5,5630.7,234,0
TTNP.US,D,19971119,000000,5692.5,5692.5,5445,5568.6,194,0
TTNP.US,D,19971120,000000,5816.1,6558.6,5816.1,6125.7,853,0
TTNP.US,D,19971121,000000,6373.2,6620.7,6249.3,6311.1,547,0
TTNP.US,D,19971124,000000,6373.2,6373.2,6001.8,6249.3,497,0
TTNP.US,D,19971125,000000,6311.1,6311.1,5445,5940,277,0
TTNP.US,D,19971126,000000,6001.8,6063.6,5568.6,6063.6,242,0
TTNP.US,D,19971128,000000,6063.6,6125.7,5816.1,6063.6,175,0
TTNP.US,D,19971201,000000,5970.9,6125.7,5816.1,6063.6,113,0
TTNP.US,D,19971202,000000,6063.6,6063.6,5568.6,5692.5,89,0
TTNP.US,D,19971203,000000,5568.6,5692.5,5321.1,5321.1,129,0
TTNP.US,D,19971204,000000,5491.5,5754.3,5383.2,5692.5,156,0
TTNP.US,D,19971205,000000,5692.5,5878.2,5383.2,5568.6,105,0
TTNP.US,D,19971208,000000,5754.3,5816.1,5506.8,5692.5,55,0
TTNP.US,D,19971209,000000,5568.6,5692.5,5383.2,5568.6,70,0
TTNP.US,D,19971210,000000,5630.7,5630.7,5321.1,5383.2,37,0
TTNP.US,D,19971211,000000,5383.2,5383.2,5011.8,5259.3,64,0
TTNP.US,D,19971212,000000,5259.3,5321.1,5073.6,5197.5,43,0
