<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,D,20050415,000000,1.4193,1.4545,1.4193,1.4545,3383,0
VERU.US,D,20050418,000000,1.4193,1.4369,1.3748,1.3925,35853,0
VERU.US,D,20050419,000000,1.3925,1.4103,1.3748,1.3925,14317,0
VERU.US,D,20050420,000000,1.3925,1.4103,1.3393,1.4014,14583,0
VERU.US,D,20050421,000000,1.4014,1.4103,1.4014,1.4103,1468,0
VERU.US,D,20050422,000000,1.4014,1.4103,1.4014,1.4103,2818,0
VERU.US,D,20050425,000000,1.5077,1.5077,1.4193,1.5077,3665,0
VERU.US,D,20050426,000000,1.5077,1.5077,1.5077,1.5077,1129,0
VERU.US,D,20050427,000000,1.4634,1.499,1.4014,1.499,8435,0
VERU.US,D,20050428,000000,1.499,1.5077,1.499,1.499,8344,0
VERU.US,D,20050429,000000,1.5254,1.5254,1.499,1.499,5327,0
VERU.US,D,20050502,000000,1.5254,1.5254,1.5077,1.5077,5073,0
VERU.US,D,20050503,000000,1.5077,1.6585,1.5077,1.6585,10147,0
VERU.US,D,20050504,000000,1.552,1.6851,1.552,1.6585,13418,0
VERU.US,D,20050505,000000,1.6142,1.6142,1.552,1.5698,12965,0
VERU.US,D,20050506,000000,1.5698,1.6851,1.5698,1.6851,7780,0
VERU.US,D,20050509,000000,1.6585,1.7295,1.6585,1.7029,14743,0
VERU.US,D,20050510,000000,1.7295,1.7295,1.7295,1.7295,9021,0
VERU.US,D,20050511,000000,1.7118,1.7118,1.7118,1.7118,562,0
VERU.US,D,20050512,000000,1.7029,1.7295,1.7029,1.7118,21196,0
VERU.US,D,20050513,000000,1.7029,1.7207,1.6409,1.7207,11273,0
VERU.US,D,20050516,000000,1.7739,1.7739,1.6409,1.6496,8344,0
VERU.US,D,20050517,000000,1.6851,1.6851,1.6409,1.6409,18151,0
VERU.US,D,20050518,000000,1.6409,1.6675,1.6409,1.6675,8119,0
VERU.US,D,20050519,000000,1.5698,1.6409,1.5698,1.6409,11500,0
VERU.US,D,20050520,000000,1.6409,1.6409,1.5965,1.5965,7216,0
VERU.US,D,20050524,000000,1.6053,1.6053,1.5965,1.5965,4510,0
VERU.US,D,20050525,000000,1.5965,1.6851,1.5965,1.6409,3944,0
VERU.US,D,20050526,000000,1.6409,1.6851,1.4634,1.5965,21084,0
VERU.US,D,20050527,000000,1.552,1.552,1.552,1.552,1129,0
VERU.US,D,20050531,000000,1.6675,1.6675,1.5965,1.5965,8971,0
VERU.US,D,20050601,000000,1.6409,1.6409,1.6409,1.6409,5073,0
VERU.US,D,20050602,000000,1.6409,1.6409,1.6142,1.6409,13753,0
VERU.US,D,20050603,000000,1.6851,1.6851,1.6231,1.6409,23706,0
VERU.US,D,20050606,000000,1.6231,1.6231,1.552,1.552,5073,0
VERU.US,D,20050607,000000,1.552,1.552,1.552,1.552,2593,0
VERU.US,D,20050608,000000,1.5343,1.5965,1.5343,1.5965,9021,0
VERU.US,D,20050609,000000,1.552,1.5965,1.552,1.552,8569,0
VERU.US,D,20050610,000000,1.552,1.552,1.5077,1.5077,13642,0
VERU.US,D,20050613,000000,1.5077,1.5077,1.4634,1.5077,9021,0
VERU.US,D,20050614,000000,1.4634,1.4634,1.2772,1.4193,37794,0
VERU.US,D,20050615,000000,1.3393,1.4545,1.3393,1.4193,21392,0
VERU.US,D,20050616,000000,1.3748,1.4545,1.3038,1.3038,11047,0
VERU.US,D,20050617,000000,1.3748,1.4193,1.3303,1.3303,11500,0
VERU.US,D,20050620,000000,1.3393,1.4634,1.3303,1.3748,5413,0
VERU.US,D,20050621,000000,1.4193,1.4193,1.4193,1.4193,113,0
VERU.US,D,20050622,000000,1.4193,1.4634,1.4193,1.4281,13445,0
VERU.US,D,20050623,000000,1.4281,1.4281,1.4193,1.4193,8203,0
VERU.US,D,20050624,000000,1.3837,1.3837,1.3748,1.3748,5073,0
VERU.US,D,20050627,000000,1.3748,1.3748,1.3748,1.3748,2536,0
VERU.US,D,20050628,000000,1.3748,1.3748,1.2684,1.3216,9866,0
VERU.US,D,20050629,000000,1.3128,1.3303,1.2064,1.286,43792,0
VERU.US,D,20050630,000000,1.286,1.2948,1.2417,1.286,6990,0
VERU.US,D,20050701,000000,1.2948,1.3393,1.286,1.3393,6286,0
VERU.US,D,20050705,000000,1.3303,1.3748,1.286,1.3303,14085,0
VERU.US,D,20050706,000000,1.3748,1.4193,1.3303,1.4193,4339,0
VERU.US,D,20050707,000000,1.3748,1.3748,1.3748,1.3748,4173,0
VERU.US,D,20050708,000000,1.3748,1.552,1.3748,1.5254,12851,0
VERU.US,D,20050711,000000,1.5432,1.6675,1.5432,1.6496,28638,0
VERU.US,D,20050712,000000,1.5698,1.5965,1.5698,1.5965,1355,0
VERU.US,D,20050713,000000,1.6409,1.6409,1.5965,1.6409,3944,0
VERU.US,D,20050714,000000,1.6409,1.6409,1.4369,1.4457,28129,0
VERU.US,D,20050715,000000,1.6053,1.6053,1.6053,1.6053,337,0
VERU.US,D,20050718,000000,1.6053,1.6053,1.4193,1.4193,13359,0
VERU.US,D,20050719,000000,1.4193,1.4193,1.3748,1.3748,5974,0
VERU.US,D,20050720,000000,1.3393,1.3748,1.2684,1.3303,6901,0
VERU.US,D,20050721,000000,1.3748,1.4545,1.366,1.366,15042,0
VERU.US,D,20050722,000000,1.366,1.366,1.366,1.366,1746,0
VERU.US,D,20050725,000000,1.5077,1.5077,1.3393,1.3393,15267,0
VERU.US,D,20050726,000000,1.366,1.366,1.3303,1.3571,22775,0
VERU.US,D,20050727,000000,1.3748,1.499,1.3748,1.4193,10964,0
VERU.US,D,20050728,000000,1.4281,1.4634,1.4193,1.4634,10034,0
VERU.US,D,20050729,000000,1.4634,1.4901,1.4193,1.4634,13192,0
VERU.US,D,20050801,000000,1.4634,1.4634,1.4014,1.4014,7724,0
VERU.US,D,20050802,000000,1.3837,1.3837,1.3748,1.3748,3383,0
VERU.US,D,20050803,000000,1.3837,1.3837,1.3303,1.3303,15841,0
VERU.US,D,20050804,000000,1.3303,1.3393,1.286,1.2948,23790,0
VERU.US,D,20050805,000000,1.286,1.4103,1.286,1.4103,24910,0
VERU.US,D,20050808,000000,1.3393,1.3393,1.2948,1.3393,2142,0
VERU.US,D,20050809,000000,1.3303,1.3303,1.2948,1.2948,12403,0
VERU.US,D,20050810,000000,1.3303,1.4103,1.3303,1.4014,16800,0
VERU.US,D,20050811,000000,1.3748,1.3748,1.3481,1.3481,3720,0
VERU.US,D,20050812,000000,1.2948,1.3481,1.2948,1.3128,3497,0
VERU.US,D,20050815,000000,1.3303,1.3393,1.3128,1.3128,11767,0
VERU.US,D,20050816,000000,1.286,1.2948,1.2595,1.2948,31569,0
VERU.US,D,20050817,000000,1.2948,1.2948,1.2948,1.2948,1579,0
VERU.US,D,20050818,000000,1.3303,1.4014,1.3038,1.3038,5638,0
VERU.US,D,20050819,000000,1.3038,1.4014,1.3038,1.4014,6427,0
VERU.US,D,20050822,000000,1.3303,1.3748,1.3303,1.3571,18182,0
VERU.US,D,20050823,000000,1.4014,1.4193,1.4014,1.4193,28412,0
VERU.US,D,20050825,000000,1.3571,1.3571,1.3571,1.3571,2008,0
VERU.US,D,20050826,000000,1.3748,1.3748,1.3748,1.3748,562,0
VERU.US,D,20050830,000000,1.3748,1.4193,1.3748,1.4193,7724,0
VERU.US,D,20050831,000000,1.4193,1.4193,1.4193,1.4193,5638,0
VERU.US,D,20050901,000000,1.3748,1.4634,1.3748,1.4634,3944,0
VERU.US,D,20050902,000000,1.4634,1.4634,1.4634,1.4634,226,0
VERU.US,D,20050906,000000,1.4193,1.4193,1.3303,1.3303,14317,0
VERU.US,D,20050907,000000,1.3303,1.3303,1.3303,1.3303,562,0
VERU.US,D,20050908,000000,1.3748,1.3748,1.3748,1.3748,5638,0
VERU.US,D,20050909,000000,1.4103,1.5077,1.3837,1.3837,11045,0
VERU.US,D,20050912,000000,1.3837,1.3837,1.3837,1.3837,2998,0
VERU.US,D,20050913,000000,1.3837,1.3837,1.3571,1.3571,3151,0
VERU.US,D,20050914,000000,1.3571,1.3571,1.3571,1.3571,4510,0
VERU.US,D,20050915,000000,1.3481,1.5698,1.3303,1.552,75247,0
VERU.US,D,20050916,000000,1.5876,1.5876,1.4634,1.4634,5073,0
VERU.US,D,20050919,000000,1.5077,1.5077,1.4634,1.4634,3044,0
VERU.US,D,20050920,000000,1.4634,1.4634,1.3748,1.3748,7329,0
VERU.US,D,20050921,000000,1.5077,1.5077,1.3748,1.4457,1468,0
VERU.US,D,20050922,000000,1.3748,1.3748,1.3748,1.3748,562,0
VERU.US,D,20050923,000000,1.3748,1.3748,1.286,1.286,57861,0
VERU.US,D,20050926,000000,1.286,1.3303,1.2417,1.2417,108236,0
VERU.US,D,20050927,000000,1.2504,1.2504,1.2152,1.2152,15898,0
VERU.US,D,20050928,000000,1.2504,1.3128,1.1974,1.3128,74751,0
VERU.US,D,20050929,000000,1.3837,1.5965,1.3837,1.5077,43903,0
VERU.US,D,20050930,000000,1.4725,1.4725,1.4725,1.4725,1692,0
VERU.US,D,20051003,000000,1.4725,1.5343,1.4725,1.5077,21311,0
VERU.US,D,20051004,000000,1.4457,1.4457,1.4457,1.4457,2256,0
VERU.US,D,20051005,000000,1.4457,1.4457,1.2684,1.3303,12380,0
VERU.US,D,20051006,000000,1.2417,1.2595,1.2329,1.2595,5119,0
VERU.US,D,20051007,000000,1.2595,1.2595,1.2595,1.2595,2256,0
VERU.US,D,20051010,000000,1.3303,1.3303,1.2948,1.2948,8569,0
VERU.US,D,20051011,000000,1.3837,1.5965,1.3837,1.4634,42956,0
VERU.US,D,20051012,000000,1.4634,1.5965,1.4634,1.5077,14655,0
VERU.US,D,20051013,000000,1.4901,1.5077,1.4901,1.5077,1355,0
VERU.US,D,20051014,000000,1.5254,1.5254,1.4901,1.4901,8172,0
VERU.US,D,20051017,000000,1.4901,1.5077,1.4901,1.5077,7216,0
VERU.US,D,20051018,000000,1.4901,1.5077,1.4634,1.4634,14961,0
VERU.US,D,20051019,000000,1.4634,1.5077,1.4634,1.4634,6990,0
VERU.US,D,20051020,000000,1.4634,1.4634,1.4634,1.4634,6765,0
VERU.US,D,20051021,000000,1.4634,1.4634,1.3393,1.3393,42392,0
VERU.US,D,20051024,000000,1.3393,1.3393,1.286,1.286,29307,0
VERU.US,D,20051025,000000,1.3303,1.3393,1.3303,1.3303,12109,0
VERU.US,D,20051027,000000,1.3303,1.3303,1.3303,1.3303,1692,0
VERU.US,D,20051028,000000,1.2948,1.2948,1.2948,1.2948,4791,0
VERU.US,D,20051031,000000,1.3393,1.4193,1.3393,1.4193,3325,0
VERU.US,D,20051101,000000,1.4193,1.4193,1.3303,1.3481,15785,0
VERU.US,D,20051102,000000,1.3303,1.366,1.2504,1.366,44253,0
VERU.US,D,20051103,000000,1.3303,1.3303,1.3303,1.3303,282,0
VERU.US,D,20051104,000000,1.3393,1.3393,1.3128,1.3303,13753,0
VERU.US,D,20051107,000000,1.3393,1.3748,1.3038,1.3038,14350,0
VERU.US,D,20051108,000000,1.3038,1.3038,1.286,1.286,9584,0
VERU.US,D,20051109,000000,1.286,1.286,1.2772,1.286,10710,0
VERU.US,D,20051110,000000,1.286,1.286,1.286,1.286,17418,0
VERU.US,D,20051111,000000,1.2948,1.2948,1.2948,1.2948,3383,0
VERU.US,D,20051114,000000,1.2948,1.3038,1.2948,1.3038,2989,0
VERU.US,D,20051115,000000,1.2948,1.3038,1.286,1.3038,10885,0
VERU.US,D,20051116,000000,1.3303,1.3303,1.3216,1.3216,8681,0
VERU.US,D,20051117,000000,1.286,1.286,1.286,1.286,619,0
VERU.US,D,20051118,000000,1.2948,1.2948,1.2064,1.224,53893,0
VERU.US,D,20051121,000000,1.2772,1.2772,1.1974,1.224,60223,0
VERU.US,D,20051122,000000,1.2152,1.2417,1.2152,1.224,10147,0
VERU.US,D,20051123,000000,1.2417,1.2417,1.1709,1.1709,8738,0
VERU.US,D,20051125,000000,1.1709,1.2504,1.1709,1.2504,2930,0
VERU.US,D,20051128,000000,1.2504,1.2772,1.224,1.2417,36994,0
VERU.US,D,20051129,000000,1.3748,1.3748,1.2417,1.3303,20954,0
VERU.US,D,20051130,000000,1.3303,1.3303,1.3303,1.3303,3383,0
VERU.US,D,20051201,000000,1.3748,1.4193,1.3303,1.3748,23187,0
VERU.US,D,20051202,000000,1.3748,1.3748,1.3748,1.3748,8927,0
VERU.US,D,20051205,000000,1.3748,1.4634,1.3748,1.4193,15919,0
VERU.US,D,20051206,000000,1.4193,1.4193,1.4193,1.4193,2256,0
VERU.US,D,20051207,000000,1.3303,1.3303,1.3038,1.3038,2806,0
VERU.US,D,20051208,000000,1.3303,1.4634,1.3303,1.4193,5837,0
VERU.US,D,20051209,000000,1.4281,1.4281,1.4281,1.4281,2256,0
VERU.US,D,20051212,000000,1.4193,1.4634,1.4193,1.4634,8119,0
VERU.US,D,20051213,000000,1.4369,1.552,1.4369,1.552,33146,0
VERU.US,D,20051214,000000,1.5788,1.5965,1.5788,1.5965,91216,0
VERU.US,D,20051215,000000,1.5965,1.6409,1.5077,1.5965,71706,0
VERU.US,D,20051216,000000,1.552,1.552,1.4634,1.4634,17252,0
VERU.US,D,20051219,000000,1.4813,1.4813,1.4813,1.4813,4510,0
VERU.US,D,20051220,000000,1.4634,1.4813,1.3748,1.4369,41616,0
VERU.US,D,20051221,000000,1.4457,1.4725,1.4193,1.4193,21084,0
VERU.US,D,20051222,000000,1.4193,1.5077,1.3303,1.4193,50057,0
VERU.US,D,20051223,000000,1.4193,1.4193,1.4193,1.4193,38153,0
VERU.US,D,20051227,000000,1.4193,1.4634,1.4193,1.4457,31964,0
VERU.US,D,20051228,000000,1.4457,1.5077,1.4457,1.499,7103,0
VERU.US,D,20051229,000000,1.4901,1.4901,1.4457,1.4901,1633,0
VERU.US,D,20051230,000000,1.4457,1.5254,1.4457,1.5254,20971,0
VERU.US,D,20060103,000000,1.4634,1.5077,1.4545,1.5077,33259,0
VERU.US,D,20060104,000000,1.5077,1.5077,1.4813,1.4813,18039,0
VERU.US,D,20060105,000000,1.4813,1.4901,1.4634,1.4634,4510,0
VERU.US,D,20060106,000000,1.4901,1.4901,1.4634,1.4634,4735,0
VERU.US,D,20060109,000000,1.4457,1.4457,1.4457,1.4457,1241,0
VERU.US,D,20060110,000000,1.4634,1.4901,1.4634,1.4901,11896,0
VERU.US,D,20060111,000000,1.4634,1.4634,1.4634,1.4634,9041,0
VERU.US,D,20060112,000000,1.4634,1.4813,1.4634,1.4813,24355,0
VERU.US,D,20060113,000000,1.4813,1.499,1.4725,1.4725,20858,0
VERU.US,D,20060117,000000,1.4725,1.5077,1.4634,1.4725,20633,0
VERU.US,D,20060118,000000,1.4725,1.4725,1.4634,1.4634,18753,0
VERU.US,D,20060119,000000,1.4725,1.4725,1.4634,1.4634,22519,0
VERU.US,D,20060123,000000,1.4634,1.4634,1.4634,1.4634,3383,0
VERU.US,D,20060124,000000,1.4634,1.4813,1.4634,1.4634,19053,0
VERU.US,D,20060125,000000,1.4634,1.4634,1.4634,1.4634,20068,0
VERU.US,D,20060126,000000,1.4634,1.4813,1.4634,1.4813,30188,0
VERU.US,D,20060127,000000,1.4193,1.4813,1.4193,1.4193,3383,0
VERU.US,D,20060130,000000,1.4193,1.4193,1.4193,1.4193,12628,0
VERU.US,D,20060131,000000,1.4193,1.4193,1.4193,1.4193,7329,0
VERU.US,D,20060201,000000,1.4193,1.4634,1.4193,1.4369,13926,0
VERU.US,D,20060202,000000,1.4457,1.4457,1.4457,1.4457,3887,0
VERU.US,D,20060203,000000,1.4369,1.4545,1.4369,1.4545,21958,0
VERU.US,D,20060206,000000,1.4457,1.4813,1.4457,1.4813,18306,0
VERU.US,D,20060207,000000,1.4725,1.4725,1.4457,1.4457,13531,0
VERU.US,D,20060208,000000,1.4545,1.4901,1.4545,1.4901,44761,0
VERU.US,D,20060209,000000,1.4281,1.4281,1.3303,1.3303,29428,0
VERU.US,D,20060210,000000,1.3925,1.4193,1.3571,1.4193,32922,0
VERU.US,D,20060213,000000,1.4193,1.499,1.4193,1.499,38675,0
VERU.US,D,20060214,000000,1.5077,1.5077,1.4813,1.4901,23000,0
VERU.US,D,20060215,000000,1.5254,1.5254,1.4634,1.5254,24017,0
VERU.US,D,20060216,000000,1.5254,1.5254,1.4901,1.5254,10147,0
VERU.US,D,20060217,000000,1.5077,1.5254,1.5077,1.5254,28469,0
VERU.US,D,20060221,000000,1.5077,1.5254,1.5077,1.5077,16800,0
VERU.US,D,20060222,000000,1.4193,1.4369,1.4193,1.4193,7780,0
VERU.US,D,20060223,000000,1.4634,1.4634,1.4634,1.4634,226,0
VERU.US,D,20060224,000000,1.5077,1.5077,1.4193,1.5077,1129,0
VERU.US,D,20060227,000000,1.4193,1.4193,1.3571,1.4193,4622,0
VERU.US,D,20060228,000000,1.4193,1.5077,1.4193,1.4634,13079,0
VERU.US,D,20060301,000000,1.4634,1.5965,1.4193,1.5166,46429,0
VERU.US,D,20060302,000000,1.5166,1.5788,1.5166,1.5788,10212,0
VERU.US,D,20060303,000000,1.5698,1.5788,1.552,1.552,15201,0
VERU.US,D,20060306,000000,1.5077,1.5077,1.4193,1.4634,17193,0
VERU.US,D,20060307,000000,1.4193,1.4193,1.4193,1.4193,8457,0
VERU.US,D,20060308,000000,1.4103,1.4103,1.4103,1.4103,551,0
VERU.US,D,20060309,000000,1.4103,1.4281,1.3748,1.4281,2481,0
VERU.US,D,20060313,000000,1.4193,1.4281,1.3748,1.4193,20858,0
VERU.US,D,20060314,000000,1.3748,1.3748,1.3748,1.3748,2256,0
VERU.US,D,20060315,000000,1.3748,1.3748,1.3303,1.3303,17684,0
VERU.US,D,20060317,000000,1.3748,1.3748,1.3303,1.3303,11454,0
VERU.US,D,20060320,000000,1.3303,1.3303,1.3303,1.3303,18716,0
VERU.US,D,20060321,000000,1.3303,1.366,1.3303,1.3303,21986,0
VERU.US,D,20060322,000000,1.3571,1.4193,1.3571,1.4193,5356,0
VERU.US,D,20060323,000000,1.3303,1.4193,1.3303,1.4193,1183,0
VERU.US,D,20060324,000000,1.3303,1.3748,1.3303,1.3748,21698,0
VERU.US,D,20060327,000000,1.3303,1.3303,1.3303,1.3303,3833,0
VERU.US,D,20060328,000000,1.3303,1.3748,1.3303,1.3748,3833,0
VERU.US,D,20060329,000000,1.3303,1.366,1.3303,1.3481,13531,0
VERU.US,D,20060330,000000,1.366,1.3748,1.3303,1.3303,21311,0
VERU.US,D,20060331,000000,1.3303,1.3481,1.3303,1.3303,26383,0
VERU.US,D,20060403,000000,1.3303,1.3748,1.3303,1.3748,28510,0
VERU.US,D,20060404,000000,1.3748,1.3748,1.3571,1.3571,5863,0
VERU.US,D,20060405,000000,1.3571,1.3748,1.3303,1.3748,16010,0
VERU.US,D,20060406,000000,1.3303,1.3303,1.3303,1.3303,4452,0
VERU.US,D,20060407,000000,1.3481,1.3748,1.3481,1.3748,3293,0
VERU.US,D,20060410,000000,1.3393,1.3481,1.3303,1.3303,6765,0
VERU.US,D,20060411,000000,1.3303,1.3748,1.3303,1.3748,12430,0
VERU.US,D,20060412,000000,1.3303,1.3481,1.286,1.2948,55866,0
VERU.US,D,20060413,000000,1.3038,1.3303,1.3038,1.3303,12287,0
VERU.US,D,20060417,000000,1.3393,1.3481,1.3303,1.3303,9866,0
VERU.US,D,20060419,000000,1.3393,1.3393,1.3303,1.3303,18999,0
VERU.US,D,20060421,000000,1.3303,1.3303,1.3303,1.3303,9527,0
VERU.US,D,20060424,000000,1.3303,1.3303,1.3303,1.3303,10147,0
VERU.US,D,20060425,000000,1.3303,1.3303,1.3303,1.3303,902,0
VERU.US,D,20060426,000000,1.3303,1.3303,1.3038,1.3038,8569,0
VERU.US,D,20060427,000000,1.3128,1.3303,1.3128,1.3303,8344,0
VERU.US,D,20060501,000000,1.3481,1.3748,1.3303,1.3393,56824,0
VERU.US,D,20060502,000000,1.3481,1.3748,1.3481,1.3481,10034,0
VERU.US,D,20060503,000000,1.3481,1.3571,1.3303,1.3303,31624,0
VERU.US,D,20060504,000000,1.3481,1.3481,1.3303,1.3303,2818,0
VERU.US,D,20060508,000000,1.3571,1.3571,1.3571,1.3571,2256,0
VERU.US,D,20060509,000000,1.3393,1.3571,1.3128,1.3303,39068,0
VERU.US,D,20060510,000000,1.3481,1.3481,1.3303,1.3303,20295,0
VERU.US,D,20060511,000000,1.3303,1.3303,1.3303,1.3303,9584,0
VERU.US,D,20060512,000000,1.3481,1.3481,1.3393,1.3393,1241,0
VERU.US,D,20060515,000000,1.3393,1.3748,1.3393,1.3748,15785,0
VERU.US,D,20060516,000000,1.3303,1.3303,1.3303,1.3303,1579,0
VERU.US,D,20060518,000000,1.3128,1.3128,1.3128,1.3128,3271,0
VERU.US,D,20060519,000000,1.3128,1.3128,1.3128,1.3128,4024,0
VERU.US,D,20060522,000000,1.3128,1.3128,1.3128,1.3128,7216,0
VERU.US,D,20060524,000000,1.3128,1.3128,1.3128,1.3128,8090,0
VERU.US,D,20060525,000000,1.3128,1.3748,1.3128,1.3748,20408,0
VERU.US,D,20060526,000000,1.3303,1.3303,1.3303,1.3303,1806,0
VERU.US,D,20060530,000000,1.3038,1.3303,1.3038,1.3303,6765,0
VERU.US,D,20060531,000000,1.3303,1.3303,1.3303,1.3303,40591,0
VERU.US,D,20060601,000000,1.3303,1.3303,1.3303,1.3303,3071,0
VERU.US,D,20060602,000000,1.3303,1.4457,1.3303,1.4193,11837,0
VERU.US,D,20060605,000000,1.4193,1.4193,1.3925,1.3925,2930,0
VERU.US,D,20060606,000000,1.3925,1.3925,1.3748,1.3748,61278,0
VERU.US,D,20060607,000000,1.4457,1.4457,1.4457,1.4457,337,0
VERU.US,D,20060608,000000,1.4193,1.4193,1.3748,1.3748,5974,0
VERU.US,D,20060609,000000,1.3748,1.3748,1.3748,1.3748,3212,0
VERU.US,D,20060612,000000,1.3748,1.3748,1.3748,1.3748,6540,0
VERU.US,D,20060613,000000,1.3748,1.3748,1.3748,1.3748,9021,0
VERU.US,D,20060614,000000,1.3748,1.3748,1.2948,1.2948,10202,0
VERU.US,D,20060615,000000,1.3303,1.3303,1.3128,1.3128,2368,0
VERU.US,D,20060616,000000,1.3128,1.3128,1.286,1.286,7216,0
VERU.US,D,20060619,000000,1.286,1.3038,1.286,1.2948,26497,0
VERU.US,D,20060620,000000,1.3038,1.3038,1.2948,1.2948,3944,0
VERU.US,D,20060622,000000,1.2772,1.2772,1.2772,1.2772,562,0
VERU.US,D,20060623,000000,1.2684,1.2684,1.2684,1.2684,170,0
VERU.US,D,20060626,000000,1.3303,1.3303,1.3303,1.3303,789,0
VERU.US,D,20060627,000000,1.286,1.286,1.286,1.286,676,0
VERU.US,D,20060628,000000,1.286,1.286,1.0733,1.1087,26383,0
VERU.US,D,20060629,000000,1.1974,1.3216,1.1974,1.1974,35853,0
VERU.US,D,20060630,000000,1.1176,1.1974,1.1176,1.1974,3834,0
VERU.US,D,20060705,000000,1.1087,1.1532,1.1087,1.1264,10161,0
VERU.US,D,20060706,000000,1.1532,1.1532,1.0819,1.0819,29315,0
VERU.US,D,20060707,000000,1.0819,1.1532,1.0819,1.1532,23015,0
VERU.US,D,20060710,000000,1.1974,1.2772,1.1974,1.2417,27566,0
VERU.US,D,20060711,000000,1.224,1.224,1.1087,1.224,18940,0
VERU.US,D,20060712,000000,1.1974,1.2417,1.1974,1.224,12050,0
VERU.US,D,20060713,000000,1.1974,1.2417,1.1974,1.2064,11332,0
VERU.US,D,20060714,000000,1.1176,1.2152,1.1176,1.1532,43408,0
VERU.US,D,20060717,000000,1.1532,1.1532,1.1532,1.1532,170,0
VERU.US,D,20060718,000000,1.1532,1.1532,1.1176,1.1176,6894,0
VERU.US,D,20060719,000000,1.1264,1.1532,1.1176,1.1176,15785,0
VERU.US,D,20060720,000000,1.1176,1.1532,1.1176,1.1176,24017,0
VERU.US,D,20060721,000000,1.1087,1.1087,1.1087,1.1087,789,0
VERU.US,D,20060725,000000,1.0645,1.1087,0.9756,1.0555,44535,0
VERU.US,D,20060726,000000,1.0645,1.0645,1.0645,1.0645,226,0
VERU.US,D,20060727,000000,1.0907,1.1264,0.9756,1.1087,54853,0
VERU.US,D,20060728,000000,1.1087,1.1087,1.1087,1.1087,1129,0
VERU.US,D,20060731,000000,1.1264,1.1797,1.1087,1.1532,25932,0
VERU.US,D,20060801,000000,1.1176,1.1176,1.0645,1.0645,10611,0
VERU.US,D,20060802,000000,1.1532,1.2772,1.1532,1.2772,58355,0
VERU.US,D,20060803,000000,1.2152,1.2772,1.1974,1.2772,14037,0
VERU.US,D,20060804,000000,1.2772,1.2772,1.1974,1.1974,30216,0
VERU.US,D,20060807,000000,1.1974,1.1974,1.1974,1.1974,1633,0
VERU.US,D,20060809,000000,1.2595,1.2595,1.2417,1.2417,9021,0
VERU.US,D,20060810,000000,1.1974,1.2772,1.1974,1.2417,51526,0
VERU.US,D,20060811,000000,1.2595,1.3303,1.2595,1.3303,21311,0
VERU.US,D,20060814,000000,1.3571,1.4193,1.3481,1.4193,14769,0
VERU.US,D,20060815,000000,1.3748,1.5077,1.3748,1.4634,18940,0
