<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,D,20050427,000000,4.1845,4.1845,4.1845,4.1845,5907,0
UG.US,D,20050428,000000,4.1281,4.1845,4.1281,4.1408,1116,0
UG.US,D,20050429,000000,4.1532,4.2156,4.1469,4.2094,6703,0
UG.US,D,20050502,000000,4.2657,4.3036,4.2409,4.3036,9898,0
UG.US,D,20050503,000000,4.2409,4.2657,4.2409,4.2409,12613,0
UG.US,D,20050504,000000,4.2657,4.2784,4.2409,4.2409,10218,0
UG.US,D,20050505,000000,4.1845,4.2722,4.1845,4.2722,4788,0
UG.US,D,20050506,000000,4.3159,4.4414,4.2722,4.4098,52681,0
UG.US,D,20050509,000000,4.3786,4.3786,4.1345,4.2156,28895,0
UG.US,D,20050510,000000,4.2156,4.2657,4.2156,4.2156,10696,0
UG.US,D,20050511,000000,4.2409,4.2409,4.2156,4.2156,38314,0
UG.US,D,20050512,000000,4.2156,4.2346,4.1532,4.2156,17241,0
UG.US,D,20050513,000000,4.2156,4.2156,4.2156,4.2156,8777,0
UG.US,D,20050516,000000,4.2156,4.2409,4.1845,4.1845,4308,0
UG.US,D,20050517,000000,4.1845,4.2346,4.1845,4.2346,2236,0
UG.US,D,20050518,000000,4.1532,4.1532,4.1532,4.1532,1597,0
UG.US,D,20050519,000000,4.1408,4.1783,4.0968,4.1532,82214,0
UG.US,D,20050520,000000,4.1783,4.3224,4.1783,4.3159,91317,0
UG.US,D,20050523,000000,4.3286,4.5353,4.3286,4.4164,10696,0
UG.US,D,20050524,000000,4.4476,4.5668,4.4414,4.4914,9258,0
UG.US,D,20050525,000000,4.4787,4.4787,4.4787,4.4787,639,0
UG.US,D,20050526,000000,4.5104,4.5104,4.4726,4.4787,5107,0
UG.US,D,20050527,000000,4.5668,4.6231,4.5668,4.5668,6064,0
UG.US,D,20050531,000000,4.6166,4.6293,4.6166,4.6166,12293,0
UG.US,D,20050601,000000,4.6919,4.9736,4.6919,4.8735,14049,0
UG.US,D,20050602,000000,4.8735,4.9363,4.7609,4.7795,8940,0
UG.US,D,20050603,000000,4.7545,4.7795,4.648,4.648,18041,0
UG.US,D,20050606,000000,4.5854,4.5854,4.5854,4.5854,158,0
UG.US,D,20050607,000000,4.6231,4.6231,4.6231,4.6231,158,0
UG.US,D,20050608,000000,4.6857,4.7421,4.6857,4.7421,3514,0
UG.US,D,20050609,000000,4.7986,4.8673,4.7986,4.8673,1753,0
UG.US,D,20050610,000000,4.9237,4.9363,4.8735,4.8735,3035,0
UG.US,D,20050613,000000,4.9049,4.9487,4.8735,4.8735,5107,0
UG.US,D,20050614,000000,4.9363,4.9989,4.9049,4.9049,3356,0
UG.US,D,20050615,000000,4.8422,4.8735,4.7609,4.8422,4788,0
UG.US,D,20050616,000000,4.9049,4.9049,4.8109,4.8109,1276,0
UG.US,D,20050617,000000,4.8358,4.8358,4.8109,4.8109,639,0
UG.US,D,20050620,000000,4.7734,4.7734,4.7734,4.7734,477,0
UG.US,D,20050621,000000,4.8422,4.9989,4.8422,4.9989,11017,0
UG.US,D,20050622,000000,4.9363,4.9989,4.9363,4.9989,1597,0
UG.US,D,20050623,000000,4.9989,4.9989,4.9049,4.9363,1753,0
UG.US,D,20050627,000000,4.8735,4.8735,4.8484,4.8735,7343,0
UG.US,D,20050628,000000,4.8735,4.9989,4.8735,4.9363,5588,0
UG.US,D,20050630,000000,4.8735,4.9049,4.8422,4.9049,797,0
UG.US,D,20050705,000000,4.9989,4.9989,4.9049,4.9049,5267,0
UG.US,D,20050706,000000,4.9363,5.0239,4.9363,5.0239,3194,0
UG.US,D,20050707,000000,4.9363,5.1116,4.9363,4.9363,11814,0
UG.US,D,20050711,000000,4.9989,4.9989,4.9989,4.9989,477,0
UG.US,D,20050712,000000,5.0052,5.1054,4.9989,5.1054,3514,0
UG.US,D,20050713,000000,5.0678,5.1054,4.8735,4.8735,17881,0
UG.US,D,20050714,000000,4.8923,4.8923,4.8484,4.8484,1276,0
UG.US,D,20050715,000000,4.9297,4.9297,4.9297,4.9297,10377,0
UG.US,D,20050718,000000,4.9237,4.9297,4.8484,4.8484,2875,0
UG.US,D,20050719,000000,4.9049,4.9297,4.9049,4.9049,2712,0
UG.US,D,20050721,000000,4.9174,4.9297,4.9174,4.9297,3194,0
UG.US,D,20050725,000000,4.9297,4.9297,4.8735,4.8735,1597,0
UG.US,D,20050726,000000,4.8988,4.9612,4.8988,4.9612,2394,0
UG.US,D,20050728,000000,4.9989,4.9989,4.9676,4.9676,477,0
UG.US,D,20050801,000000,4.8923,5.0802,4.8798,4.9612,13251,0
UG.US,D,20050802,000000,4.9049,4.9487,4.9049,4.9487,2076,0
UG.US,D,20050803,000000,4.9426,4.9736,4.9426,4.9676,6383,0
UG.US,D,20050804,000000,4.9363,5.0239,4.9363,5.0239,4308,0
UG.US,D,20050805,000000,4.9676,4.9676,4.4164,4.523,60340,0
UG.US,D,20050808,000000,4.7231,4.7231,4.6542,4.6542,6383,0
UG.US,D,20050809,000000,4.6919,4.6919,4.504,4.6356,53638,0
UG.US,D,20050810,000000,4.5668,4.8109,4.5668,4.7294,10060,0
UG.US,D,20050811,000000,4.7545,4.8422,4.7231,4.7795,4950,0
UG.US,D,20050812,000000,4.9049,4.9049,4.8109,4.8109,3514,0
UG.US,D,20050815,000000,4.9049,4.9049,4.8109,4.8422,2555,0
UG.US,D,20050816,000000,4.8673,4.8735,4.8673,4.8735,477,0
UG.US,D,20050817,000000,4.8735,4.9676,4.8735,4.9049,5267,0
UG.US,D,20050818,000000,4.9049,4.9363,4.9049,4.9363,2394,0
UG.US,D,20050819,000000,4.8735,4.8735,4.8735,4.8735,797,0
UG.US,D,20050822,000000,4.9049,4.9049,4.8609,4.8735,37038,0
UG.US,D,20050823,000000,4.8735,4.9237,4.8673,4.8735,19797,0
UG.US,D,20050824,000000,4.8735,4.9363,4.8735,4.8923,5588,0
UG.US,D,20050825,000000,4.8233,4.8233,4.8171,4.8171,3991,0
UG.US,D,20050826,000000,4.8609,4.8735,4.8171,4.8171,957,0
UG.US,D,20050829,000000,4.8171,4.8735,4.8171,4.8735,1116,0
UG.US,D,20050901,000000,4.8109,4.8735,4.8109,4.8735,5588,0
UG.US,D,20050902,000000,4.8358,4.8735,4.8109,4.8735,10696,0
UG.US,D,20050906,000000,4.8735,4.9676,4.8735,4.8735,5427,0
UG.US,D,20050907,000000,4.8109,5.0239,4.8109,5.0239,8139,0
UG.US,D,20050908,000000,4.9676,4.9676,4.8735,4.8735,3672,0
UG.US,D,20050909,000000,4.8171,4.9112,4.8171,4.9112,1753,0
UG.US,D,20050912,000000,4.9049,4.9676,4.9049,4.9676,7185,0
UG.US,D,20050913,000000,5.0239,5.1116,5.0239,5.1116,5267,0
UG.US,D,20050914,000000,5.118,5.118,5.118,5.118,8139,0
UG.US,D,20050915,000000,5.1493,5.1493,5.0239,5.143,7343,0
UG.US,D,20050916,000000,5.1365,5.1804,5.1365,5.1744,32725,0
UG.US,D,20050919,000000,5.1744,5.1744,5.118,5.118,14367,0
UG.US,D,20050920,000000,5.1804,5.2242,5.1679,5.1679,8460,0
UG.US,D,20050921,000000,5.1054,5.118,5.1054,5.118,2875,0
UG.US,D,20050922,000000,5.0866,5.0866,5.0551,5.0551,3194,0
UG.US,D,20050923,000000,4.9989,5.0239,4.9989,5.0239,1597,0
UG.US,D,20050926,000000,4.9676,4.9989,4.9363,4.9363,5107,0
UG.US,D,20050927,000000,4.9112,4.9736,4.9112,4.9736,6064,0
UG.US,D,20050928,000000,4.9174,4.9363,4.9174,4.9363,3194,0
UG.US,D,20050929,000000,4.9487,4.9487,4.9487,4.9487,319,0
UG.US,D,20050930,000000,4.9989,4.9989,4.9989,4.9989,639,0
UG.US,D,20051003,000000,4.9487,4.9861,4.9487,4.9861,2712,0
UG.US,D,20051004,000000,4.9989,4.9989,4.9989,4.9989,319,0
UG.US,D,20051005,000000,4.9989,4.9989,4.9989,4.9989,319,0
UG.US,D,20051006,000000,5.0551,5.0551,5.0551,5.0551,2394,0
UG.US,D,20051007,000000,4.9989,4.9989,4.9989,4.9989,957,0
UG.US,D,20051010,000000,5.0239,5.0239,5.0239,5.0239,158,0
UG.US,D,20051011,000000,4.9861,5.0177,4.9736,4.9736,5907,0
UG.US,D,20051012,000000,5.0177,5.0177,5.0177,5.0177,477,0
UG.US,D,20051013,000000,4.9928,4.9928,4.9736,4.9736,1276,0
UG.US,D,20051017,000000,4.9676,4.9676,4.9676,4.9676,3672,0
UG.US,D,20051018,000000,5.0239,5.0239,5.0239,5.0239,797,0
UG.US,D,20051019,000000,5.0802,5.0802,5.0802,5.0802,477,0
UG.US,D,20051020,000000,5.0239,5.0239,4.9989,4.9989,639,0
UG.US,D,20051021,000000,4.9989,4.9989,4.9989,4.9989,3514,0
UG.US,D,20051026,000000,4.9989,4.9989,4.9989,4.9989,319,0
UG.US,D,20051027,000000,5.049,5.0551,5.049,5.049,5267,0
UG.US,D,20051028,000000,4.9861,5.0551,4.9676,4.9989,11654,0
UG.US,D,20051031,000000,4.9989,5.1493,4.9989,5.118,12293,0
UG.US,D,20051101,000000,5.1744,5.2305,5.1679,5.212,9258,0
UG.US,D,20051102,000000,5.2368,5.2995,5.1868,5.2433,11654,0
UG.US,D,20051104,000000,5.212,5.212,4.9049,5.0866,74392,0
UG.US,D,20051107,000000,5.0802,5.118,5.0802,5.118,797,0
UG.US,D,20051108,000000,5.1804,5.544,5.1493,5.544,76147,0
UG.US,D,20051109,000000,5.5813,5.6942,5.4561,5.6692,72955,0
UG.US,D,20051110,000000,5.6692,5.7379,5.6692,5.6692,21070,0
UG.US,D,20051111,000000,5.6064,5.926,5.575,5.8194,68483,0
UG.US,D,20051114,000000,5.7256,5.9073,5.6692,5.9009,16444,0
UG.US,D,20051115,000000,5.9385,5.9508,5.9135,5.9135,27297,0
UG.US,D,20051116,000000,5.9696,6.0324,5.9696,6.0013,12931,0
UG.US,D,20051117,000000,6.0013,6.02,5.9385,5.9385,20913,0
UG.US,D,20051118,000000,5.9385,5.9385,5.9073,5.9385,9417,0
UG.US,D,20051121,000000,5.9696,6.0324,5.9448,5.9696,13728,0
UG.US,D,20051122,000000,6.0324,6.0324,5.9761,6.0324,11654,0
UG.US,D,20051123,000000,5.9385,6.0324,5.9385,6.0324,10696,0
UG.US,D,20051125,000000,6.0324,6.0324,6.0324,6.0324,10696,0
UG.US,D,20051128,000000,6.0324,6.4271,6.0324,6.4271,12931,0
UG.US,D,20051129,000000,6.4271,6.4897,6.1578,6.3328,20913,0
UG.US,D,20051130,000000,6.308,6.4585,6.2205,6.4271,13886,0
UG.US,D,20051201,000000,6.3645,6.5524,6.3645,6.5524,12772,0
UG.US,D,20051202,000000,6.521,6.5775,6.4585,6.5651,15003,0
UG.US,D,20051205,000000,6.5524,7.3734,6.5524,6.9037,164744,0
UG.US,D,20051206,000000,6.9102,6.9785,6.6715,6.6715,12772,0
UG.US,D,20051207,000000,6.6715,6.6715,6.4897,6.4897,4629,0
UG.US,D,20051208,000000,6.402,6.402,6.2767,6.3328,5588,0
UG.US,D,20051209,000000,6.3328,6.3328,6.0951,6.0951,10218,0
UG.US,D,20051212,000000,6.0951,6.0951,6.0324,6.0324,3356,0
UG.US,D,20051213,000000,5.9696,5.9761,5.9448,5.9448,2555,0
UG.US,D,20051214,000000,5.9448,6.0013,5.9448,5.9636,1597,0
UG.US,D,20051215,000000,5.9073,5.9073,5.8695,5.8695,1435,0
UG.US,D,20051216,000000,5.8509,5.8634,5.8194,5.8509,1597,0
UG.US,D,20051219,000000,5.8446,5.8446,5.7568,5.788,3834,0
UG.US,D,20051220,000000,5.7317,5.7568,5.7191,5.7191,1276,0
UG.US,D,20051221,000000,5.7256,5.7256,5.6692,5.6692,639,0
UG.US,D,20051222,000000,5.6692,5.6942,5.5501,5.5813,3834,0
UG.US,D,20051223,000000,5.5938,5.5938,5.5563,5.5813,5588,0
UG.US,D,20051227,000000,5.6127,5.6192,5.6064,5.6064,957,0
UG.US,D,20051228,000000,5.6377,5.6377,5.5628,5.5628,4308,0
UG.US,D,20051229,000000,5.5628,5.5628,5.4874,5.4874,1435,0
UG.US,D,20051230,000000,5.4248,5.4248,5.4184,5.4184,477,0
UG.US,D,20060103,000000,5.4812,5.4812,5.3937,5.4499,5907,0
UG.US,D,20060104,000000,5.4812,5.4812,5.4812,5.4812,5907,0
UG.US,D,20060105,000000,5.4812,5.4812,5.4248,5.4248,10540,0
UG.US,D,20060106,000000,5.3937,5.3937,5.2368,5.3056,12613,0
UG.US,D,20060109,000000,5.2995,5.4248,5.2995,5.3999,14529,0
UG.US,D,20060110,000000,5.3684,5.5314,5.3684,5.4812,8940,0
UG.US,D,20060111,000000,5.6254,5.8446,5.6254,5.8446,31608,0
UG.US,D,20060112,000000,5.788,6.0951,5.788,5.9696,17397,0
UG.US,D,20060113,000000,5.9696,5.9696,5.9696,5.9696,1116,0
UG.US,D,20060117,000000,6.0324,6.0888,6.0324,6.045,15645,0
UG.US,D,20060118,000000,6.0637,6.0637,5.9508,5.9508,4468,0
UG.US,D,20060119,000000,6.0136,6.0637,6.0013,6.0387,2555,0
UG.US,D,20060120,000000,5.9385,5.9385,5.9198,5.9385,2236,0
UG.US,D,20060124,000000,5.9073,5.9073,5.8509,5.857,4950,0
UG.US,D,20060125,000000,5.8509,5.9009,5.8509,5.9009,3834,0
UG.US,D,20060126,000000,5.882,5.9009,5.857,5.9009,2236,0
UG.US,D,20060127,000000,5.8882,5.9508,5.8882,5.9385,3834,0
UG.US,D,20060130,000000,5.995,6.0013,5.9385,5.9696,14529,0
UG.US,D,20060131,000000,5.9696,6.02,5.9696,5.9696,6383,0
UG.US,D,20060201,000000,6.0263,6.0324,6.0263,6.0324,3991,0
UG.US,D,20060202,000000,6.045,6.0888,6.045,6.0888,2236,0
UG.US,D,20060203,000000,6.0951,6.0951,6.0637,6.0637,3672,0
UG.US,D,20060206,000000,6.12,6.12,6.12,6.12,957,0
UG.US,D,20060207,000000,6.12,6.12,6.1137,6.1137,1116,0
UG.US,D,20060208,000000,6.1137,6.1454,6.1137,6.1137,797,0
UG.US,D,20060209,000000,6.1764,6.1828,6.12,6.1828,4308,0
UG.US,D,20060210,000000,6.12,6.1515,6.12,6.1454,1916,0
UG.US,D,20060213,000000,6.1263,6.1515,6.1263,6.1515,1597,0
UG.US,D,20060214,000000,6.12,6.1515,6.0951,6.0951,7980,0
UG.US,D,20060215,000000,6.1515,6.1515,6.0013,6.0324,8139,0
UG.US,D,20060216,000000,6.02,6.02,6.02,6.02,639,0
UG.US,D,20060217,000000,6.0013,6.12,5.9822,6.12,5588,0
UG.US,D,20060221,000000,6.12,6.1828,6.12,6.1828,319,0
UG.US,D,20060222,000000,6.12,6.12,6.12,6.12,319,0
UG.US,D,20060223,000000,6.214,6.4271,6.214,6.4271,6226,0
UG.US,D,20060224,000000,6.4897,6.4897,6.3645,6.3645,3991,0
UG.US,D,20060227,000000,6.7658,6.7658,6.6398,6.6398,7025,0
UG.US,D,20060228,000000,6.5775,6.6087,6.5775,6.6087,797,0
UG.US,D,20060301,000000,6.6151,6.6151,6.6151,6.6151,158,0
UG.US,D,20060302,000000,6.5775,6.5775,6.5775,6.5775,158,0
UG.US,D,20060303,000000,6.521,6.521,6.521,6.521,1753,0
UG.US,D,20060306,000000,6.4585,6.5148,6.308,6.308,3834,0
UG.US,D,20060307,000000,6.2454,6.308,6.0951,6.12,8940,0
UG.US,D,20060308,000000,6.1515,6.1515,6.12,6.12,18201,0
UG.US,D,20060309,000000,6.1389,6.1389,6.0951,6.0951,1276,0
UG.US,D,20060310,000000,6.0324,6.0951,6.0136,6.0951,2076,0
UG.US,D,20060313,000000,6.1137,6.12,6.1137,6.12,3356,0
UG.US,D,20060316,000000,6.0574,6.0951,6.0013,6.0951,4308,0
UG.US,D,20060320,000000,6.0637,6.1075,6.0324,6.0951,1916,0
UG.US,D,20060321,000000,6.1515,6.1828,6.1515,6.1828,797,0
UG.US,D,20060322,000000,6.214,6.2454,6.214,6.2454,477,0
UG.US,D,20060323,000000,6.214,6.214,6.214,6.214,477,0
UG.US,D,20060324,000000,6.1515,6.1578,6.1515,6.1515,2712,0
UG.US,D,20060327,000000,6.12,6.1764,6.0763,6.0763,1753,0
UG.US,D,20060328,000000,6.0763,6.0763,6.0637,6.0637,477,0
UG.US,D,20060329,000000,6.0574,6.0637,6.045,6.0637,1435,0
UG.US,D,20060330,000000,6.0324,6.0637,6.0324,6.0637,2555,0
UG.US,D,20060331,000000,6.0637,6.0951,5.9696,5.9696,3672,0
UG.US,D,20060403,000000,5.9385,6.0324,5.788,5.788,5588,0
UG.US,D,20060404,000000,5.788,5.788,5.6942,5.7005,957,0
UG.US,D,20060405,000000,5.7256,5.7756,5.7256,5.7756,4629,0
UG.US,D,20060406,000000,5.7819,5.9385,5.7256,5.788,7824,0
UG.US,D,20060407,000000,5.788,5.788,5.7256,5.788,3194,0
UG.US,D,20060410,000000,5.7568,5.788,5.7256,5.7568,5588,0
UG.US,D,20060412,000000,5.7819,5.7819,5.7819,5.7819,957,0
UG.US,D,20060413,000000,5.788,5.788,5.7819,5.7819,1753,0
UG.US,D,20060417,000000,5.7756,5.788,5.7568,5.7568,2236,0
UG.US,D,20060418,000000,5.7819,5.7819,5.7756,5.7819,1116,0
UG.US,D,20060419,000000,5.7443,5.788,5.7191,5.788,3514,0
UG.US,D,20060420,000000,5.7819,5.7819,5.7317,5.7819,1435,0
UG.US,D,20060421,000000,5.7568,5.7819,5.6942,5.7256,4468,0
UG.US,D,20060424,000000,5.6942,5.7568,5.6942,5.6942,6383,0
UG.US,D,20060425,000000,5.7317,5.7694,5.7317,5.7694,957,0
UG.US,D,20060426,000000,5.7819,5.7819,5.7694,5.7694,957,0
UG.US,D,20060427,000000,5.7317,5.7317,5.6064,5.6064,3514,0
UG.US,D,20060428,000000,5.544,5.544,5.544,5.544,957,0
UG.US,D,20060501,000000,5.575,5.575,5.544,5.544,797,0
UG.US,D,20060502,000000,5.5687,5.575,5.5687,5.575,1597,0
UG.US,D,20060503,000000,5.6692,5.7568,5.6692,5.7568,3991,0
UG.US,D,20060504,000000,5.7819,5.788,5.7819,5.788,4950,0
UG.US,D,20060505,000000,5.788,5.788,5.7819,5.788,5427,0
UG.US,D,20060508,000000,5.788,5.8509,5.5251,5.7256,14529,0
UG.US,D,20060509,000000,5.6942,5.788,5.6942,5.788,1597,0
UG.US,D,20060510,000000,5.7256,5.7568,5.6692,5.7568,3834,0
UG.US,D,20060511,000000,5.7256,5.788,5.7256,5.788,4788,0
UG.US,D,20060512,000000,5.7694,5.7694,5.7694,5.7694,639,0
UG.US,D,20060515,000000,5.7256,5.788,5.6942,5.6942,2076,0
UG.US,D,20060516,000000,5.6692,5.7568,5.6692,5.6753,7980,0
UG.US,D,20060517,000000,5.6692,5.6692,5.5123,5.5123,7185,0
UG.US,D,20060518,000000,5.6377,5.7943,5.6127,5.7256,15645,0
UG.US,D,20060519,000000,5.788,5.8509,5.7256,5.7317,3514,0
UG.US,D,20060522,000000,5.7131,5.7191,5.6692,5.6692,7980,0
UG.US,D,20060523,000000,5.7191,5.7256,5.6692,5.7256,5427,0
UG.US,D,20060524,000000,5.6628,5.6628,5.5062,5.575,8777,0
UG.US,D,20060525,000000,5.5628,5.5628,5.5628,5.5628,957,0
UG.US,D,20060526,000000,5.4812,5.4812,5.218,5.4812,9898,0
UG.US,D,20060530,000000,5.544,5.7256,5.544,5.5563,14846,0
UG.US,D,20060531,000000,5.7066,5.7317,5.7005,5.7005,639,0
UG.US,D,20060601,000000,5.6377,5.6753,5.6377,5.6753,477,0
UG.US,D,20060602,000000,5.6566,5.6566,5.5938,5.5938,1916,0
UG.US,D,20060605,000000,5.6254,5.6377,5.575,5.575,3834,0
UG.US,D,20060606,000000,5.5123,5.5123,5.4812,5.5123,957,0
UG.US,D,20060607,000000,5.4812,5.5,5.4121,5.4121,3356,0
UG.US,D,20060608,000000,5.4184,5.4184,5.1554,5.2995,6383,0
UG.US,D,20060609,000000,5.3684,5.4812,5.3684,5.4812,2555,0
UG.US,D,20060612,000000,5.4499,5.4499,5.4499,5.4499,639,0
UG.US,D,20060613,000000,5.5062,5.5062,4.9676,5.1303,26820,0
UG.US,D,20060614,000000,5.1679,5.2557,5.074,5.1744,6226,0
UG.US,D,20060615,000000,5.2368,5.262,5.1365,5.2493,9097,0
UG.US,D,20060616,000000,5.1992,5.2433,5.1365,5.2433,1916,0
UG.US,D,20060619,000000,5.2433,5.2433,5.2242,5.2433,1116,0
UG.US,D,20060620,000000,5.1992,5.2433,5.1992,5.2368,2555,0
UG.US,D,20060621,000000,5.2433,5.2932,5.218,5.2932,3514,0
UG.US,D,20060623,000000,5.262,5.2932,5.262,5.262,797,0
UG.US,D,20060626,000000,5.218,5.2557,5.1992,5.2557,3356,0
UG.US,D,20060627,000000,5.1054,5.1365,5.1054,5.1365,6546,0
UG.US,D,20060628,000000,5.1493,5.1493,5.1493,5.1493,797,0
UG.US,D,20060630,000000,5.1992,5.262,5.1992,5.262,4629,0
UG.US,D,20060703,000000,5.2433,5.2433,5.2433,5.2433,319,0
UG.US,D,20060705,000000,5.2305,5.2305,5.2305,5.2305,158,0
UG.US,D,20060706,000000,5.2305,5.262,5.1804,5.262,1916,0
UG.US,D,20060707,000000,5.2305,5.2305,5.1992,5.1992,319,0
UG.US,D,20060710,000000,5.1992,5.1992,5.193,5.193,1116,0
UG.US,D,20060711,000000,5.1804,5.1992,5.1804,5.1992,957,0
UG.US,D,20060712,000000,5.1992,5.1992,5.1992,5.1992,158,0
UG.US,D,20060713,000000,5.2368,5.2368,5.218,5.218,639,0
UG.US,D,20060714,000000,5.1868,5.1868,5.1868,5.1868,639,0
UG.US,D,20060717,000000,5.143,5.143,5.143,5.143,1597,0
UG.US,D,20060718,000000,5.1365,5.1365,5.074,5.074,3834,0
UG.US,D,20060719,000000,5.0112,5.0112,5.0112,5.0112,2394,0
UG.US,D,20060720,000000,5.0052,5.0678,5.0052,5.0239,2712,0
UG.US,D,20060721,000000,5.0112,5.0112,4.8358,4.9487,3991,0
UG.US,D,20060725,000000,4.9487,4.9487,4.9487,4.9487,2875,0
UG.US,D,20060726,000000,4.9174,4.9363,4.9174,4.9363,319,0
UG.US,D,20060727,000000,4.9174,4.9174,4.8861,4.8861,2712,0
UG.US,D,20060728,000000,4.8923,4.8923,4.8923,4.8923,1753,0
UG.US,D,20060801,000000,4.8549,4.8549,4.8484,4.8484,797,0
UG.US,D,20060803,000000,4.8861,4.8861,4.8861,4.8861,319,0
UG.US,D,20060804,000000,4.8422,4.8549,4.8422,4.8549,639,0
UG.US,D,20060807,000000,4.8358,4.8358,4.8358,4.8358,639,0
UG.US,D,20060808,000000,4.8358,4.8798,4.8358,4.8798,3356,0
UG.US,D,20060809,000000,4.8923,4.8923,4.8923,4.8923,3356,0
UG.US,D,20060810,000000,4.9049,4.9174,4.9049,4.9174,957,0
UG.US,D,20060811,000000,4.8233,4.8233,4.792,4.8233,7504,0
UG.US,D,20060814,000000,4.8798,4.8798,4.8798,4.8798,2875,0
UG.US,D,20060816,000000,4.8233,4.8233,4.7858,4.8171,2236,0
UG.US,D,20060817,000000,4.792,4.8735,4.792,4.8549,3356,0
UG.US,D,20060818,000000,4.8549,4.8923,4.7105,4.7734,7504,0
UG.US,D,20060821,000000,4.7047,4.7545,4.7047,4.7294,5267,0
UG.US,D,20060822,000000,4.7105,4.7545,4.6982,4.7545,9738,0
UG.US,D,20060823,000000,4.7294,4.792,4.7047,4.7357,2394,0
UG.US,D,20060824,000000,4.7105,4.792,4.7105,4.7669,1435,0
UG.US,D,20060825,000000,4.792,4.7986,4.792,4.792,639,0
UG.US,D,20060828,000000,4.8549,4.8549,4.8549,4.8549,1753,0
UG.US,D,20060830,000000,4.8233,4.9801,4.8233,4.9801,5427,0
UG.US,D,20060831,000000,5.0428,5.1617,5.0428,5.0615,3514,0
UG.US,D,20060901,000000,5.1617,5.1679,5.1365,5.1679,5107,0
UG.US,D,20060905,000000,5.2056,5.2433,5.2056,5.2433,11334,0
UG.US,D,20060906,000000,5.2056,5.2056,5.1303,5.1365,4148,0
UG.US,D,20060912,000000,5.1303,5.1679,5.1303,5.1303,1753,0
UG.US,D,20060913,000000,5.1679,5.2305,5.1679,5.2305,1276,0
UG.US,D,20060914,000000,5.2433,5.3246,5.2433,5.3246,2236,0
UG.US,D,20060915,000000,5.262,5.4812,5.262,5.4812,3834,0
UG.US,D,20060920,000000,5.544,5.7005,5.544,5.7005,21873,0
UG.US,D,20060922,000000,5.6377,5.7066,5.6377,5.7005,5907,0
