<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,D,20050524,000000,38.517,39.263,38.517,39.009,34016,0
TRST.US,D,20050525,000000,39.497,39.497,38.517,38.554,53435,0
TRST.US,D,20050526,000000,38.724,39.324,38.724,39.324,42856,0
TRST.US,D,20050527,000000,39.324,39.679,38.939,39.616,52402,0
TRST.US,D,20050531,000000,39.74,40.06,39.389,39.985,69330,0
TRST.US,D,20050601,000000,39.845,40.516,39.497,40.224,93230,0
TRST.US,D,20050602,000000,39.774,40.896,39.592,40.329,61335,0
TRST.US,D,20050603,000000,40.64,40.81,39.649,40.363,55749,0
TRST.US,D,20050606,000000,40.29,40.574,39.649,40.06,47674,0
TRST.US,D,20050607,000000,39.946,40.93,39.74,40.29,106091,0
TRST.US,D,20050608,000000,40.329,40.836,40.161,40.428,40882,0
TRST.US,D,20050609,000000,40.486,40.711,39.74,40.452,67502,0
TRST.US,D,20050610,000000,40.516,40.87,40.329,40.81,39495,0
TRST.US,D,20050613,000000,40.516,41.068,40.516,40.783,40944,0
TRST.US,D,20050614,000000,40.672,41.417,40.672,41.28,45327,0
TRST.US,D,20050615,000000,41.417,41.59,40.609,41.28,72251,0
TRST.US,D,20050616,000000,40.81,42.218,40.81,42.182,55691,0
TRST.US,D,20050617,000000,42.391,42.532,41.551,41.7,165513,0
TRST.US,D,20050620,000000,41.343,41.97,41.343,41.61,34814,0
TRST.US,D,20050621,000000,41.799,41.901,41.487,41.726,40964,0
TRST.US,D,20050622,000000,41.765,41.869,41.522,41.659,44694,0
TRST.US,D,20050623,000000,41.7,42.002,41.59,41.59,45959,0
TRST.US,D,20050624,000000,41.765,41.765,40.81,41.343,98757,0
TRST.US,D,20050627,000000,41.098,41.551,40.968,41.343,35871,0
TRST.US,D,20050628,000000,41.7,42.218,41.202,42.089,66040,0
TRST.US,D,20050629,000000,42.089,42.391,41.765,42.117,37769,0
TRST.US,D,20050630,000000,42.435,42.532,41.901,41.936,48318,0
TRST.US,D,20050701,000000,42.532,42.532,41.659,42.147,42800,0
TRST.US,D,20050705,000000,42.117,43.017,41.765,43.017,83369,0
TRST.US,D,20050706,000000,42.703,43.017,42.051,42.051,35916,0
TRST.US,D,20050707,000000,41.659,42.418,41.28,42.315,48761,0
TRST.US,D,20050708,000000,42.391,43.513,42.051,43.193,64952,0
TRST.US,D,20050711,000000,43.193,43.852,42.955,43.334,96824,0
TRST.US,D,20050712,000000,43.163,43.36,41.312,43.163,72716,0
TRST.US,D,20050713,000000,43.193,43.334,42.863,43.053,26128,0
TRST.US,D,20050714,000000,43.334,43.334,42.435,42.532,38334,0
TRST.US,D,20050715,000000,42.218,42.955,42.028,42.356,47584,0
TRST.US,D,20050718,000000,42.002,42.315,41.312,41.452,32754,0
TRST.US,D,20050719,000000,41.633,42.218,41.343,42.218,24703,0
TRST.US,D,20050720,000000,41.936,43.239,41.7,43.163,43327,0
TRST.US,D,20050721,000000,43.193,43.302,41.633,41.7,54394,0
TRST.US,D,20050722,000000,42.028,43.017,41.726,42.955,65426,0
TRST.US,D,20050725,000000,42.955,43.053,42.089,42.218,34592,0
TRST.US,D,20050726,000000,42.284,43.265,42.089,42.89,40888,0
TRST.US,D,20050727,000000,42.955,43.334,42.863,43.125,95020,0
TRST.US,D,20050728,000000,43.334,43.334,42.769,43.088,45423,0
TRST.US,D,20050729,000000,42.738,43.125,42.574,42.809,49600,0
TRST.US,D,20050801,000000,42.703,42.955,42.435,42.738,47305,0
TRST.US,D,20050802,000000,42.809,43.663,42.502,43.334,91761,0
TRST.US,D,20050803,000000,43.302,43.334,42.769,42.809,56073,0
TRST.US,D,20050804,000000,42.769,42.863,41.633,41.726,54196,0
TRST.US,D,20050805,000000,42.051,42.284,41.551,41.97,60950,0
TRST.US,D,20050808,000000,42.391,42.391,41.244,41.312,33260,0
TRST.US,D,20050809,000000,41.202,41.832,40.87,41.032,25678,0
TRST.US,D,20050810,000000,40.87,42.502,40.87,41.417,55351,0
TRST.US,D,20050811,000000,41.659,42.809,41.61,42.574,112852,0
TRST.US,D,20050812,000000,42.418,42.466,41.28,41.936,50949,0
TRST.US,D,20050815,000000,41.659,42.532,41.244,42.418,34230,0
TRST.US,D,20050816,000000,42.051,42.435,41.244,41.28,51812,0
TRST.US,D,20050817,000000,41.312,42.182,41.098,41.659,47292,0
TRST.US,D,20050818,000000,41.244,41.7,41.098,41.167,43030,0
TRST.US,D,20050819,000000,41.068,42.284,41.068,42.002,40645,0
TRST.US,D,20050822,000000,42.418,42.418,41.659,41.726,49648,0
TRST.US,D,20050823,000000,42.002,42.002,41.127,41.312,42417,0
TRST.US,D,20050824,000000,41.032,42.117,40.93,40.93,55716,0
TRST.US,D,20050825,000000,40.93,41.633,40.896,41.487,39277,0
TRST.US,D,20050826,000000,41.452,41.59,40.783,40.783,52068,0
TRST.US,D,20050829,000000,41.032,41.659,40.402,41.659,34926,0
TRST.US,D,20050830,000000,41.59,41.726,41.167,41.487,36372,0
TRST.US,D,20050831,000000,41.799,42.837,41.417,42.703,96377,0
TRST.US,D,20050901,000000,42.605,42.837,42.218,42.769,65158,0
TRST.US,D,20050902,000000,42.703,42.738,42.051,42.051,26823,0
TRST.US,D,20050906,000000,42.391,42.863,42.218,42.863,74408,0
TRST.US,D,20050907,000000,42.435,42.703,42.182,42.703,46668,0
TRST.US,D,20050908,000000,42.809,42.809,41.765,42.218,56183,0
TRST.US,D,20050909,000000,42.391,42.532,42.089,42.532,33678,0
TRST.US,D,20050912,000000,42.315,42.769,41.7,42.502,32525,0
TRST.US,D,20050913,000000,41.901,42.218,41.379,41.379,42859,0
TRST.US,D,20050914,000000,41.765,41.765,40.87,40.93,31513,0
TRST.US,D,20050915,000000,41.221,41.28,40.516,40.968,27464,0
TRST.US,D,20050916,000000,40.783,41.765,40.783,41.7,154563,0
TRST.US,D,20050919,000000,41.452,41.61,40.783,41.098,39550,0
TRST.US,D,20050920,000000,41.202,41.97,40.81,40.968,91241,0
TRST.US,D,20050921,000000,40.836,41.032,40.452,40.516,74463,0
TRST.US,D,20050922,000000,40.452,40.87,40.008,40.402,41260,0
TRST.US,D,20050923,000000,40.224,40.402,39.559,40.224,48728,0
TRST.US,D,20050926,000000,39.845,40.452,39.559,40.008,71628,0
TRST.US,D,20050927,000000,39.946,40.257,39.427,39.811,37392,0
TRST.US,D,20050928,000000,40.161,40.329,39.009,39.592,52382,0
TRST.US,D,20050929,000000,39.427,40.428,39.202,40.29,69340,0
TRST.US,D,20050930,000000,40.257,40.402,39.845,40.224,37354,0
TRST.US,D,20051003,000000,40.64,40.64,39.679,39.985,52308,0
TRST.US,D,20051004,000000,39.906,40.452,39.679,39.679,51838,0
TRST.US,D,20051005,000000,39.497,39.679,38.341,38.341,78447,0
TRST.US,D,20051006,000000,38.623,39.042,37.662,38.236,58253,0
TRST.US,D,20051007,000000,38.169,38.846,38.169,38.789,34671,0
TRST.US,D,20051010,000000,39.009,39.009,38.073,38.273,27178,0
TRST.US,D,20051011,000000,38.656,38.656,37.535,37.567,67730,0
TRST.US,D,20051012,000000,37.239,37.919,36.597,37.017,76527,0
TRST.US,D,20051013,000000,36.821,38.305,36.697,37.919,69692,0
TRST.US,D,20051014,000000,38.305,39.009,37.4,38.818,43206,0
TRST.US,D,20051017,000000,38.846,38.976,37.567,38.623,47524,0
TRST.US,D,20051018,000000,38.491,38.875,37.983,38.015,42821,0
TRST.US,D,20051019,000000,37.888,39.529,37.752,39.497,87653,0
TRST.US,D,20051020,000000,39.389,39.679,38.554,38.789,35315,0
TRST.US,D,20051021,000000,38.592,39.985,38.517,39.112,56813,0
TRST.US,D,20051024,000000,39.263,41.032,39.112,40.995,128934,0
TRST.US,D,20051025,000000,40.64,40.81,39.324,40.122,68278,0
TRST.US,D,20051026,000000,40.329,41.068,39.679,39.985,50976,0
TRST.US,D,20051027,000000,39.774,40.09,39.324,39.357,34539,0
TRST.US,D,20051028,000000,39.811,40.93,39.263,40.93,52522,0
TRST.US,D,20051031,000000,41.068,41.726,40.93,41.417,51309,0
TRST.US,D,20051101,000000,41.417,41.551,40.486,40.711,58107,0
TRST.US,D,20051102,000000,40.672,41.97,40.329,41.97,49397,0
TRST.US,D,20051103,000000,42.218,42.218,41.202,41.244,54376,0
TRST.US,D,20051104,000000,41.244,41.97,40.968,41.799,34678,0
TRST.US,D,20051107,000000,41.799,42.051,41.202,41.726,50732,0
TRST.US,D,20051108,000000,41.312,41.7,40.968,41.633,32535,0
TRST.US,D,20051109,000000,41.7,42.182,41.379,41.832,29834,0
TRST.US,D,20051110,000000,42.051,42.532,41.167,42.391,66216,0
TRST.US,D,20051111,000000,42.147,42.574,41.726,42.502,47184,0
TRST.US,D,20051114,000000,42.532,42.532,41.28,41.659,33153,0
TRST.US,D,20051115,000000,41.59,41.7,40.711,40.836,39490,0
TRST.US,D,20051116,000000,40.81,40.93,39.985,40.402,39256,0
TRST.US,D,20051117,000000,40.574,41.379,40.363,41.379,23176,0
TRST.US,D,20051118,000000,41.832,41.901,41.127,41.659,26353,0
TRST.US,D,20051121,000000,41.487,42.089,41.032,42.051,38445,0
TRST.US,D,20051122,000000,41.936,42.002,41.098,41.417,43012,0
TRST.US,D,20051123,000000,41.379,41.869,41.127,41.522,35945,0
TRST.US,D,20051125,000000,41.901,41.901,41.379,41.832,17292,0
TRST.US,D,20051128,000000,41.551,41.901,41.202,41.221,44020,0
TRST.US,D,20051129,000000,41.726,41.726,40.968,41.244,40484,0
TRST.US,D,20051130,000000,40.968,41.7,40.93,41.659,70889,0
TRST.US,D,20051201,000000,41.726,42.435,41.59,42.315,111380,0
TRST.US,D,20051202,000000,42.466,42.466,41.487,42.284,55228,0
TRST.US,D,20051205,000000,42.002,42.182,41.312,41.59,77129,0
TRST.US,D,20051206,000000,41.97,42.147,41.221,41.551,42903,0
TRST.US,D,20051207,000000,41.633,41.7,40.486,40.783,57240,0
TRST.US,D,20051208,000000,40.609,41.167,40.034,40.363,78486,0
TRST.US,D,20051209,000000,40.516,41.098,40.122,41.068,46766,0
TRST.US,D,20051212,000000,40.968,41.127,40.29,40.548,76145,0
TRST.US,D,20051213,000000,40.574,40.87,40.29,40.452,50392,0
TRST.US,D,20051214,000000,40.29,40.87,40.29,40.486,66940,0
TRST.US,D,20051215,000000,40.402,40.783,39.711,40.195,72773,0
TRST.US,D,20051216,000000,40.329,43.239,39.811,43.239,491539,0
TRST.US,D,20051219,000000,42.532,43.017,40.81,40.968,160008,0
TRST.US,D,20051220,000000,40.745,41.7,40.452,40.93,62563,0
TRST.US,D,20051221,000000,40.745,41.551,40.745,41.487,120638,0
TRST.US,D,20051222,000000,41.379,41.7,40.836,41.202,63192,0
TRST.US,D,20051223,000000,41.244,41.551,41.032,41.244,38899,0
TRST.US,D,20051227,000000,41.522,41.551,40.452,40.452,44006,0
TRST.US,D,20051228,000000,40.402,41.127,40.402,40.711,52554,0
TRST.US,D,20051229,000000,40.995,41.032,40.363,40.363,34814,0
TRST.US,D,20051230,000000,40.428,40.428,39.845,39.879,54056,0
TRST.US,D,20060103,000000,40.574,40.896,39.592,40.896,95498,0
TRST.US,D,20060104,000000,40.609,41.202,40.516,40.711,46301,0
TRST.US,D,20060105,000000,40.516,40.836,40.122,40.161,52185,0
TRST.US,D,20060106,000000,40.363,40.574,39.845,40.548,75922,0
TRST.US,D,20060109,000000,40.06,41.098,40.06,40.968,49549,0
TRST.US,D,20060110,000000,40.64,41.551,40.486,41.551,50137,0
TRST.US,D,20060111,000000,41.417,41.726,41.098,41.417,72748,0
TRST.US,D,20060112,000000,41.098,41.417,40.428,40.609,64603,0
TRST.US,D,20060113,000000,40.81,41.28,40.81,41.202,32449,0
TRST.US,D,20060117,000000,40.783,40.81,40.008,40.402,69934,0
TRST.US,D,20060118,000000,40.008,40.609,39.879,40.609,43019,0
TRST.US,D,20060119,000000,40.609,41.417,40.428,41.127,63453,0
TRST.US,D,20060120,000000,41.417,41.417,39.811,40.008,60265,0
TRST.US,D,20060123,000000,40.29,40.428,39.845,40.257,49910,0
TRST.US,D,20060124,000000,40.64,40.836,40.161,40.745,41263,0
TRST.US,D,20060125,000000,40.968,41.098,40.09,40.402,109866,0
TRST.US,D,20060126,000000,40.81,40.995,40.402,40.896,77785,0
TRST.US,D,20060127,000000,40.93,41.098,40.363,40.574,54916,0
TRST.US,D,20060130,000000,40.783,40.783,40.122,40.329,53568,0
TRST.US,D,20060131,000000,40.329,40.745,39.774,40.711,97091,0
TRST.US,D,20060201,000000,40.29,40.711,40.224,40.486,77984,0
TRST.US,D,20060202,000000,40.224,40.452,39.649,39.74,69490,0
TRST.US,D,20060203,000000,39.497,39.906,39.324,39.529,32715,0
TRST.US,D,20060206,000000,39.529,39.946,39.146,39.906,32788,0
TRST.US,D,20060207,000000,39.711,40.257,39.176,39.497,92928,0
TRST.US,D,20060208,000000,39.389,39.845,39.324,39.529,51893,0
TRST.US,D,20060209,000000,39.427,40.195,39.389,39.46,47766,0
TRST.US,D,20060210,000000,39.427,39.811,39.202,39.559,35514,0
TRST.US,D,20060213,000000,39.427,39.711,39.202,39.263,45246,0
TRST.US,D,20060214,000000,39.263,40.486,39.227,40.257,63089,0
TRST.US,D,20060215,000000,40.452,40.672,39.985,40.548,49150,0
TRST.US,D,20060216,000000,40.64,41.098,40.516,41.068,53752,0
TRST.US,D,20060217,000000,40.968,41.312,40.29,40.745,55504,0
TRST.US,D,20060221,000000,40.93,40.93,39.74,40.224,50218,0
TRST.US,D,20060222,000000,40.402,40.836,40.29,40.745,51761,0
TRST.US,D,20060223,000000,40.548,41.127,40.257,40.609,53069,0
TRST.US,D,20060224,000000,40.486,40.87,40.329,40.745,35878,0
TRST.US,D,20060227,000000,41.098,41.28,40.516,40.672,47682,0
TRST.US,D,20060228,000000,40.548,40.93,40.329,40.363,53980,0
TRST.US,D,20060301,000000,40.329,40.452,39.906,40.452,48882,0
TRST.US,D,20060302,000000,40.548,40.548,39.879,40.329,71186,0
TRST.US,D,20060303,000000,40.09,40.402,39.497,39.592,86377,0
TRST.US,D,20060306,000000,40.09,40.09,38.939,39.176,72538,0
TRST.US,D,20060307,000000,39.497,39.497,38.656,39.042,46673,0
TRST.US,D,20060308,000000,38.846,39.227,38.623,38.939,34835,0
TRST.US,D,20060309,000000,38.939,39.176,38.46,38.554,31573,0
TRST.US,D,20060310,000000,38.43,39.146,38.136,39.073,39705,0
TRST.US,D,20060313,000000,39.112,39.497,38.689,39.073,48746,0
TRST.US,D,20060314,000000,38.758,39.202,38.43,39.112,64412,0
TRST.US,D,20060315,000000,39.287,39.287,38.656,39.202,33862,0
TRST.US,D,20060316,000000,39.324,39.649,38.976,39.176,46483,0
TRST.US,D,20060317,000000,39.357,39.616,38.846,39.559,190752,0
TRST.US,D,20060320,000000,39.357,39.616,39.009,39.324,42363,0
TRST.US,D,20060321,000000,39.176,39.529,38.623,39.042,97966,0
TRST.US,D,20060322,000000,38.846,39.263,38.623,39.176,49840,0
TRST.US,D,20060323,000000,39.009,39.202,38.724,38.939,35157,0
TRST.US,D,20060324,000000,38.904,39.146,38.689,39.146,34872,0
TRST.US,D,20060327,000000,39.112,39.146,38.689,39.009,43212,0
TRST.US,D,20060328,000000,38.875,39.009,38.517,38.689,39213,0
TRST.US,D,20060329,000000,38.758,39.263,38.517,39.263,54285,0
TRST.US,D,20060330,000000,39.227,39.227,38.517,38.939,53404,0
TRST.US,D,20060331,000000,38.592,39.176,38.554,39.073,68951,0
TRST.US,D,20060403,000000,39.497,39.497,38.592,38.846,105875,0
TRST.US,D,20060404,000000,38.789,39.202,38.656,38.724,54061,0
TRST.US,D,20060405,000000,38.789,38.904,38.273,38.517,81795,0
TRST.US,D,20060406,000000,38.43,38.623,38.205,38.517,73259,0
TRST.US,D,20060407,000000,38.623,38.818,37.437,37.503,65369,0
TRST.US,D,20060410,000000,37.567,37.752,37.239,37.437,44761,0
TRST.US,D,20060411,000000,37.752,38.015,37.084,37.367,46128,0
TRST.US,D,20060412,000000,37.4,37.503,36.794,37.118,57177,0
TRST.US,D,20060413,000000,37.118,37.919,36.919,37.47,42378,0
TRST.US,D,20060417,000000,37.567,37.789,37.051,37.721,53663,0
TRST.US,D,20060418,000000,37.752,38.758,37.594,38.724,55279,0
TRST.US,D,20060419,000000,38.491,38.758,37.721,38.169,76922,0
TRST.US,D,20060420,000000,37.888,37.888,36.983,37.151,64335,0
TRST.US,D,20060421,000000,37.118,37.626,36.597,36.919,94494,0
TRST.US,D,20060424,000000,36.855,36.951,36.311,36.407,82910,0
TRST.US,D,20060425,000000,36.407,36.667,36.28,36.633,78868,0
TRST.US,D,20060426,000000,36.821,37.335,36.506,36.919,72163,0
TRST.US,D,20060427,000000,36.89,37.721,36.506,36.794,66983,0
TRST.US,D,20060428,000000,36.57,37.4,36.506,37.151,60422,0
TRST.US,D,20060501,000000,37.335,37.437,36.597,36.731,62064,0
TRST.US,D,20060502,000000,36.731,37.084,36.597,37.017,48112,0
TRST.US,D,20060503,000000,36.951,37.303,36.759,37.051,45885,0
TRST.US,D,20060504,000000,37.181,37.208,37.017,37.208,26710,0
TRST.US,D,20060505,000000,37.437,37.721,37.151,37.303,44089,0
TRST.US,D,20060508,000000,37.151,37.239,36.89,37.017,37210,0
TRST.US,D,20060509,000000,36.919,37.181,36.855,37.017,48017,0
TRST.US,D,20060510,000000,36.855,36.983,36.407,36.57,48516,0
TRST.US,D,20060511,000000,36.667,36.667,35.54,35.54,86647,0
TRST.US,D,20060512,000000,35.477,36.151,35.221,35.283,80156,0
TRST.US,D,20060515,000000,35.186,35.671,35.059,35.412,98622,0
TRST.US,D,20060516,000000,35.574,35.896,35.379,35.477,50071,0
TRST.US,D,20060517,000000,35.317,35.729,35.09,35.317,70805,0
TRST.US,D,20060518,000000,35.604,35.729,35.09,35.125,47859,0
TRST.US,D,20060519,000000,35.09,35.798,34.833,35.445,66370,0
TRST.US,D,20060522,000000,35.348,36.759,35.317,36.151,144621,0
TRST.US,D,20060523,000000,36.311,36.371,34.833,34.931,86855,0
TRST.US,D,20060524,000000,34.737,36.407,34.545,36.023,106168,0
TRST.US,D,20060525,000000,36.343,36.438,35.861,36.311,57758,0
TRST.US,D,20060526,000000,36.371,36.538,35.702,35.798,40551,0
TRST.US,D,20060530,000000,35.798,35.861,34.867,34.898,69747,0
TRST.US,D,20060531,000000,34.962,35.412,34.545,35.283,90415,0
TRST.US,D,20060601,000000,35.317,35.671,34.995,35.604,68607,0
TRST.US,D,20060602,000000,35.702,35.988,35.283,35.702,50557,0
TRST.US,D,20060605,000000,35.604,35.861,34.482,34.578,88048,0
TRST.US,D,20060606,000000,34.737,35.09,34.289,34.962,80890,0
TRST.US,D,20060607,000000,34.962,35.637,34.833,35.221,65851,0
TRST.US,D,20060608,000000,34.995,36.151,34.64,35.827,85144,0
TRST.US,D,20060609,000000,35.861,35.988,35.252,35.348,98949,0
TRST.US,D,20060612,000000,35.317,35.508,34.867,34.898,64080,0
TRST.US,D,20060613,000000,34.833,35.765,34.512,34.77,57184,0
TRST.US,D,20060614,000000,34.898,34.995,34.159,34.707,87849,0
TRST.US,D,20060615,000000,34.962,35.604,34.802,35.54,53456,0
TRST.US,D,20060616,000000,35.379,35.574,34.675,34.867,317453,0
TRST.US,D,20060619,000000,34.962,34.962,33.837,33.903,78155,0
TRST.US,D,20060620,000000,33.967,34.737,33.837,33.999,71757,0
TRST.US,D,20060621,000000,33.999,34.77,33.773,34.449,67663,0
TRST.US,D,20060622,000000,34.289,34.707,33.871,34.256,76002,0
TRST.US,D,20060623,000000,34.096,34.159,33.711,33.837,64429,0
TRST.US,D,20060626,000000,34.063,34.64,34.032,34.64,44501,0
TRST.US,D,20060627,000000,34.737,34.77,33.871,34.032,54428,0
TRST.US,D,20060628,000000,34.225,34.256,33.871,34.063,46335,0
TRST.US,D,20060629,000000,34.319,35.252,34.063,35.252,76220,0
TRST.US,D,20060630,000000,35.508,35.508,34.77,35.379,94349,0
TRST.US,D,20060703,000000,35.54,35.604,35.186,35.508,35645,0
TRST.US,D,20060705,000000,35.186,35.604,34.833,34.931,66235,0
TRST.US,D,20060706,000000,35.059,35.574,34.867,35.221,59342,0
TRST.US,D,20060707,000000,35.059,35.252,34.482,34.609,44757,0
TRST.US,D,20060710,000000,34.578,35.059,34.449,34.64,37883,0
TRST.US,D,20060711,000000,34.386,34.995,33.807,34.867,65384,0
TRST.US,D,20060712,000000,34.737,34.898,33.967,34.032,51347,0
TRST.US,D,20060713,000000,33.903,34.159,33.678,33.711,62560,0
TRST.US,D,20060714,000000,33.711,33.903,33.389,33.551,63770,0
TRST.US,D,20060717,000000,33.678,33.935,33.421,33.455,41889,0
TRST.US,D,20060718,000000,33.807,34.416,33.455,34.319,51552,0
TRST.US,D,20060719,000000,34.129,35.379,34.129,35.348,78106,0
TRST.US,D,20060720,000000,35.317,35.477,34.416,34.449,45499,0
TRST.US,D,20060721,000000,34.225,34.386,33.773,33.967,67518,0
TRST.US,D,20060724,000000,34.063,35.252,34.063,35.221,51086,0
TRST.US,D,20060725,000000,35.155,35.798,34.64,35.574,56147,0
TRST.US,D,20060726,000000,35.379,35.729,34.995,35.252,40874,0
TRST.US,D,20060727,000000,35.508,35.637,34.675,34.707,46025,0
TRST.US,D,20060728,000000,34.995,35.765,34.931,35.671,46036,0
TRST.US,D,20060731,000000,35.54,35.798,34.867,35.348,47776,0
TRST.US,D,20060801,000000,35.125,35.317,34.675,34.77,47357,0
TRST.US,D,20060802,000000,34.995,35.283,34.512,34.802,42654,0
TRST.US,D,20060803,000000,34.545,35.477,34.512,35.445,44445,0
TRST.US,D,20060804,000000,35.637,36.122,34.707,35.221,50163,0
TRST.US,D,20060807,000000,34.995,35.059,34.675,34.962,34753,0
TRST.US,D,20060808,000000,35.155,35.574,34.512,34.545,70410,0
TRST.US,D,20060809,000000,34.833,35.029,34.129,34.159,67594,0
TRST.US,D,20060810,000000,34.063,34.802,33.903,34.512,48154,0
TRST.US,D,20060811,000000,34.386,34.578,34.032,34.353,33737,0
TRST.US,D,20060814,000000,34.512,35.125,34.482,34.578,33391,0
TRST.US,D,20060815,000000,35.059,35.252,34.867,35.221,39126,0
TRST.US,D,20060816,000000,35.317,35.477,35.029,35.348,37765,0
TRST.US,D,20060817,000000,35.125,35.574,35.125,35.477,29695,0
TRST.US,D,20060818,000000,35.604,35.604,35.029,35.379,38670,0
TRST.US,D,20060821,000000,35.155,35.155,34.77,34.833,41235,0
TRST.US,D,20060822,000000,34.707,35.059,34.707,34.962,32817,0
TRST.US,D,20060823,000000,34.995,35.059,34.545,34.802,62151,0
TRST.US,D,20060824,000000,34.833,34.833,34.416,34.675,30284,0
TRST.US,D,20060825,000000,34.482,34.931,34.449,34.64,34698,0
TRST.US,D,20060828,000000,34.675,35.155,34.482,34.931,25456,0
TRST.US,D,20060829,000000,35.059,35.125,34.482,34.962,65851,0
TRST.US,D,20060830,000000,35.671,35.671,34.609,35.379,65891,0
TRST.US,D,20060831,000000,35.508,35.574,35.252,35.317,40023,0
TRST.US,D,20060901,000000,35.445,35.574,35.155,35.283,24361,0
TRST.US,D,20060905,000000,35.379,35.412,35.09,35.348,54364,0
