<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMTX.US,D,20160922,000000,270.4,304.6,270.4,304,21789,0
YMTX.US,D,20160923,000000,306,324.18,294,308.4,27291,0
YMTX.US,D,20160926,000000,299,303,289.8,291.8,8365,0
YMTX.US,D,20160927,000000,290,309.2,289,304.4,7592,0
YMTX.US,D,20160928,000000,306.6,316.2,303.8,313,9337,0
YMTX.US,D,20160929,000000,313,314.02,299.4,299.6,17102,0
YMTX.US,D,20160930,000000,305,320,297.6,311.8,14211,0
YMTX.US,D,20161003,000000,312,315,299.2,313.4,5007,0
YMTX.US,D,20161004,000000,313.4,316.2,301.4,303.6,4333,0
YMTX.US,D,20161005,000000,305.8,312.8,303.6,309.6,5203,0
YMTX.US,D,20161006,000000,307.2,307.2,293,297.8,4763,0
YMTX.US,D,20161007,000000,297,301,293.8,300,6448,0
YMTX.US,D,20161010,000000,308.2,312.6,302.6,306.2,5662,0
YMTX.US,D,20161011,000000,302,305.8,296.2,300,9060,0
YMTX.US,D,20161012,000000,301.8,307,297.4,299,6261,0
YMTX.US,D,20161013,000000,295,303,295,299.4,7569,0
YMTX.US,D,20161014,000000,301.6,301.6,258.6,260.4,15601,0
YMTX.US,D,20161017,000000,260,262.6,251.2,257.4,6872,0
YMTX.US,D,20161018,000000,262,262,243.8,247,3665,0
YMTX.US,D,20161019,000000,246.2,256.4,241,249.4,4863,0
YMTX.US,D,20161020,000000,246.8,274.36,245.2,271.2,5853,0
YMTX.US,D,20161021,000000,266.6,280.8,266.6,272.4,4079,0
YMTX.US,D,20161024,000000,275.8,276.6,264,267.4,5453,0
YMTX.US,D,20161025,000000,268.2,268.2,250.6,258.8,7457,0
YMTX.US,D,20161026,000000,255.8,266.4,253.4,257,10173,0
YMTX.US,D,20161027,000000,260.6,261.4,165,170.2,38560,0
YMTX.US,D,20161028,000000,173,173,140,144.6,36590,0
YMTX.US,D,20161031,000000,144,150.8,135,142.4,22215,0
YMTX.US,D,20161101,000000,139.2,141.6,132.2,139.6,12331,0
YMTX.US,D,20161102,000000,140.2,141.2,133,137.4,8254,0
YMTX.US,D,20161103,000000,135.2,155.2,133.8,154.4,20915,0
YMTX.US,D,20161104,000000,152.8,169.2,145.4,167.4,12210,0
YMTX.US,D,20161107,000000,169.6,176.4,161.62,176.2,17863,0
YMTX.US,D,20161108,000000,178,194.8,177.2,186,8820,0
YMTX.US,D,20161109,000000,186,211.4,184.2,211.4,8266,0
YMTX.US,D,20161110,000000,212.4,236.2,209.6,230.6,16202,0
YMTX.US,D,20161111,000000,230.6,244.8,224,225.8,11195,0
YMTX.US,D,20161114,000000,224,237.4,220.09,230.8,4949,0
YMTX.US,D,20161115,000000,233.2,235.6,221,230,5472,0
YMTX.US,D,20161116,000000,228.2,239.2,215.54,226.8,4483,0
YMTX.US,D,20161117,000000,226.6,235,221.6,231.4,2888,0
YMTX.US,D,20161118,000000,233.8,239.8,222.6,235,5994,0
YMTX.US,D,20161121,000000,235.6,235.6,225.3,234.6,10338,0
YMTX.US,D,20161122,000000,234.4,239.4,212.2,225,9552,0
YMTX.US,D,20161123,000000,221.4,235.4,208,234.8,15133,0
YMTX.US,D,20161125,000000,238.8,240,227,233.6,2391,0
YMTX.US,D,20161128,000000,235.4,235.4,222.8,224.4,3051,0
YMTX.US,D,20161129,000000,222.6,226.67,200,217.2,10137,0
YMTX.US,D,20161130,000000,218.6,222.2,208.2,210.6,3561,0
YMTX.US,D,20161201,000000,211.4,213.68,193.6,206,6369,0
YMTX.US,D,20161202,000000,209.2,214.65,201,210,7330,0
YMTX.US,D,20161205,000000,209,219.8,209,217.6,4249,0
YMTX.US,D,20161206,000000,218,224.25,211,220.4,3403,0
YMTX.US,D,20161207,000000,219.8,231.78,208.4,215,4904,0
YMTX.US,D,20161208,000000,215,225,203.2,222,4429,0
YMTX.US,D,20161209,000000,223.6,234.6,221,221.4,2798,0
YMTX.US,D,20161212,000000,226.4,226.4,202.61,220,11466,0
YMTX.US,D,20161213,000000,223,228,216.6,219,5373,0
YMTX.US,D,20161214,000000,219.6,219.8,207.4,209.4,1834,0
YMTX.US,D,20161215,000000,212.4,232,209.6,228.6,6613,0
YMTX.US,D,20161216,000000,234.6,234.6,224.8,225.8,5001,0
YMTX.US,D,20161219,000000,224.2,230.4,220.4,221.2,1829,0
YMTX.US,D,20161220,000000,226,256,223.17,242,8009,0
YMTX.US,D,20161221,000000,242.4,255.6,231.8,249.8,4108,0
YMTX.US,D,20161222,000000,249,259.2,231.2,236.6,3733,0
YMTX.US,D,20161223,000000,235.2,252.2,235.2,249.8,2292,0
YMTX.US,D,20161227,000000,251.8,256.2,246,248.8,1930,0
YMTX.US,D,20161228,000000,250.4,256.2,245.4,249.4,2502,0
YMTX.US,D,20161229,000000,250,257,236.9,239.8,2668,0
YMTX.US,D,20161230,000000,239.8,250.4,239.07,245.2,1942,0
YMTX.US,D,20170103,000000,251.8,255.2,240.21,253,2814,0
YMTX.US,D,20170104,000000,257.4,289.2,246.1,280,4834,0
YMTX.US,D,20170105,000000,285.6,291.2,245.2,277.6,13118,0
YMTX.US,D,20170106,000000,277.6,279.8,266.3,274.8,2003,0
YMTX.US,D,20170109,000000,269.2,287.6,265.6,282.4,3626,0
YMTX.US,D,20170110,000000,280.8,281.8,268.6,280.8,4198,0
YMTX.US,D,20170111,000000,276,280.2,251.2,264.2,5620,0
YMTX.US,D,20170112,000000,262.2,262.2,253.2,257.2,2382,0
YMTX.US,D,20170113,000000,257.6,264,250.42,257.2,5428,0
YMTX.US,D,20170117,000000,252.6,253,236,250,4959,0
YMTX.US,D,20170118,000000,250.2,253.4,240,250.8,5221,0
YMTX.US,D,20170119,000000,250,250,232,234,2403,0
YMTX.US,D,20170120,000000,232.4,233.2,219,220.4,2926,0
YMTX.US,D,20170123,000000,220.4,220.4,209.82,215.4,4534,0
YMTX.US,D,20170124,000000,219.8,240,214.2,237.2,4475,0
YMTX.US,D,20170125,000000,240,259.8,235.4,252.4,2839,0
YMTX.US,D,20170126,000000,255,261.2,252.1,258.4,1992,0
YMTX.US,D,20170127,000000,258.4,268.4,251.6,266,1889,0
YMTX.US,D,20170130,000000,260.8,271.4,252.7,269.6,3241,0
YMTX.US,D,20170131,000000,269.2,300,262,295,6844,0
YMTX.US,D,20170201,000000,295,306.2,281.6,299.6,9281,0
YMTX.US,D,20170202,000000,285.6,296.2,266.2,287.2,15572,0
YMTX.US,D,20170203,000000,292.2,300,289.3,295.8,7133,0
YMTX.US,D,20170206,000000,297.6,299.4,287.8,297.6,9464,0
YMTX.US,D,20170207,000000,297.8,301.6,289.8,292,3138,0
YMTX.US,D,20170208,000000,292.8,300.6,285.2,294.6,2431,0
YMTX.US,D,20170209,000000,292.6,309.6,292.6,304.8,3399,0
YMTX.US,D,20170210,000000,304.6,308.45,286.2,296.8,3183,0
YMTX.US,D,20170213,000000,298.8,312.4,298.8,306.2,3369,0
YMTX.US,D,20170214,000000,298.2,312,298,310,2274,0
YMTX.US,D,20170215,000000,306.8,316,304.8,308.4,2029,0
YMTX.US,D,20170216,000000,309.4,328,309,318.6,5820,0
YMTX.US,D,20170217,000000,318.4,327,305,326.2,2494,0
YMTX.US,D,20170221,000000,330.6,333.4,295.2,302.4,4965,0
YMTX.US,D,20170222,000000,302,305.6,294.1,296,3493,0
YMTX.US,D,20170223,000000,299.2,299.2,290.2,293,3063,0
YMTX.US,D,20170224,000000,284.6,297.6,284.2,291.8,6623,0
YMTX.US,D,20170227,000000,294,296.8,284.2,295.8,6248,0
YMTX.US,D,20170228,000000,294.4,297,284,291,6340,0
YMTX.US,D,20170301,000000,297.6,297.6,286.4,294.4,11950,0
YMTX.US,D,20170302,000000,296,296,268.2,278.4,19492,0
YMTX.US,D,20170303,000000,274.8,287.2,267,271,8593,0
YMTX.US,D,20170306,000000,266.2,275.4,260,265.4,11784,0
YMTX.US,D,20170307,000000,262.2,280.2,245.6,249.2,19201,0
YMTX.US,D,20170308,000000,248.2,259.8,235.8,236.4,6842,0
YMTX.US,D,20170309,000000,238.2,246.4,234.2,244,3790,0
YMTX.US,D,20170310,000000,247.2,248.6,225.8,247.2,8854,0
YMTX.US,D,20170313,000000,248.4,266,242.4,259.6,9797,0
YMTX.US,D,20170314,000000,257.6,257.6,243.75,250.6,3412,0
YMTX.US,D,20170315,000000,251.4,252.5,245,247.6,7343,0
YMTX.US,D,20170316,000000,250.2,254,235.4,242,7344,0
YMTX.US,D,20170317,000000,239.4,254,235.22,248.2,5448,0
YMTX.US,D,20170320,000000,248.2,251.3,237.7,242.8,2044,0
YMTX.US,D,20170321,000000,243.6,244.2,222.4,224,4116,0
YMTX.US,D,20170322,000000,226.2,226.4,213.8,216.4,3106,0
YMTX.US,D,20170323,000000,222.6,222.6,205.6,207.6,8077,0
YMTX.US,D,20170324,000000,210,212.8,202.2,207.8,4066,0
YMTX.US,D,20170327,000000,206.6,231.8,205.6,228.6,2265,0
YMTX.US,D,20170328,000000,232.6,263.2,220,221.6,3045,0
YMTX.US,D,20170329,000000,222.6,239.2,218,222,2816,0
YMTX.US,D,20170330,000000,222.4,228,214.8,217.8,4556,0
YMTX.US,D,20170331,000000,197.4,198.2,153.4,156.4,62197,0
YMTX.US,D,20170403,000000,158.2,162.4,149.1,151.2,21324,0
YMTX.US,D,20170404,000000,154.4,156.8,143,146.8,10610,0
YMTX.US,D,20170405,000000,149.8,151.4,142.4,143.2,7394,0
YMTX.US,D,20170406,000000,144.6,145.4,136.2,143.6,5620,0
YMTX.US,D,20170407,000000,143,145.6,140.8,142.6,4205,0
YMTX.US,D,20170410,000000,142.4,153.4,141.8,145.8,4888,0
YMTX.US,D,20170411,000000,145,147.6,136.62,142,5428,0
YMTX.US,D,20170412,000000,142.6,145.8,137,142.2,8057,0
YMTX.US,D,20170413,000000,142,143,135,137,11444,0
YMTX.US,D,20170417,000000,137,146,135.4,142,11126,0
YMTX.US,D,20170418,000000,142,142,135.2,137,4863,0
YMTX.US,D,20170419,000000,137,141.8,123.19,124.25,17347,0
YMTX.US,D,20170420,000000,124.2,126.4,117,122,13481,0
YMTX.US,D,20170421,000000,121.6,125.1,112.4,114.8,10021,0
YMTX.US,D,20170424,000000,117.8,119.2,107.6,109.6,7851,0
YMTX.US,D,20170425,000000,111.2,121,109,119.2,17145,0
YMTX.US,D,20170426,000000,120,129.2,114,126,16289,0
YMTX.US,D,20170427,000000,126.6,147,126.6,145,23183,0
YMTX.US,D,20170428,000000,145,146.78,120.2,120.9,18102,0
YMTX.US,D,20170501,000000,122,125.6,115.2,116.2,12144,0
YMTX.US,D,20170502,000000,118.2,118.2,111.2,115.2,6044,0
YMTX.US,D,20170503,000000,115.2,119.4,113.6,116.8,13175,0
YMTX.US,D,20170504,000000,118,118.8,104.57,104.8,7091,0
YMTX.US,D,20170505,000000,104.8,108.3,95,103.2,6580,0
YMTX.US,D,20170508,000000,103.2,105.8,98.8,99.4,4344,0
YMTX.US,D,20170509,000000,100.4,101,96.2,98.2,7989,0
YMTX.US,D,20170510,000000,97.8,98.4,89.4,91,11841,0
YMTX.US,D,20170511,000000,90.4,91,83.8,87,9025,0
YMTX.US,D,20170512,000000,87.2,93.886,87.2,89.6,13642,0
YMTX.US,D,20170515,000000,90.4,94.8,81.2,82,15440,0
YMTX.US,D,20170516,000000,82.2,82.2,73.2,76.5,17980,0
YMTX.US,D,20170517,000000,75.2,78,71.6,71.6,15471,0
YMTX.US,D,20170518,000000,71.4,87.6,70,83,16687,0
YMTX.US,D,20170519,000000,84,85.2,75,75.2,10115,0
YMTX.US,D,20170522,000000,76,79.2,72.2,77.8,4722,0
YMTX.US,D,20170523,000000,78,82.8,77.1,78.2,4117,0
YMTX.US,D,20170524,000000,78.2,90.33,76.2,88.8,20822,0
YMTX.US,D,20170525,000000,91.4,93.4,78.6,85.2,21411,0
YMTX.US,D,20170526,000000,84.6,85.198,78,83.6,6952,0
YMTX.US,D,20170530,000000,83.2,84.2,77.202,82,8940,0
YMTX.US,D,20170531,000000,82.8,82.8,78,79.4,6280,0
YMTX.US,D,20170601,000000,79.2,88.4,79,87.6,8045,0
YMTX.US,D,20170602,000000,88.6,90.4,85,87.8,5664,0
YMTX.US,D,20170605,000000,88.4,89.4,82.5,85.6,5789,0
YMTX.US,D,20170606,000000,84,93.9,81.6,88.2,13497,0
YMTX.US,D,20170607,000000,94.4,94.4,80.602,83,11333,0
YMTX.US,D,20170608,000000,83.4,85.2,81.2,81.8,5398,0
YMTX.US,D,20170609,000000,82,89.6,82,87,5817,0
YMTX.US,D,20170612,000000,85.4,87.8,80.6,81.6,7765,0
YMTX.US,D,20170613,000000,82.8,83.6,75,77.6,8779,0
YMTX.US,D,20170614,000000,77.4,78.6,72,76.4,5603,0
YMTX.US,D,20170615,000000,75.6,78.8,73,74,5454,0
YMTX.US,D,20170616,000000,73.6,79.4,73.6,76.8,9285,0
YMTX.US,D,20170619,000000,78,84.6,74.8,82.8,5836,0
YMTX.US,D,20170620,000000,82.8,85.8,81.2,85,5832,0
YMTX.US,D,20170621,000000,85.8,87.8,81.8,85.2,4644,0
YMTX.US,D,20170622,000000,86,93,84.8,86,6869,0
YMTX.US,D,20170623,000000,88,90.8,84,85.8,57561,0
YMTX.US,D,20170626,000000,86.8,99.4,86.2,95.8,16957,0
YMTX.US,D,20170627,000000,97.8,100.77,85.4,87.6,8971,0
YMTX.US,D,20170628,000000,88.6,90.6,85.2,86,3286,0
YMTX.US,D,20170629,000000,75.8,88.866,74,84.2,11377,0
YMTX.US,D,20170630,000000,84.8,102,84.8,93.4,13875,0
YMTX.US,D,20170703,000000,97.4,103.9,89.6,96.8,7070,0
YMTX.US,D,20170705,000000,96.8,99.8,92,97.4,5796,0
YMTX.US,D,20170706,000000,96.8,98.2,91.6,93.6,4447,0
YMTX.US,D,20170707,000000,93.8,97.2,90.8,95.2,6515,0
YMTX.US,D,20170710,000000,94.8,100,91.8,96.2,6146,0
YMTX.US,D,20170711,000000,95.4,104.8,93.8,100.2,11813,0
YMTX.US,D,20170712,000000,101.8,108,97.6,98.6,8874,0
YMTX.US,D,20170713,000000,99,101,94.534,98,4515,0
YMTX.US,D,20170714,000000,97.6,99.8,95,96.2,4727,0
YMTX.US,D,20170717,000000,97,99.71,95,95.6,4216,0
YMTX.US,D,20170718,000000,94.4,96.8,90.6,91.6,5155,0
YMTX.US,D,20170719,000000,93,96.8,77.8,77.8,16875,0
YMTX.US,D,20170720,000000,79.4,82,72.8,72.9,25185,0
YMTX.US,D,20170721,000000,73,75.044,69.2,70.2,25580,0
YMTX.US,D,20170724,000000,68.8,70,66.2,69,8441,0
YMTX.US,D,20170725,000000,67.2,71.166,67.2,69,5571,0
YMTX.US,D,20170726,000000,69.2,70,68,68.8,3768,0
YMTX.US,D,20170727,000000,69.6,69.6,59.6,61.8,11023,0
YMTX.US,D,20170728,000000,62,66.4,61,61.4,8747,0
YMTX.US,D,20170731,000000,61.4,61.4,56,56.8,6906,0
YMTX.US,D,20170801,000000,57.4,57.73,44.4,45,28579,0
YMTX.US,D,20170802,000000,44.8,47,44.6,45.4,14421,0
YMTX.US,D,20170803,000000,45,46.2,43.2,44,4721,0
YMTX.US,D,20170804,000000,45,47,44,45,4014,0
YMTX.US,D,20170807,000000,44.8,46.4,43.8,44.2,3633,0
YMTX.US,D,20170808,000000,44.4,46.4,44,44.4,6070,0
YMTX.US,D,20170809,000000,44.2,45,42.2,42.6,2664,0
YMTX.US,D,20170810,000000,43.4,43.4,40.8,41.6,5835,0
YMTX.US,D,20170811,000000,42,44,40.784,43.2,5162,0
YMTX.US,D,20170814,000000,43.4,48.6,42.4,45.4,10971,0
YMTX.US,D,20170815,000000,45.8,47.4,44,44.8,5576,0
YMTX.US,D,20170816,000000,44.4,45.4,39.4,40.8,7078,0
YMTX.US,D,20170817,000000,42.2,42.4,40.4,41,3345,0
YMTX.US,D,20170818,000000,41.2,42,38.8,40,8451,0
YMTX.US,D,20170821,000000,40.2,40.4,36.6,36.8,4406,0
YMTX.US,D,20170822,000000,37.2,39.8,34.8,35,3323,0
YMTX.US,D,20170823,000000,35,37.6,34.2,36.6,2934,0
YMTX.US,D,20170824,000000,36.4,39,36.4,38.2,1928,0
YMTX.US,D,20170825,000000,38.6,39,37,37.6,2168,0
YMTX.US,D,20170828,000000,38,41,37.6,39.6,1767,0
YMTX.US,D,20170829,000000,39.2,43.758,38,42.4,2549,0
YMTX.US,D,20170830,000000,41.8,44.2,41.6,41.8,1503,0
YMTX.US,D,20170831,000000,42,45.6,41.6,43.4,4442,0
YMTX.US,D,20170901,000000,44,45.2,41.8,44.8,2650,0
YMTX.US,D,20170905,000000,43.6,46,42,42.2,4022,0
YMTX.US,D,20170906,000000,43.2,43.8,41.2,41.8,2180,0
YMTX.US,D,20170907,000000,42,44,41.2,42,5728,0
YMTX.US,D,20170908,000000,42.2,45.562,41.6,44.2,4302,0
YMTX.US,D,20170911,000000,45.2,45.2,38,43,67106,0
