<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDACW.US,D,20181217,000000,0.33,0.33,0.33,0.33,100,0
TDACW.US,D,20181218,000000,0.28,0.28,0.24,0.28,1900,0
TDACW.US,D,20181219,000000,0.28,0.28,0.28,0.28,200,0
TDACW.US,D,20181220,000000,0.27,0.28,0.27,0.28,200,0
TDACW.US,D,20181221,000000,0.27,0.27,0.22,0.22,6500,0
TDACW.US,D,20181224,000000,0.2916,0.2916,0.2916,0.2916,100,0
TDACW.US,D,20181226,000000,0.29,0.29,0.29,0.29,200,0
TDACW.US,D,20181227,000000,0.28,0.28,0.28,0.28,200,0
TDACW.US,D,20181228,000000,0.27,0.28,0.27,0.28,500,0
TDACW.US,D,20181231,000000,0.28,0.3,0.28,0.3,400,0
TDACW.US,D,20190102,000000,0.28,0.28,0.21,0.27,4500,0
TDACW.US,D,20190103,000000,0.28,0.28,0.28,0.28,100,0
TDACW.US,D,20190104,000000,0.22,0.25,0.19,0.25,6300,0
TDACW.US,D,20190107,000000,0.2,0.24,0.2,0.24,2200,0
TDACW.US,D,20190109,000000,0.22,0.24,0.2,0.24,25300,0
TDACW.US,D,20190111,000000,0.23,0.24,0.21,0.23,68204,0
TDACW.US,D,20190117,000000,0.19,0.22,0.18,0.22,5800,0
TDACW.US,D,20190118,000000,0.18,0.22,0.18,0.22,1700,0
TDACW.US,D,20190128,000000,0.19,0.21,0.19,0.21,1500,0
TDACW.US,D,20190129,000000,0.2,0.21,0.19,0.21,2900,0
TDACW.US,D,20190206,000000,0.16,0.19,0.16,0.19,6500,0
TDACW.US,D,20190213,000000,0.16,0.19,0.14,0.19,27100,0
TDACW.US,D,20190221,000000,0.18,0.2,0.18,0.2,1100,0
TDACW.US,D,20190225,000000,0.19,0.2,0.19,0.2,3000,0
TDACW.US,D,20190226,000000,0.19,0.2,0.19,0.2,1100,0
TDACW.US,D,20190228,000000,0.2,0.2,0.2,0.2,400,0
TDACW.US,D,20190301,000000,0.19,0.19,0.19,0.19,200,0
TDACW.US,D,20190308,000000,0.17,0.17,0.17,0.17,1000,0
TDACW.US,D,20190311,000000,0.17,0.17,0.17,0.17,500,0
TDACW.US,D,20190312,000000,0.17,0.17,0.17,0.17,200,0
TDACW.US,D,20190314,000000,0.18,0.18,0.17,0.17,6000,0
TDACW.US,D,20190319,000000,0.17,0.17,0.17,0.17,1000,0
TDACW.US,D,20190320,000000,0.17,0.17,0.17,0.17,200,0
TDACW.US,D,20190321,000000,0.17,0.17,0.17,0.17,5000,0
TDACW.US,D,20190326,000000,0.16,0.18,0.15,0.18,22500,0
TDACW.US,D,20190329,000000,0.15,0.16,0.15,0.16,1100,0
TDACW.US,D,20190401,000000,0.16,0.16,0.16,0.16,300,0
TDACW.US,D,20190402,000000,0.17,0.17,0.16,0.17,221200,0
TDACW.US,D,20190403,000000,0.15,0.16,0.15,0.16,21000,0
TDACW.US,D,20190405,000000,0.16,0.17,0.16,0.17,3600,0
TDACW.US,D,20190408,000000,0.16,0.16,0.16,0.16,200,0
TDACW.US,D,20190409,000000,0.16,0.16,0.16,0.16,1000,0
TDACW.US,D,20190411,000000,0.16,0.19,0.16,0.18,103600,0
TDACW.US,D,20190412,000000,0.17,0.171,0.16,0.171,51875,0
TDACW.US,D,20190416,000000,0.16,0.17,0.158884,0.17,11100,0
TDACW.US,D,20190423,000000,0.24,0.24,0.17,0.17,1200,0
TDACW.US,D,20190426,000000,0.18,0.18,0.18,0.18,500,0
TDACW.US,D,20190429,000000,0.19,0.19,0.19,0.19,3000,0
TDACW.US,D,20190430,000000,0.19,0.19,0.19,0.19,25000,0
TDACW.US,D,20190501,000000,0.17,0.17,0.15,0.16,94000,0
TDACW.US,D,20190503,000000,0.16,0.16,0.16,0.16,17000,0
TDACW.US,D,20190507,000000,0.16,0.16,0.16,0.16,900,0
TDACW.US,D,20190513,000000,0.15,0.17,0.13,0.17,16200,0
TDACW.US,D,20190514,000000,0.15,0.16,0.15,0.16,7000,0
TDACW.US,D,20190517,000000,0.1501,0.16,0.15,0.16,6000,0
TDACW.US,D,20190520,000000,0.1501,0.17,0.15,0.17,20010,0
TDACW.US,D,20190604,000000,0.15,0.17,0.14,0.17,31000,0
TDACW.US,D,20190607,000000,0.1501,0.1501,0.14,0.15,21500,0
TDACW.US,D,20190612,000000,0.2694,0.2694,0.16,0.2,6800,0
TDACW.US,D,20190613,000000,0.27,0.27,0.21,0.21,600,0
TDACW.US,D,20190614,000000,0.21,0.21,0.21,0.21,200,0
TDACW.US,D,20190617,000000,0.19,0.19,0.19,0.19,100,0
TDACW.US,D,20190618,000000,0.18,0.18,0.1601,0.18,2100,0
TDACW.US,D,20190619,000000,0.17,0.17,0.15,0.17,2000,0
TDACW.US,D,20190620,000000,0.16,0.16,0.16,0.16,200,0
TDACW.US,D,20190621,000000,0.16,0.16,0.16,0.16,100,0
TDACW.US,D,20190624,000000,0.14,0.15,0.14,0.15,14000,0
TDACW.US,D,20190625,000000,0.15,0.15,0.15,0.15,300,0
TDACW.US,D,20190711,000000,0.16,0.16,0.16,0.16,4900,0
TDACW.US,D,20190712,000000,0.16,0.16,0.16,0.16,9801,0
TDACW.US,D,20190716,000000,0.1458,0.23,0.1458,0.23,17100,0
TDACW.US,D,20190717,000000,0.23,0.23,0.23,0.23,2425,0
TDACW.US,D,20190718,000000,0.25,0.25,0.25,0.25,100,0
TDACW.US,D,20190719,000000,0.24,0.25,0.238,0.25,9300,0
TDACW.US,D,20190722,000000,0.23,0.25,0.23,0.25,1500,0
TDACW.US,D,20190723,000000,0.23,0.24,0.23,0.24,700,0
TDACW.US,D,20190724,000000,0.21,0.23,0.17,0.23,19000,0
TDACW.US,D,20190725,000000,0.22,0.22,0.22,0.22,200,0
TDACW.US,D,20190729,000000,0.25,0.25,0.25,0.25,100,0
TDACW.US,D,20190730,000000,0.23,0.23,0.22,0.22,5400,0
TDACW.US,D,20190731,000000,0.24232,0.24232,0.24232,0.24232,1000,0
TDACW.US,D,20190802,000000,0.22,0.25,0.22,0.25,40500,0
TDACW.US,D,20190805,000000,0.24,0.24,0.1899,0.19,62600,0
TDACW.US,D,20190806,000000,0.18,0.1899,0.18,0.1899,10200,0
TDACW.US,D,20190807,000000,0.16,0.17,0.14,0.17,73900,0
TDACW.US,D,20190808,000000,0.15,0.16,0.13,0.16,122199,0
TDACW.US,D,20190809,000000,0.15,0.15,0.15,0.15,100,0
TDACW.US,D,20190812,000000,0.19,0.19,0.189651,0.19,14000,0
TDACW.US,D,20190813,000000,0.18,0.18,0.17,0.17,1140,0
TDACW.US,D,20190814,000000,0.18,0.18,0.1599,0.1599,1340,0
TDACW.US,D,20190816,000000,0.16,0.16,0.16,0.16,300,0
TDACW.US,D,20190819,000000,0.15,0.15,0.15,0.15,200,0
TDACW.US,D,20190820,000000,0.14,0.14,0.12,0.14,122601,0
TDACW.US,D,20190821,000000,0.12,0.15,0.12,0.15,10600,0
TDACW.US,D,20190826,000000,0.14,0.14,0.14,0.14,300,0
TDACW.US,D,20190827,000000,0.14,0.14,0.14,0.14,200,0
TDACW.US,D,20190829,000000,0.15,0.15,0.15,0.15,100,0
TDACW.US,D,20190830,000000,0.14,0.17,0.1394,0.17,6400,0
TDACW.US,D,20190903,000000,0.14,0.17,0.12,0.17,55100,0
TDACW.US,D,20190904,000000,0.16,0.16,0.15262,0.15262,2300,0
TDACW.US,D,20190906,000000,0.15,0.17,0.15,0.17,2280,0
TDACW.US,D,20190909,000000,0.16,0.17,0.16,0.17,320,0
TDACW.US,D,20190910,000000,0.16,0.16,0.15,0.16,720,0
TDACW.US,D,20190911,000000,0.15,0.15,0.14,0.14,62800,0
TDACW.US,D,20190912,000000,0.14,0.14,0.14,0.14,500,0
TDACW.US,D,20190913,000000,0.182,0.182,0.14,0.14,2500,0
TDACW.US,D,20190916,000000,0.1699,0.1699,0.13,0.14,5000,0
TDACW.US,D,20190917,000000,0.14,0.15,0.14,0.15,600,0
TDACW.US,D,20190918,000000,0.14,0.14,0.1392,0.14,5800,0
TDACW.US,D,20190919,000000,0.17,0.17,0.14,0.15,900,0
TDACW.US,D,20190920,000000,0.1527,0.1527,0.1527,0.1527,400,0
TDACW.US,D,20190923,000000,0.15,0.15,0.15,0.15,200,0
TDACW.US,D,20190924,000000,0.15,0.15,0.15,0.15,1000,0
TDACW.US,D,20190925,000000,0.14,0.14,0.14,0.14,500,0
TDACW.US,D,20190926,000000,0.14,0.14,0.14,0.14,500,0
TDACW.US,D,20190927,000000,0.14,0.14,0.14,0.14,500,0
TDACW.US,D,20190930,000000,0.14,0.15,0.14,0.15,1540,0
TDACW.US,D,20191001,000000,0.14,0.14,0.12,0.13,260426,0
TDACW.US,D,20191002,000000,0.14,0.14,0.1001,0.11,337900,0
TDACW.US,D,20191003,000000,0.11,0.11,0.11,0.11,5000,0
TDACW.US,D,20191004,000000,0.1,0.11,0.1,0.11,110600,0
TDACW.US,D,20191007,000000,0.1,0.125,0.087,0.125,334700,0
TDACW.US,D,20191008,000000,0.09,0.11,0.09,0.11,313950,0
TDACW.US,D,20191009,000000,0.1099,0.11,0.1095,0.11,67200,0
TDACW.US,D,20191011,000000,0.1,0.11,0.1,0.1,211900,0
TDACW.US,D,20191016,000000,0.09,0.095,0.0731,0.095,56200,0
TDACW.US,D,20191017,000000,0.09,0.09,0.0722,0.08,7899,0
TDACW.US,D,20191018,000000,0.095,0.11,0.095,0.11,269360,0
TDACW.US,D,20191021,000000,0.1,0.12,0.0913,0.12,484336,0
TDACW.US,D,20191022,000000,0.12,0.12,0.115,0.12,97600,0
TDACW.US,D,20191025,000000,0.1198,0.1198,0.1198,0.1198,3318,0
TDACW.US,D,20191030,000000,0.11,0.11,0.11,0.11,100000,0
TDACW.US,D,20191031,000000,0.1051,0.115,0.1051,0.11,34082,0
TDACW.US,D,20191101,000000,0.119999,0.12,0.105,0.12,138018,0
TDACW.US,D,20191104,000000,0.12,0.1279,0.1195,0.12,304517,0
TDACW.US,D,20191105,000000,0.12,0.12,0.11,0.11,302700,0
TDACW.US,D,20191106,000000,0.11,0.11,0.0901,0.1,96100,0
TDACW.US,D,20191107,000000,0.1,0.12,0.0912,0.11,102912,0
TDACW.US,D,20191108,000000,0.09,0.1,0.08,0.0995,1044287,0
TDACW.US,D,20191111,000000,0.095,0.095,0.0801,0.0851,362800,0
TDACW.US,D,20191112,000000,0.0801,0.09,0.079799,0.08,534800,0
TDACW.US,D,20191113,000000,0.0896,0.09,0.0893,0.0893,16800,0
TDACW.US,D,20191114,000000,0.0897,0.0898,0.0801,0.0898,29200,0
TDACW.US,D,20191115,000000,0.0899,0.09,0.0898,0.0898,12950,0
TDACW.US,D,20191118,000000,0.0899,0.0899,0.07,0.0898,57200,0
TDACW.US,D,20191119,000000,0.0896,0.0896,0.0896,0.0896,201,0
TDACW.US,D,20191120,000000,0.0807,0.0807,0.0807,0.0807,200,0
TDACW.US,D,20191122,000000,0.0893,0.09,0.0893,0.0895,14100,0
TDACW.US,D,20191125,000000,0.09,0.09,0.0893,0.09,10002,0
TDACW.US,D,20191126,000000,0.0889,0.12,0.085,0.1195,168976,0
TDACW.US,D,20191129,000000,0.12,0.12,0.12,0.12,1000,0
TDACW.US,D,20191202,000000,0.11,0.11,0.094,0.104,2610,0
TDACW.US,D,20191203,000000,0.11,0.11,0.07,0.078,406963,0
TDACW.US,D,20191204,000000,0.078,0.095,0.0516,0.08,268243,0
TDACW.US,D,20191205,000000,0.08,0.12,0.07924,0.12,16033,0
TDACW.US,D,20191206,000000,0.11,0.12,0.1,0.12,8733,0
TDACW.US,D,20191209,000000,0.11,0.12,0.0796,0.098,139597,0
TDACW.US,D,20191210,000000,0.098,0.1,0.0806,0.1,13548,0
TDACW.US,D,20191211,000000,0.1,0.1,0.1,0.1,89159,0
TDACW.US,D,20191213,000000,0.1,0.1,0.1,0.1,316000,0
TDACW.US,D,20191216,000000,0.12,0.12,0.12,0.12,2025,0
TDACW.US,D,20191217,000000,0.1,0.1,0.1,0.1,102975,0
TDACW.US,D,20191218,000000,0.103239,0.11,0.103239,0.104001,1100,0
TDACW.US,D,20191219,000000,0.12,0.12,0.12,0.12,1000,0
TDACW.US,D,20191223,000000,0.1,0.12,0.1,0.11,9800,0
TDACW.US,D,20191224,000000,0.11,0.11,0.11,0.11,1200,0
TDACW.US,D,20191226,000000,0.12,0.12,0.1195,0.1195,4000,0
TDACW.US,D,20191227,000000,0.1,0.1,0.0995,0.0995,700,0
TDACW.US,D,20191230,000000,0.12,0.12,0.1,0.1,4200,0
TDACW.US,D,20191231,000000,0.12,0.12,0.08,0.1,23535,0
TDACW.US,D,20200102,000000,0.1198,0.1198,0.11,0.11,16100,0
TDACW.US,D,20200103,000000,0.1099,0.1099,0.1099,0.1099,26100,0
TDACW.US,D,20200107,000000,0.11,0.11,0.1099,0.1099,13000,0
TDACW.US,D,20200108,000000,0.1,0.1095,0.1,0.109,10900,0
TDACW.US,D,20200114,000000,0.119,0.119,0.1073,0.11,44749,0
TDACW.US,D,20200115,000000,0.109,0.109,0.109,0.109,15000,0
TDACW.US,D,20200121,000000,0.108,0.108,0.108,0.108,11000,0
TDACW.US,D,20200122,000000,0.108,0.1089,0.105781,0.1089,31896,0
TDACW.US,D,20200127,000000,0.1,0.1,0.0996,0.0996,28800,0
TDACW.US,D,20200131,000000,0.11,0.11,0.11,0.11,3000,0
TDACW.US,D,20200203,000000,0.109,0.109,0.1,0.105,55600,0
TDACW.US,D,20200204,000000,0.105,0.105,0.1,0.1,70000,0
TDACW.US,D,20200206,000000,0.11,0.11,0.1099,0.1099,4000,0
TDACW.US,D,20200210,000000,0.105,0.105,0.105,0.105,118100,0
TDACW.US,D,20200212,000000,0.1001,0.1001,0.1,0.1,115100,0
TDACW.US,D,20200214,000000,0.1098,0.1098,0.1093,0.1093,4000,0
TDACW.US,D,20200218,000000,0.09,0.09,0.08831,0.09,109997,0
TDACW.US,D,20200219,000000,0.102493,0.1098,0.102493,0.103861,1500,0
TDACW.US,D,20200220,000000,0.1098,0.12,0.1093,0.12,88500,0
TDACW.US,D,20200221,000000,0.12,0.12,0.1199,0.1199,2000,0
TDACW.US,D,20200224,000000,0.11,0.11,0.1045,0.105,2699,0
TDACW.US,D,20200226,000000,0.096419,0.1,0.096419,0.099901,8700,0
TDACW.US,D,20200227,000000,0.099,0.11,0.099,0.1099,25623,0
TDACW.US,D,20200303,000000,0.1001,0.1001,0.1001,0.1001,1200,0
TDACW.US,D,20200304,000000,0.1,0.11,0.0901,0.11,27899,0
TDACW.US,D,20200305,000000,0.11,0.11,0.09,0.09,48901,0
TDACW.US,D,20200306,000000,0.08,0.08,0.08,0.08,5000,0
TDACW.US,D,20200309,000000,0.0701,0.0701,0.0701,0.0701,7502,0
TDACW.US,D,20200310,000000,0.11,0.11,0.11,0.11,1000,0
TDACW.US,D,20200312,000000,0.0729,0.0729,0.05,0.069,50295,0
TDACW.US,D,20200313,000000,0.11,0.11,0.059899,0.094,32869,0
TDACW.US,D,20200316,000000,0.0658,0.1049,0.0551,0.1049,800,0
TDACW.US,D,20200317,000000,0.0501,0.09,0.0501,0.09,300,0
TDACW.US,D,20200318,000000,0.063,0.0989,0.0501,0.0989,300,0
TDACW.US,D,20200320,000000,0.07,0.08,0.07,0.08,29600,0
TDACW.US,D,20200325,000000,0.092,0.12,0.0803,0.12,900,0
TDACW.US,D,20200326,000000,0.105,0.105,0.1049,0.1049,2000,0
TDACW.US,D,20200331,000000,0.06,0.1,0.06,0.095,24258,0
TDACW.US,D,20200407,000000,0.05,0.0995,0.05,0.0995,14583,0
TDACW.US,D,20200408,000000,0.0698,0.0899,0.041,0.0558,53221,0
TDACW.US,D,20200409,000000,0.055,0.0699,0.0447,0.05,1300,0
TDACW.US,D,20200413,000000,0.035,0.0698,0.035,0.0698,10579,0
TDACW.US,D,20200421,000000,0.05,0.05,0.05,0.05,100,0
TDACW.US,D,20200428,000000,0.0489,0.0489,0.042,0.0446,3400,0
TDACW.US,D,20200514,000000,0.05395,0.06,0.05395,0.06,22700,0
TDACW.US,D,20200515,000000,0.0699,0.1099,0.0699,0.08,58021,0
TDACW.US,D,20200518,000000,0.11,0.2,0.1095,0.2,140600,0
TDACW.US,D,20200519,000000,0.2,0.2,0.1699,0.189,4308,0
TDACW.US,D,20200520,000000,0.12,0.18,0.09,0.1695,1154,0
TDACW.US,D,20200521,000000,0.12,0.182,0.1,0.1087,13492,0
TDACW.US,D,20200522,000000,0.11,0.1725,0.11,0.115,4137,0
TDACW.US,D,20200526,000000,0.13,0.18,0.13,0.15,25391,0
TDACW.US,D,20200527,000000,0.15,0.179,0.14,0.169,18820,0
TDACW.US,D,20200528,000000,0.179,0.179,0.15,0.179,20539,0
TDACW.US,D,20200529,000000,0.16,0.18,0.141,0.18,30100,0
TDACW.US,D,20200601,000000,0.1599,0.16,0.12,0.125,133062,0
TDACW.US,D,20200602,000000,0.17,0.17,0.13,0.130101,14126,0
TDACW.US,D,20200603,000000,0.1699,0.18,0.165,0.179797,15134,0
TDACW.US,D,20200604,000000,0.1699,0.17,0.15,0.1649,622225,0
TDACW.US,D,20200605,000000,0.17,0.1999,0.16,0.18,173784,0
TDACW.US,D,20200608,000000,0.1999,0.3,0.185,0.3,1083768,0
TDACW.US,D,20200609,000000,0.39,0.45,0.23,0.24,52390,0
TDACW.US,D,20200610,000000,0.2497,0.25,0.15,0.15,360658,0
TDACW.US,D,20200611,000000,0.28,0.9168,0.1999,0.2199,43807,0
TDACW.US,D,20200612,000000,0.2199,0.2499,0.183,0.2399,13500,0
TDACW.US,D,20200615,000000,0.224038,0.2399,0.204,0.239,2700,0
TDACW.US,D,20200616,000000,0.23,0.27,0.22,0.27,14684,0
TDACW.US,D,20200617,000000,0.265,0.2999,0.2289,0.2599,100300,0
TDACW.US,D,20200618,000000,0.2799,0.3,0.25,0.3,105428,0
TDACW.US,D,20200619,000000,0.3,0.35,0.29,0.35,58426,0
TDACW.US,D,20200622,000000,0.34,0.35,0.34,0.3499,2800,0
TDACW.US,D,20200623,000000,0.2966,0.459,0.2965,0.35,99643,0
TDACW.US,D,20200624,000000,0.3501,0.45,0.34,0.34,29830,0
TDACW.US,D,20200625,000000,0.35,0.4489,0.35,0.4,39308,0
TDACW.US,D,20200626,000000,0.398,0.4498,0.39,0.39,124173,0
TDACW.US,D,20200629,000000,0.45,0.7,0.4,0.4801,148379,0
TDACW.US,D,20200630,000000,0.5699,0.5699,0.45,0.46,10115,0
TDACW.US,D,20200701,000000,0.6,0.6,0.4393,0.56,190710,0
TDACW.US,D,20200702,000000,0.57,0.58,0.443999,0.53,48203,0
TDACW.US,D,20200706,000000,0.53,0.53,0.488399,0.5,83301,0
TDACW.US,D,20200707,000000,0.470201,0.49,0.399,0.432,81172,0
TDACW.US,D,20200708,000000,0.42,0.51,0.3841,0.4502,104465,0
TDACW.US,D,20200709,000000,0.46,0.5,0.3812,0.4747,92661,0
TDACW.US,D,20200710,000000,0.46,0.48,0.4,0.4182,137488,0
TDACW.US,D,20200713,000000,0.4515,0.49,0.37,0.4299,307367,0
TDACW.US,D,20200714,000000,0.395001,0.4199,0.3007,0.4189,111636,0
TDACW.US,D,20200715,000000,0.45,0.49,0.38,0.47,39225,0
TDACW.US,D,20200716,000000,0.4202,0.45,0.39,0.45,62242,0
TDACW.US,D,20200717,000000,0.4003,0.4399,0.38,0.3989,62270,0
TDACW.US,D,20200720,000000,0.39,0.41,0.37,0.37,74544,0
TDACW.US,D,20200721,000000,0.3999,0.3999,0.331,0.36,63031,0
TDACW.US,D,20200722,000000,0.351,0.39,0.315,0.3695,31049,0
TDACW.US,D,20200723,000000,0.38,0.4229,0.3,0.303,40976,0
TDACW.US,D,20200724,000000,0.3201,0.3201,0.2501,0.29,37595,0
TDACW.US,D,20200727,000000,0.3499,0.422,0.2601,0.3801,159702,0
TDACW.US,D,20200728,000000,0.38,0.38,0.32,0.36,24151,0
TDACW.US,D,20200729,000000,0.3,0.36,0.3,0.36,4558,0
TDACW.US,D,20200730,000000,0.3202,0.325,0.27,0.2901,37428,0
TDACW.US,D,20200731,000000,0.275,0.3125,0.221,0.2554,80584,0
TDACW.US,D,20200803,000000,0.280001,0.34,0.280001,0.34,7400,0
TDACW.US,D,20200804,000000,0.28,0.35,0.275,0.3,54999,0
TDACW.US,D,20200805,000000,0.33,0.33,0.319,0.32,1422,0
TDACW.US,D,20200806,000000,0.3,0.3,0.1814,0.22,75351,0
TDACW.US,D,20200807,000000,0.2499,0.2499,0.18,0.206,99240,0
TDACW.US,D,20200810,000000,0.2,0.25,0.1841,0.1999,119142,0
TDACW.US,D,20200811,000000,0.2499,0.2499,0.1851,0.1851,3182,0
TDACW.US,D,20200812,000000,0.22,0.2499,0.21,0.2498,7404,0
TDACW.US,D,20200813,000000,0.2498,0.2499,0.21,0.2499,29420,0
TDACW.US,D,20200814,000000,0.24,0.27,0.23,0.27,48216,0
TDACW.US,D,20200817,000000,0.2599,0.2699,0.225,0.24,84298,0
TDACW.US,D,20200818,000000,0.2599,0.2599,0.2155,0.22,110664,0
TDACW.US,D,20200819,000000,0.21,0.21,0.2,0.2099,54500,0
TDACW.US,D,20200820,000000,0.244,0.244,0.1999,0.2,43725,0
TDACW.US,D,20200821,000000,0.2,0.2092,0.1999,0.2,52502,0
TDACW.US,D,20200824,000000,0.2,0.2,0.18,0.199909,38076,0
TDACW.US,D,20200825,000000,0.1801,0.2,0.1801,0.2,44162,0
TDACW.US,D,20200826,000000,0.234,0.244,0.2,0.2,95100,0
TDACW.US,D,20200827,000000,0.214999,0.27,0.194999,0.2587,126652,0
TDACW.US,D,20200828,000000,0.2,0.27,0.19,0.246,42100,0
TDACW.US,D,20200831,000000,0.27,0.27,0.2101,0.2386,69747,0
