<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPMW.US,D,20210419,000000,0.7,0.7,0.6,0.6698,37857,0
TMPMW.US,D,20210420,000000,0.651,0.7,0.651,0.651,10391,0
TMPMW.US,D,20210421,000000,0.7,0.7501,0.7,0.75,4079,0
TMPMW.US,D,20210422,000000,0.73,1.0999,0.73,0.8,8732,0
TMPMW.US,D,20210426,000000,0.90895,0.90895,0.82,0.82,310,0
TMPMW.US,D,20210427,000000,0.75,0.97,0.736499,0.94,15090,0
TMPMW.US,D,20210428,000000,1.08,1.08,0.98,0.98,1013,0
TMPMW.US,D,20210429,000000,0.740001,0.740001,0.74,0.74,252,0
TMPMW.US,D,20210430,000000,0.7524,0.85,0.72,0.76,15463,0
TMPMW.US,D,20210503,000000,0.77,0.8046,0.75,0.750101,5914,0
TMPMW.US,D,20210504,000000,0.77,0.77,0.75,0.75,8332,0
TMPMW.US,D,20210505,000000,0.76,0.76,0.72,0.74,9452,0
TMPMW.US,D,20210507,000000,0.8,0.8,0.8,0.8,800,0
TMPMW.US,D,20210510,000000,0.7701,0.7701,0.77,0.77,1599,0
TMPMW.US,D,20210511,000000,0.8,0.8006,0.8,0.8,3572,0
TMPMW.US,D,20210513,000000,0.7601,0.7602,0.7601,0.7602,1423,0
TMPMW.US,D,20210519,000000,0.7552,0.7552,0.7552,0.7552,500,0
TMPMW.US,D,20210521,000000,0.7801,0.7801,0.7801,0.7801,100,0
TMPMW.US,D,20210524,000000,0.7801,0.7801,0.78,0.78,2244,0
TMPMW.US,D,20210525,000000,0.795049,0.8566,0.795049,0.8566,2442,0
TMPMW.US,D,20210526,000000,0.8,0.8,0.79,0.79,215,0
TMPMW.US,D,20210527,000000,0.7901,0.7901,0.7901,0.7901,285,0
TMPMW.US,D,20210603,000000,0.82,1.08,0.8,1,10296,0
TMPMW.US,D,20210607,000000,0.88,0.88,0.8799,0.88,1422,0
TMPMW.US,D,20210608,000000,0.9201,0.94,0.92,0.94,2843,0
TMPMW.US,D,20210609,000000,0.98,0.98,0.98,0.98,200,0
TMPMW.US,D,20210610,000000,0.9401,0.97,0.94,0.9401,5277,0
TMPMW.US,D,20210616,000000,0.9499,0.9499,0.8701,0.8819,5691,0
TMPMW.US,D,20210617,000000,0.9001,0.9299,0.8801,0.9199,2002,0
TMPMW.US,D,20210622,000000,0.97,0.97,0.9199,0.9199,258,0
TMPMW.US,D,20210624,000000,0.901,0.901,0.901,0.901,660,0
TMPMW.US,D,20210625,000000,0.9502,0.9502,0.9502,0.9502,1058,0
TMPMW.US,D,20210628,000000,0.98,0.9801,0.9602,0.97,5342,0
TMPMW.US,D,20210629,000000,0.9201,0.9201,0.9201,0.9201,250,0
TMPMW.US,D,20210702,000000,0.9501,0.98,0.9501,0.9712,7695,0
TMPMW.US,D,20210706,000000,0.99,0.99,0.97,0.97,11013,0
TMPMW.US,D,20210707,000000,1.01,1.01,0.95,0.95,40159,0
TMPMW.US,D,20210708,000000,0.96,0.98,0.95,0.97,5033,0
TMPMW.US,D,20210709,000000,0.97,0.97,0.97,0.97,900,0
TMPMW.US,D,20210715,000000,1.03,1.05,1,1,12000,0
TMPMW.US,D,20210719,000000,0.95,0.95,0.95,0.95,1401,0
TMPMW.US,D,20210727,000000,0.9501,0.96,0.9501,0.9501,600,0
TMPMW.US,D,20210728,000000,0.93,0.93,0.93,0.93,250,0
TMPMW.US,D,20210730,000000,0.9401,0.9401,0.9,0.9,15062,0
TMPMW.US,D,20210802,000000,0.9011,0.9012,0.9011,0.9012,378,0
TMPMW.US,D,20210803,000000,0.9001,0.9001,0.9,0.9,3326,0
TMPMW.US,D,20210804,000000,0.92,0.92,0.92,0.92,1500,0
TMPMW.US,D,20210805,000000,0.94,0.94,0.94,0.94,2004,0
TMPMW.US,D,20210806,000000,0.93,0.93,0.93,0.93,13000,0
TMPMW.US,D,20210809,000000,0.92,0.92,0.92,0.92,100,0
TMPMW.US,D,20210817,000000,0.9,0.9,0.9,0.9,828,0
TMPMW.US,D,20210818,000000,0.8801,0.8801,0.88,0.88,4450,0
TMPMW.US,D,20210819,000000,0.8601,0.8601,0.86,0.86,1000,0
TMPMW.US,D,20210820,000000,0.8601,0.8601,0.8301,0.8301,2553,0
TMPMW.US,D,20210823,000000,0.83,0.83,0.82,0.82,4157,0
TMPMW.US,D,20210824,000000,0.7901,0.7901,0.78,0.78,4606,0
TMPMW.US,D,20210825,000000,0.7501,0.7501,0.75,0.75,2232,0
TMPMW.US,D,20210826,000000,0.75,0.75,0.75,0.75,1138,0
TMPMW.US,D,20210827,000000,0.7501,0.7501,0.7401,0.75,10760,0
TMPMW.US,D,20210901,000000,0.74,0.74,0.74,0.74,369,0
TMPMW.US,D,20210903,000000,0.745,0.75,0.7423,0.7423,10050,0
TMPMW.US,D,20210908,000000,0.74,0.74,0.72,0.72,3154,0
TMPMW.US,D,20210909,000000,0.85005,0.85005,0.85005,0.85005,130,0
TMPMW.US,D,20210910,000000,0.78,0.78,0.78,0.78,100,0
TMPMW.US,D,20210915,000000,0.73,0.73,0.73,0.73,661,0
TMPMW.US,D,20210917,000000,0.71,0.71,0.6845,0.7098,7335,0
TMPMW.US,D,20210920,000000,0.69,0.69,0.67,0.67,2800,0
TMPMW.US,D,20210923,000000,0.6401,0.6698,0.62,0.64,113617,0
TMPMW.US,D,20210924,000000,0.6305,0.6305,0.63,0.63,74750,0
TMPMW.US,D,20210930,000000,0.6899,0.6899,0.6899,0.6899,285,0
TMPMW.US,D,20211004,000000,0.67,0.67,0.67,0.67,286,0
TMPMW.US,D,20211008,000000,0.63,0.63,0.63,0.63,190,0
TMPMW.US,D,20211013,000000,0.63,0.63,0.63,0.63,4467,0
TMPMW.US,D,20211015,000000,0.63,0.63,0.63,0.63,200,0
TMPMW.US,D,20211018,000000,0.64,0.64,0.63,0.63,1300,0
TMPMW.US,D,20211022,000000,0.6699,0.67,0.64,0.64,4997,0
TMPMW.US,D,20211026,000000,0.6899,0.69,0.6899,0.6899,5927,0
