<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VECT.US,D,20211005,000000,6.61,6.97,5.945,6.21,56236,0
VECT.US,D,20211006,000000,6.4,6.4,6.04,6.065,13021,0
VECT.US,D,20211007,000000,6.17,6.3001,5.9894,5.9894,6477,0
VECT.US,D,20211008,000000,6.26,6.64,6.25,6.56,7599,0
VECT.US,D,20211011,000000,6.46,6.46,6,6.07,12151,0
VECT.US,D,20211012,000000,6.215,6.28,5.99,6.05,6438,0
VECT.US,D,20211013,000000,6.1,6.319,6.1,6.319,2704,0
VECT.US,D,20211014,000000,6.1131,6.43,6.1,6.38,4236,0
VECT.US,D,20211015,000000,6.44,6.5,6.44,6.5,2372,0
VECT.US,D,20211018,000000,6.4088,6.47,6.305,6.31,2855,0
VECT.US,D,20211019,000000,6.34,6.3695,6.3,6.3499,3738,0
VECT.US,D,20211020,000000,6.65,6.82,6.3,6.31,17485,0
VECT.US,D,20211021,000000,6.3472,6.48,6.3,6.41,3704,0
VECT.US,D,20211022,000000,6.32,6.9432,5.9,6.4,43192,0
VECT.US,D,20211025,000000,6.36,6.61,6.15,6.29,30661,0
VECT.US,D,20211026,000000,6,6.48,5.91,5.95,58195,0
VECT.US,D,20211027,000000,6.12,6.12,5.27,5.5,100864,0
