<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGNX.US,D,20110110,000000,47.92,49.6,47.52,47.52,6499,0
ZGNX.US,D,20110111,000000,46.88,48,45.76,46.72,15795,0
ZGNX.US,D,20110112,000000,46.48,46.48,45.6,46.16,8683,0
ZGNX.US,D,20110113,000000,46.16,47.04,45.84,45.84,8917,0
ZGNX.US,D,20110114,000000,47.92,48,45.2,45.6,19350,0
ZGNX.US,D,20110118,000000,45.36,46.72,42,43.12,11546,0
ZGNX.US,D,20110119,000000,42.72,44.24,41.6,41.84,12875,0
ZGNX.US,D,20110120,000000,41.52,42.24,36.8,41.36,14683,0
ZGNX.US,D,20110121,000000,41.6,42.32,40.4,42,4643,0
ZGNX.US,D,20110124,000000,40.96,42,39.84,40.48,12479,0
ZGNX.US,D,20110125,000000,40.48,40.64,39.12,39.84,18420,0
ZGNX.US,D,20110126,000000,40.4,40.48,39.44,40,9698,0
ZGNX.US,D,20110127,000000,42.08,42.08,39.92,40.08,4274,0
ZGNX.US,D,20110128,000000,39.68,39.68,38.08,38.4,6001,0
ZGNX.US,D,20110131,000000,40.72,41.12,38,40.32,7975,0
ZGNX.US,D,20110201,000000,39.76,40.8,39.04,39.28,6270,0
ZGNX.US,D,20110202,000000,39.2,41.04,37.6,37.6,7903,0
ZGNX.US,D,20110203,000000,38,39.2,38,38.72,14646,0
ZGNX.US,D,20110204,000000,38.88,38.88,37.36,37.68,3571,0
ZGNX.US,D,20110207,000000,37.6,37.6,36,36,9069,0
ZGNX.US,D,20110208,000000,36.4,36.56,34.8,34.88,7711,0
ZGNX.US,D,20110209,000000,34.8,36,33.92,34,15254,0
ZGNX.US,D,20110210,000000,34,34.4,32.16,32.32,17267,0
ZGNX.US,D,20110211,000000,34.16,34.16,32,32.16,9740,0
ZGNX.US,D,20110214,000000,31.68,32.88,31.6,31.68,10382,0
ZGNX.US,D,20110215,000000,31.6,31.6,30.88,30.96,7157,0
ZGNX.US,D,20110216,000000,30.4,30.64,28.8,29.04,23937,0
ZGNX.US,D,20110218,000000,30.4,33.2,30,30.64,15743,0
ZGNX.US,D,20110222,000000,30.56,30.72,29.36,29.76,9188,0
ZGNX.US,D,20110223,000000,30,30.32,28.88,29.04,9905,0
ZGNX.US,D,20110224,000000,29.12,30.8,28,29.04,12287,0
ZGNX.US,D,20110225,000000,28.4,33.44,28.4,32.8,27643,0
ZGNX.US,D,20110228,000000,33.44,34,32.32,32.64,12517,0
ZGNX.US,D,20110301,000000,34,34,32.88,33.92,5369,0
ZGNX.US,D,20110302,000000,35.12,35.12,33.2,33.68,8166,0
ZGNX.US,D,20110303,000000,34.32,34.32,32.96,33.28,8438,0
ZGNX.US,D,20110304,000000,33.6,37.92,33.6,37.92,20934,0
ZGNX.US,D,20110307,000000,38.16,38.4,36.4,36.96,14013,0
ZGNX.US,D,20110308,000000,37.2,40.24,36.88,39.76,13776,0
ZGNX.US,D,20110309,000000,39.68,43.44,39.68,41.2,20861,0
ZGNX.US,D,20110310,000000,40.16,52.88,39.52,45.2,32253,0
ZGNX.US,D,20110311,000000,42,44.48,42,44.24,7393,0
ZGNX.US,D,20110314,000000,42.16,42.96,38.8,40.88,15485,0
ZGNX.US,D,20110315,000000,37.28,39.52,34,37.28,16249,0
ZGNX.US,D,20110316,000000,37.2,38.88,36.56,37.52,7313,0
ZGNX.US,D,20110317,000000,38.16,39.12,37.12,37.44,5977,0
ZGNX.US,D,20110318,000000,37.68,40.32,37.68,38.8,10865,0
ZGNX.US,D,20110321,000000,42.72,43.2,39.28,40.08,12024,0
ZGNX.US,D,20110322,000000,40.08,40.64,39.2,40.24,4798,0
ZGNX.US,D,20110323,000000,39.44,39.68,37.6,39.44,3043,0
ZGNX.US,D,20110324,000000,39.28,39.36,36.64,37.36,5533,0
ZGNX.US,D,20110325,000000,38.4,39.36,36.8,39.2,4782,0
ZGNX.US,D,20110328,000000,37.2,38.24,36.88,37.84,9064,0
ZGNX.US,D,20110329,000000,38,39.2,37.28,39.2,5182,0
ZGNX.US,D,20110330,000000,39.68,39.84,38.56,39.2,2102,0
ZGNX.US,D,20110331,000000,39.12,40,38.56,40,4686,0
ZGNX.US,D,20110401,000000,40.08,41.12,40,40.32,4421,0
ZGNX.US,D,20110404,000000,40.32,40.72,38.96,40.08,3290,0
ZGNX.US,D,20110405,000000,40,41.12,40,40.96,2315,0
ZGNX.US,D,20110406,000000,40.96,40.96,39.68,40.08,4372,0
ZGNX.US,D,20110407,000000,40.08,40.72,39.12,39.12,9822,0
ZGNX.US,D,20110408,000000,39.04,39.52,38.64,38.64,2504,0
ZGNX.US,D,20110411,000000,38.32,39.04,38.24,38.48,3067,0
ZGNX.US,D,20110412,000000,38.32,38.96,36,36.8,4197,0
ZGNX.US,D,20110413,000000,37.2,38.64,37.2,38.32,4069,0
ZGNX.US,D,20110414,000000,38.72,40.8,38,39.68,9461,0
ZGNX.US,D,20110415,000000,40.56,40.72,39.36,40.64,6350,0
ZGNX.US,D,20110418,000000,40,40,37.36,37.52,3443,0
ZGNX.US,D,20110419,000000,37.6,38.8,35.6,37.04,6451,0
ZGNX.US,D,20110420,000000,37.76,38.08,36.56,37.44,2365,0
ZGNX.US,D,20110421,000000,37.92,39.44,36.08,37.6,5611,0
ZGNX.US,D,20110425,000000,36.56,38,36.56,37.36,4173,0
ZGNX.US,D,20110426,000000,37.36,38.4,36.88,38.24,4191,0
ZGNX.US,D,20110427,000000,38.16,38.4,36.8,37.52,3244,0
ZGNX.US,D,20110428,000000,36.72,37.52,36,37.52,9312,0
ZGNX.US,D,20110429,000000,37.68,40.64,36,39.76,9667,0
ZGNX.US,D,20110502,000000,39.36,40.48,37.6,37.6,3540,0
ZGNX.US,D,20110503,000000,37.68,38.72,36.64,38.16,4585,0
ZGNX.US,D,20110504,000000,38.48,38.8,37.44,37.76,3438,0
ZGNX.US,D,20110505,000000,37.84,38.16,37.36,37.36,1691,0
ZGNX.US,D,20110506,000000,38.08,38.08,36.8,36.96,2852,0
ZGNX.US,D,20110509,000000,37.04,37.52,36.8,37.12,2090,0
ZGNX.US,D,20110510,000000,36.96,37.44,36.56,36.72,5483,0
ZGNX.US,D,20110511,000000,36.32,37.12,35.04,35.04,10168,0
ZGNX.US,D,20110512,000000,34.8,36.32,34.8,35.76,5549,0
ZGNX.US,D,20110513,000000,36.48,36.64,35.36,35.68,9885,0
ZGNX.US,D,20110516,000000,36,38.16,34.8,34.8,12705,0
ZGNX.US,D,20110517,000000,35.04,35.04,32.08,32.24,15167,0
ZGNX.US,D,20110518,000000,32.24,32.88,30.88,31.6,10591,0
ZGNX.US,D,20110519,000000,31.76,31.76,29.44,29.6,15194,0
ZGNX.US,D,20110520,000000,31.84,32.8,29.6,30,12424,0
ZGNX.US,D,20110523,000000,30,30.24,28.72,28.96,8326,0
ZGNX.US,D,20110524,000000,29.04,30.96,29.04,30.96,30482,0
ZGNX.US,D,20110525,000000,32,37.12,32,36.16,19081,0
ZGNX.US,D,20110526,000000,36.4,37.04,35.12,36.72,10255,0
ZGNX.US,D,20110527,000000,36.88,37.12,35.52,36.08,6848,0
ZGNX.US,D,20110531,000000,36.48,36.48,34,34.48,20018,0
ZGNX.US,D,20110601,000000,34.48,34.48,32.64,33.2,10387,0
ZGNX.US,D,20110602,000000,33.44,33.84,32.4,32.88,2476,0
ZGNX.US,D,20110603,000000,32.32,32.64,31.92,32,5579,0
ZGNX.US,D,20110606,000000,33.52,33.68,31.44,31.68,13467,0
ZGNX.US,D,20110607,000000,32,32.56,29.92,29.92,7530,0
ZGNX.US,D,20110608,000000,29.92,32.96,28.32,28.72,10719,0
ZGNX.US,D,20110609,000000,29.2,31.04,29.04,30.24,5510,0
ZGNX.US,D,20110610,000000,30.08,30.16,28.48,29.6,5842,0
ZGNX.US,D,20110613,000000,30,31.84,29.36,29.6,8808,0
ZGNX.US,D,20110614,000000,30.24,31.04,29.6,30.16,4699,0
ZGNX.US,D,20110615,000000,29.76,31.12,29.04,29.2,7614,0
ZGNX.US,D,20110616,000000,29.04,30.4,28.8,29.84,6171,0
ZGNX.US,D,20110617,000000,30,30.16,28.88,30.16,10572,0
ZGNX.US,D,20110620,000000,29.44,30.16,28.88,29.68,5970,0
ZGNX.US,D,20110621,000000,30.16,33.92,29.36,32.8,14815,0
ZGNX.US,D,20110622,000000,32.72,35.36,31.36,33.6,8440,0
ZGNX.US,D,20110623,000000,33.52,33.52,30,31.44,8145,0
ZGNX.US,D,20110624,000000,31.6,32.32,30,32,36892,0
ZGNX.US,D,20110627,000000,30.24,31.44,28.88,30.16,14266,0
ZGNX.US,D,20110628,000000,30.16,30.88,29.2,30.4,6569,0
ZGNX.US,D,20110629,000000,30.32,32.08,29.12,30.24,13142,0
ZGNX.US,D,20110630,000000,30.48,33.12,30.4,32.08,8500,0
ZGNX.US,D,20110701,000000,32.08,36.4,32.08,35.76,42951,0
ZGNX.US,D,20110705,000000,35.6,36.24,35.28,36.24,5071,0
ZGNX.US,D,20110706,000000,36.24,36.48,35.28,35.92,3884,0
ZGNX.US,D,20110707,000000,35.92,38.16,35.2,38.16,4747,0
ZGNX.US,D,20110708,000000,37.36,37.36,35.28,35.76,10602,0
ZGNX.US,D,20110711,000000,35.52,37.04,34.88,36.4,7887,0
ZGNX.US,D,20110712,000000,36.4,38.16,35.2,36.64,4113,0
ZGNX.US,D,20110713,000000,36.88,39.6,35.44,39.6,11447,0
ZGNX.US,D,20110714,000000,39.76,39.92,37.76,39.28,10536,0
ZGNX.US,D,20110715,000000,39.92,40.24,39.52,40.24,12757,0
ZGNX.US,D,20110718,000000,40,40.08,35.6,37.68,8490,0
ZGNX.US,D,20110719,000000,39.92,39.92,36.8,39.6,3256,0
ZGNX.US,D,20110720,000000,39.44,39.44,37.2,39.2,7158,0
ZGNX.US,D,20110721,000000,39.44,39.84,38.4,39.84,5512,0
ZGNX.US,D,20110722,000000,39.52,40.4,38.16,39.76,8797,0
ZGNX.US,D,20110725,000000,39.44,40.16,39.12,39.2,3022,0
ZGNX.US,D,20110726,000000,39.04,39.04,37.44,37.6,4180,0
ZGNX.US,D,20110727,000000,37.68,38.24,36,37.76,8854,0
ZGNX.US,D,20110728,000000,38,40.08,37.52,40.08,9339,0
ZGNX.US,D,20110729,000000,40,40.72,38.64,40.64,18046,0
ZGNX.US,D,20110801,000000,40.88,40.88,39.44,40.48,8961,0
ZGNX.US,D,20110802,000000,40.16,40.8,39.44,40.08,44729,0
ZGNX.US,D,20110803,000000,40.08,40.8,39.2,40.4,16622,0
ZGNX.US,D,20110804,000000,40.72,40.72,38.48,39.2,26926,0
ZGNX.US,D,20110805,000000,39.52,40.32,36.4,37.76,11120,0
ZGNX.US,D,20110808,000000,35.84,40,35.68,37.44,23347,0
ZGNX.US,D,20110809,000000,38.64,39.44,34.24,37.76,11253,0
ZGNX.US,D,20110810,000000,36.32,39.6,33.04,33.68,9619,0
ZGNX.US,D,20110811,000000,33.68,34,30.08,32.48,28675,0
ZGNX.US,D,20110812,000000,32.64,33.6,30,32.56,14326,0
ZGNX.US,D,20110815,000000,32.88,33.92,30.96,32.56,10621,0
ZGNX.US,D,20110816,000000,32,33.76,30.32,32.72,9027,0
ZGNX.US,D,20110817,000000,33.36,34.96,30.4,32.56,21818,0
ZGNX.US,D,20110818,000000,32,32.48,29.6,29.6,16996,0
ZGNX.US,D,20110819,000000,29.84,30,26,27.2,17231,0
ZGNX.US,D,20110822,000000,28.4,28.4,26.64,27.2,7000,0
ZGNX.US,D,20110823,000000,26.16,29.6,24.8,29.44,18740,0
ZGNX.US,D,20110824,000000,27.52,29.68,25.44,27.52,19320,0
ZGNX.US,D,20110825,000000,27.6,29.52,25.92,26.72,8011,0
ZGNX.US,D,20110826,000000,26.4,27.2,25.92,26.64,4324,0
ZGNX.US,D,20110829,000000,26.96,27.68,26.64,27.36,8380,0
ZGNX.US,D,20110830,000000,27.28,28.48,26.24,28.48,6044,0
ZGNX.US,D,20110831,000000,28.64,29.84,27.36,27.68,4429,0
ZGNX.US,D,20110901,000000,31.2,31.2,28.88,29.2,7379,0
ZGNX.US,D,20110902,000000,28.72,29.12,26.72,27.12,4718,0
ZGNX.US,D,20110906,000000,26.16,27.2,25.2,26.16,4112,0
ZGNX.US,D,20110907,000000,27.76,27.76,25.28,25.36,10285,0
ZGNX.US,D,20110908,000000,25.44,26.64,24.16,24.16,6572,0
ZGNX.US,D,20110909,000000,24,24.48,22.64,23.04,7507,0
ZGNX.US,D,20110912,000000,22.96,24.72,22.88,23.12,3786,0
ZGNX.US,D,20110913,000000,23.44,25.76,23.04,23.28,10851,0
ZGNX.US,D,20110914,000000,23.6,23.6,20.8,20.96,33451,0
ZGNX.US,D,20110915,000000,19.2,19.2,17.12,17.36,63783,0
ZGNX.US,D,20110916,000000,16.64,16.72,15.6,16,821131,0
ZGNX.US,D,20110919,000000,15.92,16.16,15.36,16,104129,0
ZGNX.US,D,20110920,000000,16,16.88,15.6,15.68,138172,0
ZGNX.US,D,20110921,000000,15.84,16.64,15.68,15.76,67167,0
ZGNX.US,D,20110922,000000,15.76,15.76,14.8,14.8,78089,0
ZGNX.US,D,20110923,000000,14.88,15.84,14.8,15.84,37002,0
ZGNX.US,D,20110926,000000,15.84,16,15.44,15.76,20368,0
ZGNX.US,D,20110927,000000,15.84,16.56,15.6,16,54794,0
ZGNX.US,D,20110928,000000,16.16,17.2,16.08,16.4,69549,0
ZGNX.US,D,20110929,000000,16.88,16.96,15.68,15.84,31020,0
ZGNX.US,D,20110930,000000,15.68,16.8,14.64,14.64,122732,0
ZGNX.US,D,20111003,000000,14.72,15.28,13.44,14.8,70570,0
ZGNX.US,D,20111004,000000,14.8,15.68,13.76,15.36,21260,0
ZGNX.US,D,20111005,000000,15.36,15.92,14.48,15.84,11934,0
ZGNX.US,D,20111006,000000,15.76,16,14.32,15.44,28605,0
ZGNX.US,D,20111007,000000,14.48,15.52,14.48,15.2,15153,0
ZGNX.US,D,20111010,000000,15.2,15.6,14.64,15.44,15531,0
ZGNX.US,D,20111011,000000,15.84,15.84,15.2,15.6,14334,0
ZGNX.US,D,20111012,000000,15.84,15.92,15.04,15.52,21356,0
ZGNX.US,D,20111013,000000,15.2,15.6,15.04,15.44,11458,0
ZGNX.US,D,20111014,000000,15.6,16.8,15.04,16.08,36067,0
ZGNX.US,D,20111017,000000,16,16.32,15.36,15.68,20555,0
ZGNX.US,D,20111018,000000,15.6,16.24,15.36,16.16,19574,0
ZGNX.US,D,20111019,000000,16.08,16.32,15.44,15.44,20125,0
ZGNX.US,D,20111020,000000,15.2,15.68,15.04,15.28,13016,0
ZGNX.US,D,20111021,000000,15.52,15.92,15.2,15.2,20859,0
ZGNX.US,D,20111024,000000,15.28,16.32,15.28,16,42292,0
ZGNX.US,D,20111025,000000,15.92,16.08,15.6,15.76,45579,0
ZGNX.US,D,20111026,000000,16,16.16,15.6,16,75598,0
ZGNX.US,D,20111027,000000,16.16,16.32,15.76,16,32255,0
ZGNX.US,D,20111028,000000,16,17.52,16,16.56,76862,0
ZGNX.US,D,20111031,000000,16.72,16.8,16.08,16.24,34915,0
ZGNX.US,D,20111101,000000,16.32,16.48,15.6,16,26643,0
ZGNX.US,D,20111102,000000,16.24,16.88,15.2,16.88,29127,0
ZGNX.US,D,20111103,000000,16.8,17.6,16.4,17.28,39632,0
ZGNX.US,D,20111104,000000,16.96,17.44,16.48,16.8,30110,0
ZGNX.US,D,20111107,000000,16.96,17.52,16.48,17.28,25035,0
ZGNX.US,D,20111108,000000,17.44,17.6,17.28,17.44,29821,0
ZGNX.US,D,20111109,000000,17.44,17.52,16,16,28138,0
ZGNX.US,D,20111110,000000,16.4,16.48,15.36,15.76,24602,0
ZGNX.US,D,20111111,000000,15.6,16,13.28,14.8,66187,0
ZGNX.US,D,20111114,000000,14.96,15.2,14.56,14.72,21941,0
ZGNX.US,D,20111115,000000,14.48,15.12,13.84,14.16,22038,0
ZGNX.US,D,20111116,000000,14.24,14.88,13.84,14.4,21909,0
ZGNX.US,D,20111117,000000,14.4,14.64,13.36,13.92,28112,0
ZGNX.US,D,20111118,000000,14,14.64,13.28,13.76,14328,0
ZGNX.US,D,20111121,000000,14.16,14.24,12.8,13.2,15846,0
ZGNX.US,D,20111122,000000,13.04,14,12.8,13.36,12832,0
ZGNX.US,D,20111123,000000,13.28,14,12.56,12.96,15721,0
ZGNX.US,D,20111125,000000,13.12,13.28,12.64,12.72,4008,0
ZGNX.US,D,20111128,000000,13.04,13.6,12.8,13.44,16476,0
ZGNX.US,D,20111129,000000,13.44,14.4,12.4,13.84,32220,0
ZGNX.US,D,20111130,000000,14.4,14.72,14.24,14.4,27391,0
ZGNX.US,D,20111201,000000,14.16,14.96,13.84,14.72,16150,0
ZGNX.US,D,20111202,000000,15.28,15.28,14.56,14.72,14205,0
ZGNX.US,D,20111205,000000,14.72,14.96,13.36,13.84,23640,0
ZGNX.US,D,20111206,000000,13.84,14.16,13.28,14.16,9172,0
ZGNX.US,D,20111207,000000,14.4,14.64,14,14.48,7368,0
ZGNX.US,D,20111208,000000,14.64,14.64,13.2,13.36,21091,0
ZGNX.US,D,20111209,000000,13.68,13.84,12.4,13.52,29597,0
ZGNX.US,D,20111212,000000,13.36,13.68,12.64,12.96,17706,0
ZGNX.US,D,20111213,000000,13.44,13.44,12.56,12.72,14862,0
ZGNX.US,D,20111214,000000,12.8,12.8,11.68,12,58082,0
ZGNX.US,D,20111215,000000,12.16,12.16,11.2,12,24061,0
ZGNX.US,D,20111216,000000,12.08,12.32,11.52,12.08,34309,0
ZGNX.US,D,20111219,000000,12.32,12.32,11.28,11.36,41073,0
ZGNX.US,D,20111220,000000,11.76,12.8,10.48,12.8,30920,0
ZGNX.US,D,20111221,000000,12.8,12.8,11.28,11.84,19237,0
ZGNX.US,D,20111222,000000,12,13.2,12,13.2,25719,0
ZGNX.US,D,20111223,000000,13.28,14.32,13.28,13.92,32651,0
ZGNX.US,D,20111227,000000,14.4,15.52,14.24,15.28,67888,0
ZGNX.US,D,20111228,000000,16.08,19.2,15.6,16.8,277967,0
ZGNX.US,D,20111229,000000,17.44,17.92,16.56,17.52,116605,0
ZGNX.US,D,20111230,000000,18,19.44,17.76,17.76,114316,0
ZGNX.US,D,20120103,000000,18.48,19.36,17.92,19.04,104374,0
ZGNX.US,D,20120104,000000,20.24,20.4,19.36,20,127644,0
ZGNX.US,D,20120105,000000,20.16,21.68,20.16,21.12,163685,0
ZGNX.US,D,20120106,000000,21.28,24.32,21.2,22.56,219421,0
ZGNX.US,D,20120109,000000,23.2,24.16,18.56,22.72,217627,0
ZGNX.US,D,20120110,000000,23.2,23.2,20,22,93825,0
ZGNX.US,D,20120111,000000,21.6,21.76,20.16,20.88,69724,0
ZGNX.US,D,20120112,000000,20.8,21.36,20,20.8,79237,0
ZGNX.US,D,20120113,000000,20.8,21.2,20.32,20.56,34607,0
ZGNX.US,D,20120117,000000,20.88,21.12,18.16,18.96,73128,0
ZGNX.US,D,20120118,000000,18.96,20.24,18.56,19.92,56888,0
ZGNX.US,D,20120119,000000,20.32,20.32,19.68,20.16,26612,0
ZGNX.US,D,20120120,000000,20.16,20.64,18.88,19.92,50370,0
ZGNX.US,D,20120123,000000,20.16,20.16,18.88,19.36,32336,0
ZGNX.US,D,20120124,000000,19.36,19.84,18.64,19.84,34443,0
ZGNX.US,D,20120125,000000,20,20,19.36,19.52,24620,0
ZGNX.US,D,20120126,000000,19.6,22,19.6,20.96,93690,0
ZGNX.US,D,20120127,000000,21.6,21.6,19.76,21.44,36080,0
ZGNX.US,D,20120130,000000,21.2,21.68,20.48,20.72,42617,0
ZGNX.US,D,20120131,000000,21.12,21.2,20.4,21.12,60850,0
ZGNX.US,D,20120201,000000,21.12,21.12,20.48,20.8,22811,0
ZGNX.US,D,20120202,000000,20.48,22.4,20.4,21.92,88554,0
ZGNX.US,D,20120203,000000,22.4,22.56,20.96,21.84,51972,0
ZGNX.US,D,20120206,000000,20.8,21.2,20,20.08,84827,0
ZGNX.US,D,20120207,000000,20.24,20.96,19.68,20.8,87467,0
ZGNX.US,D,20120208,000000,20.96,22,20.48,21.68,65637,0
ZGNX.US,D,20120209,000000,21.52,23.52,21.2,22.4,129841,0
ZGNX.US,D,20120210,000000,22.24,22.56,21.28,21.68,54600,0
ZGNX.US,D,20120213,000000,21.68,22,20.8,21.28,44432,0
ZGNX.US,D,20120214,000000,21.28,21.36,20.4,20.72,53103,0
ZGNX.US,D,20120215,000000,20.88,21.44,20,20.24,50079,0
ZGNX.US,D,20120216,000000,20.4,21.2,20.24,20.64,34845,0
ZGNX.US,D,20120217,000000,20.64,20.64,20,20.4,25889,0
ZGNX.US,D,20120221,000000,20.64,20.96,20.08,20.24,17795,0
ZGNX.US,D,20120222,000000,20.56,20.56,19.6,19.6,28163,0
ZGNX.US,D,20120223,000000,19.84,20.32,19.6,19.76,23220,0
ZGNX.US,D,20120224,000000,19.84,20.64,19.52,19.76,17122,0
ZGNX.US,D,20120227,000000,19.76,20,19.28,19.36,26881,0
ZGNX.US,D,20120228,000000,19.76,19.76,18.88,19.04,32896,0
ZGNX.US,D,20120229,000000,19.36,19.36,18.16,18.24,51496,0
ZGNX.US,D,20120301,000000,18.32,20.4,17.6,19.84,79813,0
ZGNX.US,D,20120302,000000,20.16,20.16,18.4,18.48,32348,0
ZGNX.US,D,20120305,000000,18.96,22.24,18.48,21.52,178555,0
ZGNX.US,D,20120306,000000,22.16,22.72,21.2,21.6,151535,0
ZGNX.US,D,20120307,000000,22,22.8,21.36,22.32,108385,0
ZGNX.US,D,20120308,000000,22.56,23.2,19.84,19.92,138556,0
ZGNX.US,D,20120309,000000,16.8,17.6,16,16.16,229262,0
ZGNX.US,D,20120312,000000,16.56,17.36,15.68,16,121817,0
ZGNX.US,D,20120313,000000,16.4,16.72,16,16.4,64862,0
ZGNX.US,D,20120314,000000,16.32,16.56,16,16.32,59272,0
ZGNX.US,D,20120315,000000,16.4,16.4,15.04,15.52,95563,0
ZGNX.US,D,20120316,000000,15.52,15.6,14.08,15.44,133185,0
ZGNX.US,D,20120319,000000,15.44,15.92,15.04,15.12,34419,0
ZGNX.US,D,20120320,000000,15.2,15.28,14.4,15.04,38844,0
ZGNX.US,D,20120321,000000,14.4,15.28,14.32,14.64,49077,0
ZGNX.US,D,20120322,000000,14.56,14.64,14.08,14.48,27660,0
ZGNX.US,D,20120323,000000,14.56,15.68,14.24,15.68,47012,0
ZGNX.US,D,20120326,000000,15.92,17.44,15.68,17.2,94190,0
ZGNX.US,D,20120327,000000,17.36,18.24,17.28,17.52,77006,0
ZGNX.US,D,20120328,000000,17.6,18,16.16,16.32,37030,0
ZGNX.US,D,20120329,000000,16.72,16.72,15.92,16.64,26229,0
ZGNX.US,D,20120330,000000,16.96,17.28,15.76,16,52159,0
ZGNX.US,D,20120402,000000,17.2,17.44,16.16,17.2,51199,0
ZGNX.US,D,20120403,000000,17.2,17.2,16.4,16.56,15686,0
ZGNX.US,D,20120404,000000,16.4,16.8,16,16.56,17449,0
ZGNX.US,D,20120405,000000,16.24,16.48,16,16,15406,0
ZGNX.US,D,20120409,000000,16,16,15.04,15.6,24703,0
ZGNX.US,D,20120410,000000,15.6,15.6,14.8,14.8,30681,0
ZGNX.US,D,20120411,000000,15.2,16.16,15.2,15.84,20172,0
ZGNX.US,D,20120412,000000,15.84,15.92,15.44,15.92,11497,0
ZGNX.US,D,20120413,000000,15.84,15.84,15.28,15.36,11983,0
ZGNX.US,D,20120416,000000,15.68,15.76,14.88,15.12,16206,0
ZGNX.US,D,20120417,000000,15.2,16,15.04,15.84,18149,0
ZGNX.US,D,20120418,000000,16.08,16.4,15.2,15.36,23773,0
ZGNX.US,D,20120419,000000,15.44,15.92,15.04,15.04,11304,0
ZGNX.US,D,20120420,000000,15.2,15.6,14.8,15.04,22371,0
ZGNX.US,D,20120423,000000,14.8,15.68,14.8,14.88,21224,0
ZGNX.US,D,20120424,000000,14.96,15.44,14.96,15.2,12843,0
ZGNX.US,D,20120425,000000,15.2,15.28,14.88,14.96,19250,0
ZGNX.US,D,20120426,000000,14.96,15.2,14.88,15.04,16393,0
ZGNX.US,D,20120427,000000,15.2,15.2,14.88,15.04,21653,0
ZGNX.US,D,20120430,000000,14.96,15.12,14.56,14.64,28199,0
ZGNX.US,D,20120501,000000,14.64,15.52,14.56,14.88,20956,0
ZGNX.US,D,20120502,000000,15.76,16.48,15.52,16,70707,0
ZGNX.US,D,20120503,000000,16.32,16.56,15.76,15.92,23133,0
ZGNX.US,D,20120504,000000,15.68,15.84,14.8,15.2,14071,0
ZGNX.US,D,20120507,000000,15.12,15.12,14.72,14.88,10721,0
ZGNX.US,D,20120508,000000,14.56,15.44,14.56,15.04,15630,0
ZGNX.US,D,20120509,000000,14.56,15.68,14.56,15.36,18369,0
ZGNX.US,D,20120510,000000,15.52,15.52,14.88,15.28,12715,0
ZGNX.US,D,20120511,000000,15.12,15.52,14.96,15.28,17352,0
ZGNX.US,D,20120514,000000,15.04,15.52,14.8,14.8,16568,0
ZGNX.US,D,20120515,000000,14.96,16.16,14.96,15.12,34380,0
ZGNX.US,D,20120516,000000,15.28,15.36,14.56,14.56,18922,0
ZGNX.US,D,20120517,000000,14.64,14.8,14.4,14.48,22430,0
