<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELOU.US,D,20210331,000000,9.91,9.95,9.85,9.86,45941,0
VELOU.US,D,20210401,000000,9.97,10,9.91,10,1200,0
VELOU.US,D,20210405,000000,9.86,9.97,9.85,9.95,28487,0
VELOU.US,D,20210406,000000,9.9,9.95,9.9,9.95,1610,0
VELOU.US,D,20210407,000000,9.92,10.03,9.9,10.02,7297,0
VELOU.US,D,20210408,000000,10,10,10,10,800,0
VELOU.US,D,20210409,000000,9.95,10.06,9.95,10.05,73578,0
VELOU.US,D,20210412,000000,9.985,10.12,9.95,10.07,114221,0
VELOU.US,D,20210413,000000,10.1022,10.1022,10.05,10.09,2144,0
VELOU.US,D,20210414,000000,9.9601,10.09,9.9601,10.01,502773,0
VELOU.US,D,20210415,000000,10.02,10.09,10,10.07,39136,0
VELOU.US,D,20210416,000000,10.08,10.08,10,10.05,43739,0
VELOU.US,D,20210419,000000,10.03,10.08,10,10.05,13234,0
VELOU.US,D,20210420,000000,10.01,10.01,9.97,10,55009,0
VELOU.US,D,20210421,000000,9.9753,9.9753,9.965,9.97,15503,0
VELOU.US,D,20210422,000000,10,10,9.96,10,11218,0
VELOU.US,D,20210423,000000,10.015,10.02,9.99,10,5878,0
VELOU.US,D,20210426,000000,10.01,10.01,9.9191,9.95,35299,0
VELOU.US,D,20210427,000000,9.8791,9.98,9.8791,9.95,3216,0
VELOU.US,D,20210428,000000,9.95,9.95,9.92,9.95,29722,0
VELOU.US,D,20210429,000000,9.99,10.02,9.95,9.98,54445,0
VELOU.US,D,20210430,000000,9.95,9.95,9.935,9.95,5120,0
VELOU.US,D,20210503,000000,9.96,10,9.94,10,16283,0
VELOU.US,D,20210504,000000,10.0064,10.0064,9.98,9.98,4299,0
VELOU.US,D,20210505,000000,9.98,9.98,9.97,9.98,13553,0
VELOU.US,D,20210506,000000,9.99,9.99,9.97,9.98,4408,0
VELOU.US,D,20210507,000000,9.96,10,9.96,9.98,14204,0
VELOU.US,D,20210510,000000,9.95,10,9.86,9.98,13689,0
VELOU.US,D,20210511,000000,9.974,9.974,9.974,9.974,1001,0
VELOU.US,D,20210512,000000,9.96,9.96,9.96,9.96,207,0
VELOU.US,D,20210513,000000,9.96,9.9714,9.96,9.9714,1516,0
VELOU.US,D,20210514,000000,9.95,9.975,9.95,9.975,5604,0
VELOU.US,D,20210517,000000,9.98,9.99,9.97,9.98,8812,0
VELOU.US,D,20210518,000000,9.97,10,9.85,9.91,39103,0
VELOU.US,D,20210519,000000,10.01,10.01,9.94,9.945,17188,0
VELOU.US,D,20210520,000000,9.95,9.97,9.95,9.97,116218,0
VELOU.US,D,20210521,000000,9.97,9.97,9.93,9.94,54852,0
VELOU.US,D,20210524,000000,9.94,9.94,9.94,9.94,100,0
VELOU.US,D,20210525,000000,9.93,9.94,9.9,9.94,56775,0
VELOU.US,D,20210528,000000,9.95,9.95,9.95,9.95,213,0
VELOU.US,D,20210601,000000,9.95,9.97,9.95,9.97,10167,0
VELOU.US,D,20210602,000000,9.97,9.97,9.9,9.94,18500,0
VELOU.US,D,20210604,000000,9.9061,9.93,9.9061,9.93,577,0
VELOU.US,D,20210607,000000,9.9,9.94,9.88,9.93,106830,0
VELOU.US,D,20210608,000000,9.93,9.94,9.93,9.94,10909,0
VELOU.US,D,20210609,000000,9.94,9.97,9.92,9.95,123924,0
VELOU.US,D,20210614,000000,9.96,9.96,9.9,9.92,56265,0
VELOU.US,D,20210615,000000,9.94,9.94,9.9,9.92,47426,0
VELOU.US,D,20210616,000000,9.93,9.94,9.92,9.94,34172,0
VELOU.US,D,20210617,000000,9.92,9.93,9.92,9.93,18550,0
VELOU.US,D,20210618,000000,9.93,9.95,9.91,9.95,17380,0
VELOU.US,D,20210621,000000,9.92,9.92,9.92,9.92,953,0
VELOU.US,D,20210623,000000,9.91,9.94,9.91,9.94,1121,0
VELOU.US,D,20210624,000000,9.94,9.94,9.94,9.94,3327,0
VELOU.US,D,20210625,000000,9.94,9.94,9.885,9.93,60125,0
VELOU.US,D,20210628,000000,9.94,9.96,9.89,9.93,661997,0
VELOU.US,D,20210629,000000,9.91,9.94,9.91,9.94,3727,0
VELOU.US,D,20210630,000000,9.94,9.96,9.94,9.95,37854,0
VELOU.US,D,20210706,000000,9.92,9.97,9.92,9.97,40812,0
VELOU.US,D,20210707,000000,9.97,9.97,9.9264,9.97,6682,0
VELOU.US,D,20210708,000000,9.96,9.97,9.92,9.97,17419,0
VELOU.US,D,20210709,000000,9.97,9.97,9.97,9.97,2304,0
VELOU.US,D,20210713,000000,9.97,9.97,9.97,9.97,23013,0
VELOU.US,D,20210714,000000,9.97,10.645,9.9401,10.17,169549,0
VELOU.US,D,20210715,000000,10.1,10.13,10.05,10.1,72801,0
VELOU.US,D,20210716,000000,10.11,10.15,10.06,10.06,1400,0
VELOU.US,D,20210719,000000,10.05,10.05,10.02,10.03,17588,0
VELOU.US,D,20210720,000000,10.22,10.27,10.1,10.15,507814,0
VELOU.US,D,20210721,000000,10.2,10.2,10.15,10.19,97640,0
VELOU.US,D,20210722,000000,10.0749,10.18,10.0749,10.15,72439,0
VELOU.US,D,20210723,000000,10.0635,10.0635,10.0635,10.0635,307,0
VELOU.US,D,20210726,000000,10.16,10.17,10.15,10.16,12714,0
VELOU.US,D,20210727,000000,10.14,10.144,10.12,10.125,28647,0
VELOU.US,D,20210728,000000,10.12,10.12,10.12,10.12,25505,0
VELOU.US,D,20210729,000000,10.13,10.13,10.13,10.13,324,0
VELOU.US,D,20210730,000000,10.15,10.15,10.125,10.13,11983,0
VELOU.US,D,20210802,000000,10.13,10.13,10.1192,10.1192,6015,0
VELOU.US,D,20210803,000000,10.12,10.169,10.12,10.169,20113,0
VELOU.US,D,20210804,000000,10.12,10.13,10.1,10.1,45600,0
VELOU.US,D,20210805,000000,10.1261,10.1261,10.12,10.12,44397,0
VELOU.US,D,20210806,000000,10.12,10.12,10.12,10.12,33102,0
VELOU.US,D,20210809,000000,10.11,10.11,10.11,10.11,100010,0
VELOU.US,D,20210811,000000,10.13,10.1623,10.13,10.1623,1422,0
VELOU.US,D,20210812,000000,10.15,10.15,10.15,10.15,10010,0
VELOU.US,D,20210813,000000,10.11,10.125,10.0982,10.0982,2599,0
VELOU.US,D,20210816,000000,10.15,10.15,10.1,10.1,11673,0
VELOU.US,D,20210817,000000,10.0467,10.07,10.0467,10.07,4443,0
VELOU.US,D,20210823,000000,10.01,10.0351,10.01,10.03,2137,0
VELOU.US,D,20210824,000000,10.1165,10.1165,10.1165,10.1165,100,0
VELOU.US,D,20210831,000000,10.05,10.05,10.01,10.01,7890,0
VELOU.US,D,20210901,000000,10.02,10.02,10.02,10.02,1262,0
VELOU.US,D,20210903,000000,10.01,10.01,9.99,10,9148,0
VELOU.US,D,20210907,000000,10,10.02,9.96,9.96,19160,0
VELOU.US,D,20210908,000000,10,10.05,9.98,10,28050,0
VELOU.US,D,20210909,000000,10.01,10.0164,10,10.0164,561,0
VELOU.US,D,20210910,000000,10.02,10.04,10.02,10.025,1612,0
VELOU.US,D,20210916,000000,9.99,10,9.93,9.985,4614,0
VELOU.US,D,20210917,000000,9.98,9.99,9.98,9.99,10200,0
VELOU.US,D,20210921,000000,9.955,10,9.955,10,551,0
VELOU.US,D,20210923,000000,10.05,10.05,10,10,4689,0
VELOU.US,D,20210927,000000,10.138,10.138,10.138,10.138,100,0
VELOU.US,D,20210928,000000,10.05,10.05,10,10,3054,0
VELOU.US,D,20210930,000000,10,10.05,10,10.05,40300,0
VELOU.US,D,20211001,000000,10.065,10.065,10.065,10.065,501,0
VELOU.US,D,20211004,000000,10.06,10.06,10.05,10.05,537,0
VELOU.US,D,20211005,000000,10.06,10.06,10.04,10.05,21756,0
VELOU.US,D,20211006,000000,10.06,10.065,10.01,10.0601,30913,0
VELOU.US,D,20211008,000000,10.06,10.06,10.03,10.03,5562,0
VELOU.US,D,20211012,000000,10.062,10.062,10.062,10.062,209,0
VELOU.US,D,20211013,000000,10.03,10.1,10.03,10.1,1475,0
VELOU.US,D,20211015,000000,10.02,10.02,10.02,10.02,200,0
VELOU.US,D,20211018,000000,10.07,10.07,10.07,10.07,145,0
VELOU.US,D,20211026,000000,10.09,10.09,10.09,10.09,102,0
VELOU.US,D,20211027,000000,10.09,10.09,10.07,10.07,1003,0
