<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCBU.US,D,20210607,000000,9.91,10,9.9,9.975,82304,0
VPCBU.US,D,20210608,000000,10,10.0099,9.99,10,3150,0
VPCBU.US,D,20210609,000000,10,10,9.95,9.95,34800,0
VPCBU.US,D,20210610,000000,10,10,9.9947,10,75437,0
VPCBU.US,D,20210614,000000,10,10,10,10,23015,0
VPCBU.US,D,20210615,000000,10,10,9.99,10,40472,0
VPCBU.US,D,20210616,000000,10,10.015,9.99,10,29734,0
VPCBU.US,D,20210617,000000,10,10,10,10,12998,0
VPCBU.US,D,20210618,000000,10,10.02,9.9901,10,382469,0
VPCBU.US,D,20210621,000000,10.02,10.06,9.99,9.99,162692,0
VPCBU.US,D,20210622,000000,9.99,10.02,9.99,10.01,18496,0
VPCBU.US,D,20210623,000000,10.02,10.02,10,10.02,267239,0
VPCBU.US,D,20210624,000000,10,10.02,9.99,9.99,16768,0
VPCBU.US,D,20210625,000000,10.04,10.06,10.03,10.05,168722,0
VPCBU.US,D,20210628,000000,10.05,10.05,10,10,22350,0
VPCBU.US,D,20210629,000000,10.04,10.05,10.02,10.04,5126,0
VPCBU.US,D,20210630,000000,10.05,10.05,10.04,10.045,11356,0
VPCBU.US,D,20210701,000000,10.05,10.05,10.03,10.04,22458,0
VPCBU.US,D,20210702,000000,10.05,10.05,10.0499,10.05,12842,0
VPCBU.US,D,20210706,000000,10.06,10.06,10.0399,10.04,3691,0
VPCBU.US,D,20210707,000000,10.05,10.05,10.0368,10.0368,604,0
VPCBU.US,D,20210708,000000,10.05,10.05,10.05,10.05,10000,0
VPCBU.US,D,20210709,000000,10.05,10.05,10.05,10.05,400,0
VPCBU.US,D,20210712,000000,10.05,10.1,10.0477,10.09,29968,0
VPCBU.US,D,20210713,000000,10.0401,10.0404,10.0401,10.0404,5001,0
VPCBU.US,D,20210716,000000,10.02,10.08,10.02,10.0404,1824,0
VPCBU.US,D,20210719,000000,10.08,10.08,9.965,9.97,44735,0
VPCBU.US,D,20210720,000000,10.01,10.01,9.96,9.9701,15802,0
VPCBU.US,D,20210722,000000,10.06,10.12,10.05,10.05,26241,0
VPCBU.US,D,20210723,000000,10.05,10.12,10.05,10.05,19216,0
VPCBU.US,D,20210726,000000,10.05,10.05,10.05,10.05,6810,0
VPCBU.US,D,20210728,000000,10.035,10.035,10,10.02,3403,0
VPCBU.US,D,20210802,000000,10.1128,10.12,10.1128,10.12,22169,0
VPCBU.US,D,20210803,000000,10.19,10.19,10.12,10.14,44794,0
VPCBU.US,D,20210804,000000,10.14,10.14,10.085,10.11,99036,0
VPCBU.US,D,20210805,000000,10.11,10.11,10.1,10.1,5003,0
VPCBU.US,D,20210806,000000,10.1,10.14,10.1,10.14,2034,0
VPCBU.US,D,20210809,000000,10.1,10.12,10.06,10.12,32468,0
VPCBU.US,D,20210810,000000,10.2,10.2,10.1399,10.14,2064,0
VPCBU.US,D,20210811,000000,10.13,10.13,10.13,10.13,1130,0
VPCBU.US,D,20210813,000000,10.13,10.15,10.13,10.15,5428,0
VPCBU.US,D,20210817,000000,10.15,10.15,10.0001,10.12,19126,0
VPCBU.US,D,20210818,000000,10.13,10.14,10.1,10.1,924,0
VPCBU.US,D,20210819,000000,10.05,10.05,10.05,10.05,3627,0
VPCBU.US,D,20210820,000000,10.05,10.1,10.05,10.1,1280,0
VPCBU.US,D,20210823,000000,10.0212,10.07,10.0212,10.07,1125,0
VPCBU.US,D,20210824,000000,10.0844,10.1,10.08,10.08,2855,0
VPCBU.US,D,20210825,000000,10.1,10.1,10.1,10.1,2450,0
VPCBU.US,D,20210826,000000,10.01,10.18,10.01,10.17,1901,0
VPCBU.US,D,20210827,000000,10.1,10.19,10.1,10.18,2096,0
VPCBU.US,D,20210830,000000,10.2,10.2,10.14,10.14,801,0
VPCBU.US,D,20210831,000000,10.1,10.14,10.1,10.14,2400,0
VPCBU.US,D,20210901,000000,10.15,10.2,10.15,10.15,3713,0
VPCBU.US,D,20210903,000000,10.15,10.15,10.15,10.15,1361,0
VPCBU.US,D,20210907,000000,10.1223,10.15,10.1157,10.1157,1432,0
VPCBU.US,D,20210908,000000,10.14,10.14,10.13,10.13,14941,0
VPCBU.US,D,20210909,000000,10.01,10.14,10.01,10.14,9701,0
VPCBU.US,D,20210910,000000,10.01,10.19,10.01,10.16,34941,0
VPCBU.US,D,20210913,000000,10.2,10.2,10.19,10.19,206,0
VPCBU.US,D,20210916,000000,10.2,10.32,10.2,10.3,31754,0
VPCBU.US,D,20210917,000000,10.45,10.45,10.44,10.45,10990,0
VPCBU.US,D,20210920,000000,10.18,10.18,10.09,10.09,900,0
VPCBU.US,D,20210921,000000,10.1,10.369,10.085,10.12,24194,0
VPCBU.US,D,20210922,000000,10.08,10.15,9.8,10.08,46044,0
VPCBU.US,D,20210923,000000,10.19,10.2,10.085,10.2,5631,0
VPCBU.US,D,20210924,000000,10.17,10.17,10.16,10.165,6240,0
VPCBU.US,D,20210927,000000,10.12,10.16,10.09,10.09,10502,0
VPCBU.US,D,20210929,000000,10.15,10.15,10.07,10.07,1650,0
VPCBU.US,D,20210930,000000,10.3,10.3,9.9,9.9,29412,0
VPCBU.US,D,20211004,000000,10.12,10.15,10.1,10.15,6138,0
VPCBU.US,D,20211011,000000,10.0299,10.0299,10.0299,10.0299,400,0
VPCBU.US,D,20211015,000000,10.15,10.15,10.15,10.15,738,0
VPCBU.US,D,20211021,000000,10.15,10.22,10.15,10.22,1616,0
VPCBU.US,D,20211025,000000,10.16,10.3277,10.14,10.3277,1050,0
VPCBU.US,D,20211027,000000,10.31,10.35,10.31,10.35,12143,0
