<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBK.US,D,20050420,000000,16.032,16.295,15.8,16.01,21977,0
TCBK.US,D,20050421,000000,16.244,16.557,15.859,16.491,17786,0
TCBK.US,D,20050422,000000,16.649,16.649,15.985,16.31,32167,0
TCBK.US,D,20050425,000000,16.565,16.565,15.85,15.968,25038,0
TCBK.US,D,20050426,000000,15.96,16.032,15.48,15.633,11771,0
TCBK.US,D,20050427,000000,15.558,15.991,14.928,15.727,12194,0
TCBK.US,D,20050428,000000,15.535,15.735,15.518,15.518,15238,0
TCBK.US,D,20050429,000000,15.549,15.549,14.857,15.207,25997,0
TCBK.US,D,20050502,000000,15.197,15.344,15.152,15.281,20524,0
TCBK.US,D,20050503,000000,15.344,15.505,15.152,15.305,70763,0
TCBK.US,D,20050504,000000,15.573,15.615,15.231,15.565,35934,0
TCBK.US,D,20050505,000000,15.135,15.759,15.135,15.727,64847,0
TCBK.US,D,20050506,000000,15.807,17.097,15.505,16.626,86937,0
TCBK.US,D,20050509,000000,16.64,16.749,16.491,16.718,11954,0
TCBK.US,D,20050510,000000,16.749,16.749,16.172,16.357,106617,0
TCBK.US,D,20050511,000000,16.279,16.59,16.087,16.21,65519,0
TCBK.US,D,20050512,000000,16.339,16.749,16.041,16.041,61597,0
TCBK.US,D,20050513,000000,16.261,16.261,15.152,15.356,106628,0
TCBK.US,D,20050516,000000,15.549,15.664,15.223,15.664,24056,0
TCBK.US,D,20050517,000000,15.664,16.144,15.549,15.8,17006,0
TCBK.US,D,20050518,000000,15.911,16.817,15.815,16.626,38906,0
TCBK.US,D,20050519,000000,16.666,16.749,16.024,16.295,37502,0
TCBK.US,D,20050520,000000,16.12,16.446,15.836,16.325,9700,0
TCBK.US,D,20050523,000000,16.01,16.657,16.01,16.454,37841,0
TCBK.US,D,20050524,000000,16.598,16.598,16.303,16.411,5255,0
TCBK.US,D,20050525,000000,16.226,16.31,15.791,15.96,37243,0
TCBK.US,D,20050526,000000,15.85,16.419,15.842,16.325,39578,0
TCBK.US,D,20050527,000000,16.683,16.683,16.095,16.59,15372,0
TCBK.US,D,20050531,000000,16.7,16.749,16.078,16.27,19711,0
TCBK.US,D,20050601,000000,16.218,16.74,16.158,16.617,21906,0
TCBK.US,D,20050602,000000,16.402,16.749,16.334,16.334,7619,0
TCBK.US,D,20050603,000000,16.136,16.64,16.032,16.364,11710,0
TCBK.US,D,20050606,000000,16.357,16.357,16.01,16.136,9326,0
TCBK.US,D,20050607,000000,16.325,16.674,16.325,16.475,27050,0
TCBK.US,D,20050608,000000,16.235,16.598,16.235,16.364,30191,0
TCBK.US,D,20050609,000000,16.364,16.506,16.287,16.499,8163,0
TCBK.US,D,20050610,000000,16.506,16.612,16.506,16.506,31248,0
TCBK.US,D,20050613,000000,16.617,16.749,16.573,16.612,29499,0
TCBK.US,D,20050614,000000,16.598,16.826,16.59,16.724,23761,0
TCBK.US,D,20050615,000000,16.708,16.826,16.666,16.826,37347,0
TCBK.US,D,20050616,000000,16.985,17.362,16.773,17.329,11483,0
TCBK.US,D,20050617,000000,17.244,17.544,16.811,17.082,53341,0
TCBK.US,D,20050620,000000,17.168,17.462,17.026,17.303,9845,0
TCBK.US,D,20050621,000000,17.061,17.449,16.961,17.362,12537,0
TCBK.US,D,20050622,000000,17.434,17.462,16.891,17.138,11479,0
TCBK.US,D,20050623,000000,17.145,17.303,16.724,16.826,10949,0
TCBK.US,D,20050624,000000,16.708,16.961,16.547,16.811,126620,0
TCBK.US,D,20050627,000000,16.631,16.899,16.631,16.786,16038,0
TCBK.US,D,20050628,000000,16.786,17.44,16.786,17.434,34743,0
TCBK.US,D,20050629,000000,17.211,17.454,16.817,17.145,31023,0
TCBK.US,D,20050630,000000,17.319,17.976,17.319,17.816,43585,0
TCBK.US,D,20050701,000000,17.703,17.864,17.568,17.601,29687,0
TCBK.US,D,20050705,000000,17.8,18.3,16.883,17.161,67456,0
TCBK.US,D,20050706,000000,17.111,17.129,16.891,17.042,21504,0
TCBK.US,D,20050707,000000,16.867,17.067,16.841,17.004,12483,0
TCBK.US,D,20050708,000000,16.867,17.105,16.867,17.105,22014,0
TCBK.US,D,20050711,000000,17.105,17.337,16.954,17.272,20465,0
TCBK.US,D,20050712,000000,17.033,17.544,17.033,17.44,16964,0
TCBK.US,D,20050713,000000,17.293,17.513,17.145,17.186,11508,0
TCBK.US,D,20050714,000000,17.44,17.522,16.874,16.874,15876,0
TCBK.US,D,20050715,000000,16.786,17.319,16.786,17.018,15115,0
TCBK.US,D,20050718,000000,17.089,17.449,17.026,17.355,11333,0
TCBK.US,D,20050719,000000,17.568,17.71,17.272,17.634,8488,0
TCBK.US,D,20050720,000000,17.41,18.246,17.395,18.136,10364,0
TCBK.US,D,20050721,000000,18.294,18.496,18.214,18.214,32413,0
TCBK.US,D,20050722,000000,17.71,19.433,17.71,19.425,57389,0
TCBK.US,D,20050725,000000,19.409,19.601,19.18,19.378,42791,0
TCBK.US,D,20050726,000000,19.378,19.998,19.156,19.988,73002,0
TCBK.US,D,20050727,000000,19.747,19.881,19.355,19.776,35990,0
TCBK.US,D,20050728,000000,19.776,19.89,19.362,19.841,27713,0
TCBK.US,D,20050729,000000,19.938,19.938,18.95,19.362,32302,0
TCBK.US,D,20050801,000000,19.442,19.776,19.425,19.425,10933,0
TCBK.US,D,20050802,000000,19.347,19.932,19.341,19.932,22292,0
TCBK.US,D,20050803,000000,19.65,19.665,19.318,19.347,8080,0
TCBK.US,D,20050804,000000,19.205,19.396,17.927,18.093,7633,0
TCBK.US,D,20050805,000000,18.343,18.343,17.161,17.272,17049,0
TCBK.US,D,20050808,000000,17.577,17.686,17.311,17.386,15155,0
TCBK.US,D,20050809,000000,17.544,17.934,17.403,17.419,4968,0
TCBK.US,D,20050810,000000,17.718,17.718,17.004,17.004,10241,0
TCBK.US,D,20050811,000000,17.097,17.403,17.011,17.362,8523,0
TCBK.US,D,20050812,000000,17.244,17.285,16.565,16.915,23299,0
TCBK.US,D,20050815,000000,17.145,17.345,16.547,17.345,21336,0
TCBK.US,D,20050816,000000,17.177,17.337,16.867,17.026,15671,0
TCBK.US,D,20050817,000000,17.026,17.026,16.582,16.811,6056,0
TCBK.US,D,20050818,000000,16.85,17.355,16.674,17.229,17775,0
TCBK.US,D,20050819,000000,17.129,18.469,17.129,17.943,33973,0
TCBK.US,D,20050822,000000,18.007,18.405,17.968,18.294,20063,0
TCBK.US,D,20050823,000000,18.366,18.429,17.513,17.522,26121,0
TCBK.US,D,20050824,000000,17.544,18.207,17.378,17.976,50911,0
TCBK.US,D,20050825,000000,17.951,18.237,17.627,17.871,23183,0
TCBK.US,D,20050826,000000,17.744,18.143,17.386,17.478,41777,0
TCBK.US,D,20050829,000000,17.395,18.038,17.355,17.985,11985,0
TCBK.US,D,20050830,000000,17.879,17.879,17.537,17.627,8874,0
TCBK.US,D,20050831,000000,17.537,18.343,17.513,18.343,19559,0
TCBK.US,D,20050901,000000,18.343,19.026,18.335,18.774,24194,0
TCBK.US,D,20050902,000000,18.486,18.98,18.469,18.902,19600,0
TCBK.US,D,20050906,000000,19.026,19.532,19.026,19.483,41590,0
TCBK.US,D,20050907,000000,19.341,19.792,19.283,19.776,46947,0
TCBK.US,D,20050908,000000,19.776,19.822,19.248,19.396,34279,0
TCBK.US,D,20050909,000000,19.189,19.499,18.503,19.018,86207,0
TCBK.US,D,20050912,000000,19.21,19.248,18.158,18.543,59869,0
TCBK.US,D,20050913,000000,18.414,18.414,17.56,17.879,60411,0
TCBK.US,D,20050914,000000,17.919,18.191,17.033,17.075,78725,0
TCBK.US,D,20050915,000000,17.203,17.641,16.547,16.617,97108,0
TCBK.US,D,20050916,000000,16.867,19.109,16.867,18.996,143031,0
TCBK.US,D,20050919,000000,18.574,18.908,18.22,18.357,72733,0
TCBK.US,D,20050920,000000,18.543,18.826,17.634,17.737,34545,0
TCBK.US,D,20050921,000000,17.8,17.8,17.018,17.018,41503,0
TCBK.US,D,20050922,000000,17.145,17.177,16.874,16.874,25564,0
TCBK.US,D,20050923,000000,16.826,17.004,16.757,16.915,26460,0
TCBK.US,D,20050926,000000,16.859,17.229,16.859,17.229,20071,0
TCBK.US,D,20050927,000000,17.229,17.395,16.985,17.319,18677,0
TCBK.US,D,20050928,000000,17.478,17.487,16.908,17.145,17702,0
TCBK.US,D,20050929,000000,17.277,17.718,16.947,17.522,41096,0
TCBK.US,D,20050930,000000,17.568,17.568,17.075,17.161,33373,0
TCBK.US,D,20051003,000000,17.252,17.266,16.947,17.105,21323,0
TCBK.US,D,20051004,000000,17.177,17.395,16.954,17.105,34307,0
TCBK.US,D,20051005,000000,16.968,17.075,16.85,16.85,25811,0
TCBK.US,D,20051006,000000,16.765,17.266,16.765,17.097,20883,0
TCBK.US,D,20051007,000000,17.285,17.285,17.004,17.061,8201,0
TCBK.US,D,20051010,000000,16.985,17.145,16.985,17.051,10734,0
TCBK.US,D,20051011,000000,17.089,17.145,16.985,17.004,15382,0
TCBK.US,D,20051012,000000,16.841,17.145,16.841,16.923,26198,0
TCBK.US,D,20051013,000000,17.033,17.203,16.985,17.203,18436,0
TCBK.US,D,20051014,000000,17.345,17.345,16.995,17.138,3981,0
TCBK.US,D,20051017,000000,16.995,17.129,16.985,17.119,18112,0
TCBK.US,D,20051018,000000,16.995,17.138,16.995,17.105,19460,0
TCBK.US,D,20051019,000000,17.067,17.186,16.985,17.145,75325,0
TCBK.US,D,20051020,000000,16.977,17.186,16.867,17.018,26437,0
TCBK.US,D,20051021,000000,16.961,17.258,16.961,17.119,14787,0
TCBK.US,D,20051024,000000,17.153,17.544,16.995,17.544,99899,0
TCBK.US,D,20051025,000000,17.378,17.403,16.859,16.985,12822,0
TCBK.US,D,20051026,000000,16.841,17.577,16.841,16.931,19570,0
TCBK.US,D,20051027,000000,16.811,17.129,16.749,16.749,20126,0
TCBK.US,D,20051028,000000,17.061,17.577,16.883,17.577,24334,0
TCBK.US,D,20051031,000000,17.618,18.136,17.153,17.999,24554,0
TCBK.US,D,20051101,000000,17.943,18.15,17.537,17.744,18358,0
TCBK.US,D,20051102,000000,17.864,18.687,17.864,18.687,16443,0
TCBK.US,D,20051103,000000,18.687,19.134,18.526,19.1,29273,0
TCBK.US,D,20051104,000000,19.1,19.1,18.774,18.893,7279,0
TCBK.US,D,20051107,000000,18.908,19.163,18.861,19.156,7862,0
TCBK.US,D,20051108,000000,18.925,19.117,18.558,18.703,4893,0
TCBK.US,D,20051109,000000,18.814,19.283,18.814,19.14,9426,0
TCBK.US,D,20051110,000000,19.117,19.14,18.626,18.98,14029,0
TCBK.US,D,20051111,000000,18.795,19.051,18.534,18.734,13430,0
TCBK.US,D,20051114,000000,18.902,18.902,18.534,18.634,18338,0
TCBK.US,D,20051115,000000,18.814,18.861,18.038,18.207,6997,0
TCBK.US,D,20051116,000000,17.985,18.03,17.362,17.362,31313,0
TCBK.US,D,20051117,000000,17.585,18.2,17.585,18.077,7859,0
TCBK.US,D,20051118,000000,18.503,18.718,18.3,18.621,18757,0
TCBK.US,D,20051121,000000,18.703,18.852,18.526,18.852,12341,0
TCBK.US,D,20051122,000000,18.861,19.051,18.852,19.026,8527,0
TCBK.US,D,20051123,000000,19.066,19.1,18.71,19.042,19799,0
TCBK.US,D,20051125,000000,18.687,19.134,18.687,19.012,5758,0
TCBK.US,D,20051128,000000,19.14,19.14,18.414,18.414,11585,0
TCBK.US,D,20051129,000000,18.634,19.14,18.375,18.902,18089,0
TCBK.US,D,20051130,000000,18.942,19.14,18.734,18.885,12164,0
TCBK.US,D,20051201,000000,19.14,19.355,18.703,19.224,12473,0
TCBK.US,D,20051202,000000,19.299,19.457,19.082,19.433,12339,0
TCBK.US,D,20051205,000000,19.163,19.163,18.605,18.734,15260,0
TCBK.US,D,20051206,000000,18.942,18.956,18.384,18.668,17263,0
TCBK.US,D,20051207,000000,19.012,19.035,18.534,18.582,41334,0
TCBK.US,D,20051208,000000,18.496,18.942,18.496,18.804,5176,0
TCBK.US,D,20051209,000000,18.804,19.004,18.804,18.82,22198,0
TCBK.US,D,20051212,000000,18.687,18.893,18.661,18.774,19684,0
TCBK.US,D,20051213,000000,18.626,19.21,18.626,19.21,13141,0
TCBK.US,D,20051214,000000,18.973,19.257,18.75,18.95,10299,0
TCBK.US,D,20051215,000000,18.843,19.082,18.517,19.082,24144,0
TCBK.US,D,20051216,000000,19.035,19.035,18.661,18.942,98679,0
TCBK.US,D,20051219,000000,18.743,18.868,18.405,18.582,27664,0
TCBK.US,D,20051220,000000,18.59,18.695,18.398,18.429,32062,0
TCBK.US,D,20051221,000000,18.613,18.786,18.613,18.661,7391,0
TCBK.US,D,20051222,000000,19.082,19.092,18.486,18.965,17278,0
TCBK.US,D,20051223,000000,18.852,18.861,18.613,18.766,5899,0
TCBK.US,D,20051227,000000,18.942,19.14,18.743,18.743,11651,0
TCBK.US,D,20051228,000000,18.965,18.965,18.652,18.743,11953,0
TCBK.US,D,20051229,000000,18.876,19.172,18.82,18.925,38728,0
TCBK.US,D,20051230,000000,18.695,19.14,18.366,18.652,46946,0
TCBK.US,D,20060103,000000,18.558,18.652,17.999,18.077,23206,0
TCBK.US,D,20060104,000000,17.934,18.893,17.694,18.59,26911,0
TCBK.US,D,20060105,000000,18.661,18.804,18.319,18.319,8195,0
TCBK.US,D,20060106,000000,18.508,18.71,18.143,18.534,16535,0
TCBK.US,D,20060109,000000,18.678,18.933,18.2,18.605,29894,0
TCBK.US,D,20060110,000000,18.35,19.018,18.279,19.012,12212,0
TCBK.US,D,20060111,000000,18.843,19.14,18.574,19.051,45905,0
TCBK.US,D,20060112,000000,19.81,19.81,18.885,18.908,24571,0
TCBK.US,D,20060113,000000,18.743,18.893,18.414,18.893,11044,0
TCBK.US,D,20060117,000000,18.95,19.14,18.95,18.988,7282,0
TCBK.US,D,20060118,000000,19.14,19.163,18.925,19.14,9328,0
TCBK.US,D,20060119,000000,19.14,19.14,18.885,19.1,5646,0
TCBK.US,D,20060120,000000,19.248,19.248,18.613,18.613,13067,0
TCBK.US,D,20060123,000000,18.82,19.125,18.486,18.543,15692,0
TCBK.US,D,20060124,000000,18.75,19.134,18.678,19.018,33171,0
TCBK.US,D,20060125,000000,19.018,19.018,18.582,18.814,9679,0
TCBK.US,D,20060126,000000,18.908,19.507,17.845,19.507,42066,0
TCBK.US,D,20060127,000000,19.347,19.681,19.333,19.54,22902,0
TCBK.US,D,20060130,000000,19.54,19.616,18.852,19.402,10787,0
TCBK.US,D,20060131,000000,18.916,19.593,18.885,19.362,20586,0
TCBK.US,D,20060201,000000,19.1,19.865,18.71,19.865,35330,0
TCBK.US,D,20060202,000000,19.841,20.128,19.362,19.856,141417,0
TCBK.US,D,20060203,000000,19.856,20.068,19.856,19.945,17602,0
TCBK.US,D,20060206,000000,19.865,20.059,19.848,20.024,36665,0
TCBK.US,D,20060207,000000,19.998,20.098,19.873,19.945,84195,0
TCBK.US,D,20060208,000000,20.015,20.288,19.938,20.258,8390,0
TCBK.US,D,20060209,000000,20.274,20.401,19.938,20.104,19282,0
TCBK.US,D,20060210,000000,19.924,20.894,19.815,20.719,50766,0
TCBK.US,D,20060213,000000,20.719,21.03,20.639,21.03,23246,0
TCBK.US,D,20060214,000000,21.181,21.436,20.799,21.436,37471,0
TCBK.US,D,20060215,000000,21.213,21.659,21.051,21.65,37416,0
TCBK.US,D,20060216,000000,21.508,21.747,21.246,21.747,36201,0
TCBK.US,D,20060217,000000,21.916,22.122,21.611,22.025,98832,0
TCBK.US,D,20060221,000000,21.9,21.977,21.246,21.532,28725,0
TCBK.US,D,20060222,000000,21.731,21.816,21.452,21.683,55939,0
TCBK.US,D,20060223,000000,21.555,21.611,21.094,21.156,64700,0
TCBK.US,D,20060224,000000,21.06,21.148,20.886,21.078,31998,0
TCBK.US,D,20060227,000000,20.831,21.12,20.831,21.06,21479,0
TCBK.US,D,20060228,000000,20.901,21.037,20.447,20.639,16418,0
TCBK.US,D,20060301,000000,20.473,21.205,20.358,21.132,34914,0
TCBK.US,D,20060302,000000,20.831,21.06,20.55,21.051,20559,0
TCBK.US,D,20060303,000000,20.948,21.132,20.568,20.901,35035,0
TCBK.US,D,20060306,000000,20.757,20.99,20.431,20.894,27362,0
TCBK.US,D,20060307,000000,20.973,21.126,20.535,20.728,25834,0
TCBK.US,D,20060308,000000,20.621,21.181,20.621,21.181,17237,0
TCBK.US,D,20060309,000000,20.856,21.078,20.416,20.416,34959,0
TCBK.US,D,20060310,000000,20.342,20.957,20.335,20.823,20720,0
TCBK.US,D,20060313,000000,20.925,21.492,20.757,21.126,25078,0
TCBK.US,D,20060314,000000,21.205,21.292,20.856,21.292,22644,0
TCBK.US,D,20060315,000000,21.148,21.371,21.148,21.275,17046,0
TCBK.US,D,20060316,000000,21.452,21.667,21.405,21.532,24848,0
TCBK.US,D,20060317,000000,21.643,21.932,21.388,21.908,139525,0
TCBK.US,D,20060320,000000,21.747,22.144,21.532,22.127,62433,0
TCBK.US,D,20060321,000000,21.932,22.187,21.916,21.916,44611,0
TCBK.US,D,20060322,000000,21.38,22.01,21.38,21.674,21031,0
TCBK.US,D,20060323,000000,21.445,21.85,21.427,21.674,17370,0
TCBK.US,D,20060324,000000,21.691,22.01,21.546,21.908,45131,0
TCBK.US,D,20060327,000000,21.986,22.488,21.908,22.361,50724,0
TCBK.US,D,20060328,000000,22.417,22.417,21.954,22.17,47152,0
TCBK.US,D,20060329,000000,22.337,22.402,22.041,22.402,21088,0
TCBK.US,D,20060330,000000,22.409,22.409,22.092,22.259,11723,0
TCBK.US,D,20060331,000000,22.327,22.633,21.619,22.584,45342,0
TCBK.US,D,20060403,000000,22.479,22.479,21.709,22.06,17073,0
TCBK.US,D,20060404,000000,22.127,22.196,21.546,21.893,20995,0
TCBK.US,D,20060405,000000,21.788,22.56,21.588,22.378,25267,0
TCBK.US,D,20060406,000000,22.507,22.515,21.932,22.327,11275,0
TCBK.US,D,20060407,000000,22.592,22.592,21.364,21.445,23918,0
TCBK.US,D,20060410,000000,21.364,21.893,21.037,21.452,18681,0
TCBK.US,D,20060411,000000,21.309,21.42,20.734,20.741,22042,0
TCBK.US,D,20060412,000000,20.585,20.765,20.335,20.613,23125,0
TCBK.US,D,20060413,000000,20.789,20.932,20.431,20.55,24349,0
TCBK.US,D,20060417,000000,20.585,21.112,19.658,20.266,84916,0
TCBK.US,D,20060418,000000,20.342,21.259,20.015,21.069,34442,0
TCBK.US,D,20060419,000000,21.148,21.939,21.078,21.932,38173,0
TCBK.US,D,20060420,000000,21.718,21.816,21.085,21.327,20507,0
TCBK.US,D,20060421,000000,21.532,21.532,20.911,21.268,28382,0
TCBK.US,D,20060424,000000,21.188,21.411,20.585,20.639,44546,0
TCBK.US,D,20060425,000000,20.535,20.856,20.266,20.839,24862,0
TCBK.US,D,20060426,000000,20.878,21.436,20.585,21.292,29074,0
TCBK.US,D,20060427,000000,21.213,21.709,20.94,21.396,18028,0
TCBK.US,D,20060428,000000,21.292,21.772,20.815,21.764,25045,0
TCBK.US,D,20060501,000000,21.85,22.01,21.477,21.691,38217,0
TCBK.US,D,20060502,000000,21.925,22.106,21.445,21.994,15202,0
TCBK.US,D,20060503,000000,21.939,22.06,21.811,21.939,17898,0
TCBK.US,D,20060504,000000,21.674,22.266,21.674,22.243,22739,0
TCBK.US,D,20060505,000000,22.288,22.369,22.216,22.345,13740,0
TCBK.US,D,20060508,000000,22.041,22.327,22.019,22.019,4745,0
TCBK.US,D,20060509,000000,22.003,22.003,21.588,21.588,14872,0
TCBK.US,D,20060510,000000,21.508,21.925,21.246,21.5,30808,0
TCBK.US,D,20060511,000000,21.731,21.731,20.496,20.496,27645,0
TCBK.US,D,20060512,000000,20.342,20.925,20.342,20.393,31431,0
TCBK.US,D,20060515,000000,20.519,20.911,20.024,20.033,33706,0
TCBK.US,D,20060516,000000,20.166,21.126,20.166,20.706,68181,0
TCBK.US,D,20060517,000000,20.706,20.807,20.052,20.31,32549,0
TCBK.US,D,20060518,000000,20.431,20.734,20.342,20.423,28110,0
TCBK.US,D,20060519,000000,20.25,20.823,20.104,20.688,21390,0
TCBK.US,D,20060522,000000,20.607,21.284,20.183,21.03,37291,0
TCBK.US,D,20060523,000000,21.132,21.301,20.55,20.662,34452,0
TCBK.US,D,20060524,000000,20.41,21.126,20.089,20.864,52939,0
TCBK.US,D,20060525,000000,21.126,21.484,20.519,21.484,27391,0
TCBK.US,D,20060526,000000,21.484,21.532,21.156,21.532,14981,0
TCBK.US,D,20060530,000000,21.238,21.396,20.6,20.807,50808,0
TCBK.US,D,20060531,000000,20.662,21.659,20.662,21.605,121773,0
TCBK.US,D,20060601,000000,21.532,22.17,21.309,22.17,31045,0
TCBK.US,D,20060602,000000,22.17,22.216,21.611,22.178,26703,0
TCBK.US,D,20060605,000000,21.916,22.216,21.396,21.445,54890,0
TCBK.US,D,20060606,000000,21.292,21.925,20.878,21.126,30938,0
TCBK.US,D,20060607,000000,20.948,21.9,20.799,21.579,49424,0
TCBK.US,D,20060608,000000,21.317,21.908,20.948,21.868,74230,0
TCBK.US,D,20060609,000000,21.579,21.804,21.341,21.427,12410,0
TCBK.US,D,20060612,000000,21.5,21.5,20.621,20.621,22434,0
TCBK.US,D,20060613,000000,20.48,21.03,20.48,20.501,22610,0
TCBK.US,D,20060614,000000,20.823,20.823,20.319,20.464,18877,0
TCBK.US,D,20060615,000000,20.456,21.5,20.456,21.388,22008,0
TCBK.US,D,20060616,000000,21.284,21.341,20.662,20.712,178959,0
TCBK.US,D,20060619,000000,20.607,20.662,20.136,20.136,16831,0
TCBK.US,D,20060620,000000,20.059,20.464,19.898,19.898,42262,0
TCBK.US,D,20060621,000000,19.747,20.326,19.665,20.326,26063,0
TCBK.US,D,20060622,000000,20.166,20.401,19.974,20.393,15758,0
TCBK.US,D,20060623,000000,20.2,20.416,19.915,20.191,29229,0
TCBK.US,D,20060626,000000,20.342,20.662,20.166,20.662,38164,0
TCBK.US,D,20060627,000000,20.765,20.965,20.274,20.274,48798,0
TCBK.US,D,20060628,000000,20.41,20.706,20.225,20.706,12414,0
TCBK.US,D,20060629,000000,20.919,21.46,20.871,21.301,51617,0
TCBK.US,D,20060630,000000,21.405,21.833,21.246,21.833,331291,0
TCBK.US,D,20060703,000000,21.275,21.516,20.847,20.94,79804,0
TCBK.US,D,20060705,000000,20.734,21.555,20.51,21.5,45116,0
TCBK.US,D,20060706,000000,21.396,21.532,20.983,21.051,19506,0
TCBK.US,D,20060707,000000,20.706,21.292,20.6,20.652,32239,0
TCBK.US,D,20060710,000000,20.575,21.03,20.575,20.712,44783,0
TCBK.US,D,20060711,000000,20.662,21.094,20.376,21.022,44034,0
TCBK.US,D,20060712,000000,20.919,21.181,20.233,20.25,31246,0
TCBK.US,D,20060713,000000,20.2,20.613,19.776,19.785,54203,0
TCBK.US,D,20060714,000000,19.771,19.908,19.457,19.665,32708,0
TCBK.US,D,20060717,000000,19.54,19.801,19.292,19.292,15819,0
TCBK.US,D,20060718,000000,19.499,19.908,19.299,19.608,67353,0
TCBK.US,D,20060719,000000,19.474,20.367,19.21,20.208,89771,0
TCBK.US,D,20060720,000000,20.342,20.342,19.571,19.616,25976,0
TCBK.US,D,20060721,000000,19.499,19.578,18.996,19.18,32410,0
TCBK.US,D,20060724,000000,19.232,20.104,19.147,20.033,26139,0
TCBK.US,D,20060725,000000,20.081,20.439,19.731,20.183,24141,0
TCBK.US,D,20060726,000000,19.785,20.712,19.624,20.175,24726,0
TCBK.US,D,20060727,000000,20.052,20.143,19.616,19.822,51613,0
TCBK.US,D,20060728,000000,19.898,20.431,19.65,20.158,23280,0
TCBK.US,D,20060731,000000,19.771,19.974,19.65,19.801,157095,0
TCBK.US,D,20060801,000000,19.585,19.756,19.417,19.523,54302,0
TCBK.US,D,20060802,000000,19.706,19.945,19.507,19.688,20482,0
TCBK.US,D,20060803,000000,19.616,20.294,19.565,20.294,23888,0
TCBK.US,D,20060804,000000,20.225,20.679,19.642,20.143,51724,0
TCBK.US,D,20060807,000000,19.915,20.104,19.54,19.593,18256,0
TCBK.US,D,20060808,000000,19.747,20.2,19.425,19.425,43217,0
TCBK.US,D,20060809,000000,19.624,19.932,18.774,18.835,27886,0
TCBK.US,D,20060810,000000,18.743,19.217,18.661,18.876,24349,0
TCBK.US,D,20060811,000000,18.774,18.774,18.543,18.652,31905,0
TCBK.US,D,20060814,000000,18.774,18.956,18.375,18.384,19451,0
TCBK.US,D,20060815,000000,18.652,19.309,18.517,19.309,39707,0
TCBK.US,D,20060816,000000,19.341,19.491,19.125,19.333,11166,0
TCBK.US,D,20060817,000000,19.333,19.474,19.241,19.326,31534,0
TCBK.US,D,20060818,000000,19.474,19.739,19.378,19.673,19596,0
