<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,D,20111013,000000,5.427,5.427,5.0669,5.1927,204445,0
WETF.US,D,20111014,000000,5.2262,5.3179,5.1927,5.2932,176565,0
WETF.US,D,20111017,000000,5.3517,5.5019,5.2511,5.3179,218735,0
WETF.US,D,20111018,000000,5.2932,5.3687,5.1175,5.2262,170287,0
WETF.US,D,20111019,000000,5.1927,5.3431,5.1927,5.2763,57789,0
WETF.US,D,20111020,000000,5.2511,5.3348,5.084,5.2344,204151,0
WETF.US,D,20111021,000000,5.2681,5.3687,5.2262,5.3517,119623,0
WETF.US,D,20111024,000000,5.3687,5.385,5.3015,5.36,87367,0
WETF.US,D,20111025,000000,5.2763,5.4016,5.2262,5.3348,160597,0
WETF.US,D,20111026,000000,5.4184,5.8785,5.3937,5.8031,463999,0
WETF.US,D,20111027,000000,5.8451,6.1626,5.82,6.0289,664017,0
WETF.US,D,20111028,000000,5.8868,6.3631,5.6863,6.3135,220734,0
WETF.US,D,20111031,000000,6.2294,6.3719,6.0874,6.2382,198760,0
WETF.US,D,20111101,000000,6.1796,6.4387,6.0457,6.38,349412,0
WETF.US,D,20111102,000000,6.38,6.4302,6.1379,6.2546,352231,0
WETF.US,D,20111103,000000,6.33,6.514,6.2546,6.4138,126974,0
WETF.US,D,20111104,000000,5.9787,6.6395,5.9704,6.6059,186943,0
WETF.US,D,20111107,000000,6.5892,6.698,6.5305,6.6812,228709,0
WETF.US,D,20111108,000000,6.7562,6.8737,6.6059,6.8565,604209,0
WETF.US,D,20111109,000000,6.7231,6.8066,6.5392,6.5979,336547,0
WETF.US,D,20111110,000000,6.6227,6.6395,6.3551,6.38,211373,0
WETF.US,D,20111111,000000,6.4052,6.5392,6.4052,6.4807,108440,0
WETF.US,D,20111114,000000,6.4219,6.4807,6.2128,6.2882,161255,0
WETF.US,D,20111115,000000,6.2796,6.3135,6.2382,6.3135,141961,0
WETF.US,D,20111116,000000,6.2546,6.263,5.7362,5.8534,409966,0
WETF.US,D,20111117,000000,5.8868,6.0038,5.519,5.5355,411218,0
WETF.US,D,20111118,000000,5.5522,5.636,5.134,5.2013,428088,0
WETF.US,D,20111121,000000,5.134,5.2262,4.9671,5.0758,253322,0
WETF.US,D,20111122,000000,5.1007,5.3015,5.0254,5.1676,274852,0
WETF.US,D,20111123,000000,5.084,5.1175,4.9251,5.034,259193,0
WETF.US,D,20111125,000000,4.9586,5.084,4.9586,5.0254,33003,0
WETF.US,D,20111128,000000,5.084,5.2262,5.034,5.1927,137343,0
WETF.US,D,20111129,000000,5.1676,5.2848,5.1007,5.1843,288234,0
WETF.US,D,20111130,000000,5.3098,5.4016,5.1761,5.2094,521542,0
WETF.US,D,20111201,000000,5.1509,5.4602,5.1092,5.4436,225104,0
WETF.US,D,20111202,000000,5.5019,5.519,5.4436,5.4602,179733,0
WETF.US,D,20111205,000000,5.5271,5.5609,5.3179,5.3517,216326,0
WETF.US,D,20111206,000000,5.3269,5.4102,5.2681,5.36,136310,0
WETF.US,D,20111207,000000,5.3269,5.3269,5.1843,5.2596,131817,0
WETF.US,D,20111208,000000,5.2262,5.2262,4.9586,5.0001,396257,0
WETF.US,D,20111209,000000,5.0421,5.2596,4.992,5.034,140339,0
WETF.US,D,20111212,000000,5.0089,5.0173,4.875,4.9754,167558,0
WETF.US,D,20111213,000000,4.9586,5.0173,4.6744,4.7496,268930,0
WETF.US,D,20111214,000000,4.7997,4.7997,4.6408,4.7747,128106,0
WETF.US,D,20111215,000000,4.716,4.8496,4.716,4.8079,127245,0
WETF.US,D,20111216,000000,4.8585,4.9505,4.8416,4.9251,78527,0
WETF.US,D,20111219,000000,4.8079,4.9754,4.8079,4.9001,107093,0
WETF.US,D,20111220,000000,4.8834,5.0421,4.8665,5.0173,194927,0
WETF.US,D,20111221,000000,5.0254,5.1175,4.8917,5.0421,82032,0
WETF.US,D,20111222,000000,5.0254,5.0669,4.9334,5.0669,57416,0
WETF.US,D,20111223,000000,5.0421,5.1007,4.9334,5.0758,128416,0
WETF.US,D,20111227,000000,5.0421,5.1007,4.9334,4.992,98098,0
WETF.US,D,20111228,000000,4.992,5.034,4.9671,4.9754,36115,0
WETF.US,D,20111229,000000,5.0089,5.0669,4.9167,5.0421,47550,0
WETF.US,D,20111230,000000,5.0089,5.0589,5.0089,5.0589,50833,0
WETF.US,D,20120103,000000,5.0669,5.1007,5.0173,5.034,223969,0
WETF.US,D,20120104,000000,5.0001,5.1007,5.0001,5.0758,144812,0
WETF.US,D,20120105,000000,5.0421,5.1426,5.0173,5.1007,168763,0
WETF.US,D,20120106,000000,5.0758,5.1426,5.0507,5.0758,143992,0
WETF.US,D,20120109,000000,5.1007,5.1426,5.0421,5.134,163321,0
WETF.US,D,20120110,000000,5.1426,5.1843,5.1092,5.1843,152729,0
WETF.US,D,20120111,000000,5.1593,5.2094,5.1175,5.1927,188576,0
WETF.US,D,20120112,000000,5.1676,5.2344,5.1426,5.2262,131608,0
WETF.US,D,20120113,000000,5.1593,5.2262,5.134,5.2262,156649,0
WETF.US,D,20120117,000000,5.2262,5.2262,5.084,5.1426,115509,0
WETF.US,D,20120118,000000,5.1007,5.3269,5.1007,5.2932,128543,0
WETF.US,D,20120119,000000,5.2932,5.3098,5.1927,5.1927,83424,0
WETF.US,D,20120120,000000,5.2094,5.3431,5.134,5.3431,221629,0
WETF.US,D,20120123,000000,5.3937,5.4016,5.1843,5.2681,173535,0
WETF.US,D,20120124,000000,5.2176,5.2596,5.1092,5.2176,96385,0
WETF.US,D,20120125,000000,5.2262,5.2763,5.1676,5.2763,123986,0
WETF.US,D,20120126,000000,5.3015,5.3098,5.2596,5.3015,76613,0
WETF.US,D,20120127,000000,5.3015,5.3098,5.2344,5.2763,69111,0
WETF.US,D,20120130,000000,5.2596,5.2596,4.5156,4.8079,467912,0
WETF.US,D,20120131,000000,4.9334,4.9334,4.6493,4.8079,352764,0
WETF.US,D,20120201,000000,4.8164,4.8248,4.6574,4.7078,200763,0
WETF.US,D,20120202,000000,4.666,4.716,4.4905,4.6827,688633,0
WETF.US,D,20120203,000000,4.9418,5.2681,4.9334,5.084,6098168,0
WETF.US,D,20120206,000000,5.0173,5.2932,4.9754,5.2176,1092559,0
WETF.US,D,20120207,000000,5.1843,5.2431,5.1092,5.1927,373059,0
WETF.US,D,20120208,000000,5.1843,5.2262,5.1007,5.2094,317229,0
WETF.US,D,20120209,000000,5.1843,5.3517,5.1258,5.3179,503499,0
WETF.US,D,20120210,000000,5.2511,5.3517,5.1676,5.3348,384336,0
WETF.US,D,20120213,000000,5.3517,5.636,5.3431,5.4771,482860,0
WETF.US,D,20120214,000000,5.4853,5.5355,5.1593,5.494,218723,0
WETF.US,D,20120215,000000,5.5271,5.6946,5.4016,5.5271,193106,0
WETF.US,D,20120216,000000,5.4519,5.4688,5.1843,5.3179,454947,0
WETF.US,D,20120217,000000,5.4355,6.0205,5.3015,5.8868,1227917,0
WETF.US,D,20120221,000000,6.3888,6.5979,6.1041,6.2213,1088991,0
WETF.US,D,20120222,000000,6.263,6.4302,6.0205,6.0958,321006,0
WETF.US,D,20120223,000000,6.1125,6.146,5.987,6.0038,221117,0
WETF.US,D,20120224,000000,6.0958,6.1796,5.8868,5.9367,351324,0
WETF.US,D,20120227,000000,5.987,6.0205,5.9367,5.9704,352577,0
WETF.US,D,20120228,000000,6.0123,6.0539,5.9035,5.9285,325622,0
WETF.US,D,20120229,000000,5.9954,6.0123,5.8365,5.9204,302466,0
WETF.US,D,20120301,000000,5.9452,5.9452,5.6946,5.7867,686067,0
WETF.US,D,20120302,000000,5.7781,5.9204,5.7279,5.8785,207776,0
WETF.US,D,20120305,000000,5.9035,5.9704,5.7445,5.7529,374114,0
WETF.US,D,20120306,000000,5.7445,5.7614,5.519,5.569,378975,0
WETF.US,D,20120307,000000,5.6025,5.8785,5.6025,5.8785,191425,0
WETF.US,D,20120308,000000,5.9035,5.9367,5.8115,5.8785,299215,0
WETF.US,D,20120309,000000,5.8952,6.3888,5.8534,6.3467,1106686,0
WETF.US,D,20120312,000000,6.4302,6.4302,6.0874,6.1796,466675,0
WETF.US,D,20120313,000000,6.2715,6.2715,6.1041,6.1962,341776,0
WETF.US,D,20120314,000000,6.2294,6.2715,6.1041,6.1626,485749,0
WETF.US,D,20120315,000000,6.1542,6.2715,6.1041,6.1626,267184,0
WETF.US,D,20120316,000000,6.1876,6.1962,6.0205,6.1379,376064,0
WETF.US,D,20120319,000000,6.33,6.3888,6.1542,6.3135,779141,0
WETF.US,D,20120320,000000,6.3467,6.7314,6.2715,6.6895,906283,0
WETF.US,D,20120321,000000,6.7648,6.8149,6.6812,6.8066,461690,0
WETF.US,D,20120322,000000,6.8149,6.9489,6.6647,6.9236,328006,0
WETF.US,D,20120323,000000,6.8817,7.1076,6.8149,7.1076,385486,0
WETF.US,D,20120326,000000,7.4671,7.484,7.0406,7.1411,925115,0
WETF.US,D,20120327,000000,7.1827,7.3916,7.066,7.116,482570,0
WETF.US,D,20120328,000000,7.0992,7.1326,6.8066,6.8236,537426,0
WETF.US,D,20120329,000000,6.7815,6.8649,6.6812,6.8649,333296,0
WETF.US,D,20120330,000000,6.8817,7.0406,6.8817,6.9989,563208,0
WETF.US,D,20120402,000000,7.1076,7.116,6.9489,7.0907,344699,0
WETF.US,D,20120403,000000,7.1076,7.2999,6.9569,7.2918,383572,0
WETF.US,D,20120404,000000,7.308,7.308,6.9153,6.9906,585659,0
WETF.US,D,20120405,000000,7.049,7.0828,6.8565,7.066,280522,0
WETF.US,D,20120409,000000,6.9236,7.1326,6.7732,6.9906,384783,0
WETF.US,D,20120410,000000,7.049,7.066,6.8565,7.0575,378211,0
WETF.US,D,20120411,000000,6.9153,7.0741,6.7982,7.0741,375101,0
WETF.US,D,20120412,000000,7.0575,7.2165,6.9489,7.1827,270408,0
WETF.US,D,20120413,000000,7.2496,7.2496,7.0406,7.1916,181957,0
WETF.US,D,20120416,000000,7.1916,7.1916,6.9489,7.0992,258037,0
WETF.US,D,20120417,000000,7.0323,7.1411,6.9569,7.0992,279773,0
WETF.US,D,20120418,000000,7.1244,7.1916,6.9569,6.9737,259759,0
WETF.US,D,20120419,000000,6.9989,7.066,6.9405,7.0073,222986,0
WETF.US,D,20120420,000000,7.0073,7.0907,6.9654,6.9737,220140,0
WETF.US,D,20120423,000000,7.0323,7.0406,6.6895,6.7648,424843,0
WETF.US,D,20120424,000000,6.7481,6.8399,6.6059,6.6895,277630,0
WETF.US,D,20120425,000000,6.698,6.8649,6.6727,6.7898,262045,0
WETF.US,D,20120426,000000,6.8316,6.8565,6.6477,6.7231,327697,0
WETF.US,D,20120427,000000,6.8066,7.1827,6.7398,7.1326,344968,0
WETF.US,D,20120430,000000,7.1916,7.2918,7.0239,7.1493,404940,0
WETF.US,D,20120501,000000,7.1493,7.2918,7.1076,7.1411,309016,0
WETF.US,D,20120502,000000,7.2999,7.2999,6.7231,6.7481,454499,0
WETF.US,D,20120503,000000,6.7481,6.7648,6.6477,6.7062,527528,0
WETF.US,D,20120504,000000,6.7231,6.7314,6.5892,6.6727,254389,0
WETF.US,D,20120507,000000,6.698,6.7481,6.6059,6.6647,227982,0
WETF.US,D,20120508,000000,6.656,6.7062,6.5223,6.656,260058,0
WETF.US,D,20120509,000000,6.6059,6.7732,6.5305,6.7145,256842,0
WETF.US,D,20120510,000000,6.7231,6.7815,6.631,6.6647,131458,0
WETF.US,D,20120511,000000,6.631,6.7145,6.5807,6.6727,93926,0
WETF.US,D,20120514,000000,6.656,6.656,6.2382,6.2715,384549,0
WETF.US,D,20120515,000000,6.2382,6.4387,6.1796,6.2294,246080,0
WETF.US,D,20120516,000000,6.2715,6.38,6.0624,6.1876,917820,0
WETF.US,D,20120517,000000,6.146,6.1796,5.8534,5.987,562404,0
WETF.US,D,20120518,000000,6.0205,6.0205,5.8031,5.9285,391892,0
WETF.US,D,20120521,000000,5.9035,5.9621,5.8534,5.8868,480018,0
WETF.US,D,20120522,000000,5.9204,5.9621,5.82,5.8952,551897,0
WETF.US,D,20120523,000000,5.8365,5.8617,5.6694,5.6946,507022,0
WETF.US,D,20120524,000000,5.6863,5.7947,5.4184,5.6192,519180,0
WETF.US,D,20120525,000000,5.5774,5.6863,5.5774,5.6444,274073,0
WETF.US,D,20120529,000000,5.7279,5.8115,5.3937,5.4602,940519,0
WETF.US,D,20120530,000000,5.4355,5.494,5.2596,5.4771,761527,0
WETF.US,D,20120531,000000,5.4436,5.6527,5.2932,5.5856,3775076,0
WETF.US,D,20120601,000000,5.4853,5.5355,5.36,5.4853,384231,0
WETF.US,D,20120604,000000,5.4436,5.4771,5.2344,5.3687,591956,0
WETF.US,D,20120605,000000,5.3348,5.5522,5.2763,5.5355,484432,0
WETF.US,D,20120606,000000,5.5774,5.8115,5.5019,5.7947,551648,0
WETF.US,D,20120607,000000,5.7279,5.8952,5.6946,5.8617,477749,0
WETF.US,D,20120608,000000,5.8698,6.0038,5.7614,5.9787,548410,0
WETF.US,D,20120611,000000,6.0539,6.0624,5.5019,5.519,573674,0
WETF.US,D,20120612,000000,5.5106,5.6607,5.4102,5.5856,626126,0
WETF.US,D,20120613,000000,5.5609,5.5856,5.4519,5.5355,324384,0
WETF.US,D,20120614,000000,5.3765,5.6694,5.3765,5.5856,775146,0
WETF.US,D,20120615,000000,5.569,5.8031,5.519,5.636,511831,0
WETF.US,D,20120618,000000,5.636,5.636,5.4102,5.494,679839,0
WETF.US,D,20120619,000000,5.4602,5.7867,5.4602,5.7445,1041167,0
WETF.US,D,20120620,000000,5.7445,5.9204,5.5442,5.7781,883293,0
WETF.US,D,20120621,000000,5.7947,5.8534,5.636,5.6607,628667,0
WETF.US,D,20120622,000000,5.7112,5.7112,5.4771,5.5939,9913772,0
WETF.US,D,20120625,000000,5.5609,5.5609,5.3348,5.4771,473344,0
WETF.US,D,20120626,000000,5.494,5.519,5.3765,5.4688,365858,0
WETF.US,D,20120627,000000,5.4436,5.5271,5.4184,5.5271,282448,0
WETF.US,D,20120628,000000,5.4771,5.4771,5.2848,5.385,319598,0
WETF.US,D,20120629,000000,5.5609,5.6262,5.4519,5.494,551790,0
WETF.US,D,20120702,000000,5.5522,5.6946,5.5106,5.6946,337578,0
WETF.US,D,20120703,000000,5.7614,5.8534,5.6863,5.7867,190263,0
WETF.US,D,20120705,000000,5.7697,5.9452,5.7529,5.9204,289011,0
WETF.US,D,20120706,000000,5.8534,5.9621,5.7198,5.8785,291480,0
WETF.US,D,20120709,000000,5.8534,5.8952,5.6694,5.6863,293308,0
WETF.US,D,20120710,000000,5.7362,5.8785,5.6025,5.6444,636020,0
WETF.US,D,20120711,000000,5.6776,5.7867,5.5271,5.6776,403812,0
WETF.US,D,20120712,000000,5.6946,5.8365,5.5774,5.8282,801651,0
WETF.US,D,20120713,000000,5.82,5.8952,5.7947,5.8451,347558,0
WETF.US,D,20120716,000000,5.8534,5.8785,5.7529,5.8365,252097,0
WETF.US,D,20120717,000000,5.8451,5.8868,5.7214,5.8282,257148,0
WETF.US,D,20120718,000000,5.8115,5.9452,5.8031,5.9367,334723,0
WETF.US,D,20120719,000000,5.9367,6.0708,5.8534,5.9204,379750,0
WETF.US,D,20120720,000000,5.8698,5.9285,5.7027,5.7279,221727,0
WETF.US,D,20120723,000000,5.5939,5.6444,5.4853,5.6025,202335,0
WETF.US,D,20120724,000000,5.5939,5.6234,5.4519,5.519,322791,0
WETF.US,D,20120725,000000,5.5271,5.5271,5.2596,5.2848,609517,0
WETF.US,D,20120726,000000,5.3348,5.427,5.2681,5.385,400037,0
WETF.US,D,20120727,000000,5.4355,5.6192,5.3269,5.5106,436362,0
WETF.US,D,20120730,000000,5.5355,5.7198,5.5019,5.7027,230216,0
WETF.US,D,20120731,000000,5.7112,5.7412,5.569,5.5939,341003,0
WETF.US,D,20120801,000000,5.6025,5.8365,5.4436,5.5609,254469,0
WETF.US,D,20120802,000000,5.5522,5.6694,5.5146,5.6444,300518,0
WETF.US,D,20120803,000000,5.6607,5.9704,5.6444,5.8868,393210,0
WETF.US,D,20120806,000000,5.8785,5.9704,5.82,5.9452,221175,0
WETF.US,D,20120807,000000,5.9452,5.9704,5.9035,5.9204,263879,0
WETF.US,D,20120808,000000,5.8698,5.9367,5.8031,5.8785,408805,0
WETF.US,D,20120809,000000,5.8534,5.8785,5.7529,5.7947,123959,0
WETF.US,D,20120810,000000,5.7781,5.7781,5.5522,5.6444,261187,0
WETF.US,D,20120813,000000,5.6192,5.6192,5.519,5.5609,379656,0
WETF.US,D,20120814,000000,5.5609,5.5856,5.3348,5.5019,434762,0
WETF.US,D,20120815,000000,5.4602,5.5106,5.385,5.4853,246438,0
WETF.US,D,20120816,000000,5.4602,5.6192,5.4184,5.5856,331353,0
WETF.US,D,20120817,000000,5.5609,5.7279,5.5314,5.7279,285854,0
WETF.US,D,20120820,000000,5.6863,5.7027,5.5609,5.5774,221455,0
WETF.US,D,20120821,000000,5.5609,5.7362,5.5609,5.7362,529304,0
WETF.US,D,20120822,000000,5.6946,5.7027,5.6109,5.6444,172299,0
WETF.US,D,20120823,000000,5.6109,5.6275,5.4771,5.569,277287,0
WETF.US,D,20120824,000000,5.5271,5.5939,5.427,5.4688,446159,0
WETF.US,D,20120827,000000,5.4771,5.498,5.2681,5.3269,351110,0
WETF.US,D,20120828,000000,5.3015,5.3765,5.2681,5.3765,272614,0
WETF.US,D,20120829,000000,5.3765,5.3937,5.2344,5.3015,454453,0
WETF.US,D,20120830,000000,5.2932,5.3015,5.1593,5.2013,299852,0
WETF.US,D,20120831,000000,5.2511,5.2681,5.1593,5.2176,219422,0
WETF.US,D,20120904,000000,5.2094,5.3098,5.1676,5.2511,372756,0
WETF.US,D,20120905,000000,5.2344,5.6025,5.2262,5.5939,526747,0
WETF.US,D,20120906,000000,5.6025,5.6863,5.5271,5.5939,363679,0
WETF.US,D,20120907,000000,5.6527,5.6946,5.569,5.6946,264311,0
WETF.US,D,20120910,000000,5.7112,5.7867,5.6527,5.6946,292146,0
WETF.US,D,20120911,000000,5.6694,5.6776,5.5271,5.569,194317,0
WETF.US,D,20120912,000000,5.5106,5.6151,5.4355,5.4771,224418,0
WETF.US,D,20120913,000000,5.4602,5.5609,5.4016,5.5106,332429,0
WETF.US,D,20120914,000000,5.5939,5.6776,5.5442,5.5939,395528,0
WETF.US,D,20120917,000000,5.6527,5.7697,5.5856,5.7112,283788,0
WETF.US,D,20120918,000000,5.6863,5.7867,5.6025,5.7697,239136,0
WETF.US,D,20120919,000000,5.7362,5.7947,5.7027,5.7697,840715,0
WETF.US,D,20120920,000000,5.7279,5.7867,5.6985,5.7864,472360,0
WETF.US,D,20120921,000000,5.8451,5.8952,5.7027,5.8534,397109,0
WETF.US,D,20120924,000000,5.7362,5.8115,5.6946,5.7867,216901,0
WETF.US,D,20120925,000000,5.8115,5.8451,5.6444,5.6694,387375,0
WETF.US,D,20120926,000000,5.5939,5.6946,5.569,5.636,768252,0
WETF.US,D,20120927,000000,5.6275,5.6444,5.569,5.6109,304954,0
WETF.US,D,20120928,000000,5.6025,5.6444,5.5019,5.6025,178737,0
WETF.US,D,20121001,000000,5.6192,5.6776,5.4853,5.4853,262060,0
WETF.US,D,20121002,000000,5.5522,5.6275,5.3937,5.4355,260308,0
WETF.US,D,20121003,000000,5.4436,5.4436,5.2344,5.3098,336906,0
WETF.US,D,20121004,000000,5.427,5.427,5.285,5.3098,289430,0
WETF.US,D,20121005,000000,5.5442,5.82,5.5271,5.7614,1338087,0
WETF.US,D,20121008,000000,5.7529,5.7529,5.6025,5.636,302677,0
WETF.US,D,20121009,000000,5.6607,5.6863,5.5271,5.5609,223217,0
WETF.US,D,20121010,000000,5.5609,5.7947,5.5271,5.7781,273867,0
WETF.US,D,20121011,000000,5.7947,5.9954,5.7697,5.9452,710059,0
WETF.US,D,20121012,000000,5.9704,6.0958,5.9285,5.9451,556042,0
WETF.US,D,20121015,000000,5.9537,6.0457,5.9537,6.0289,655654,0
WETF.US,D,20121016,000000,6.079,6.1379,5.9704,6.0539,315322,0
WETF.US,D,20121017,000000,6.079,6.1125,6.0289,6.079,308307,0
WETF.US,D,20121018,000000,6.0958,6.1125,6.0205,6.079,617032,0
WETF.US,D,20121019,000000,6.0624,6.079,5.8617,5.8952,517496,0
WETF.US,D,20121022,000000,5.8534,5.8534,5.494,5.5609,429183,0
WETF.US,D,20121023,000000,5.3937,5.4355,5.2681,5.3937,340517,0
WETF.US,D,20121024,000000,5.4016,5.4102,5.2511,5.2763,236614,0
WETF.US,D,20121025,000000,5.3015,5.6526,5.1509,5.2681,300985,0
WETF.US,D,20121026,000000,5.3687,5.4853,5.1761,5.3687,399956,0
WETF.US,D,20121031,000000,5.36,5.4355,5.2681,5.376,320438,0
WETF.US,D,20121101,000000,5.3765,5.4102,5.2932,5.36,310023,0
WETF.US,D,20121102,000000,5.36,5.4016,5.1258,5.1509,458233,0
WETF.US,D,20121105,000000,5.1676,5.2431,5.1007,5.1761,205032,0
WETF.US,D,20121106,000000,5.2932,5.2932,5.1175,5.1676,189947,0
WETF.US,D,20121107,000000,5.1007,5.134,4.7747,4.7829,580550,0
WETF.US,D,20121108,000000,5.0421,5.3937,5.0173,5.1946,1593005,0
WETF.US,D,20121109,000000,5.1593,5.2176,5.0089,5.0254,402545,0
WETF.US,D,20121112,000000,4.875,5.2431,4.875,5.1676,627529,0
WETF.US,D,20121113,000000,5.2932,5.2932,4.9671,5.1007,1266378,0
WETF.US,D,20121114,000000,5.2094,5.36,5.1092,5.2176,1277560,0
WETF.US,D,20121115,000000,5.1843,5.1843,4.8079,5.034,17856946,0
WETF.US,D,20121116,000000,5.0173,5.034,4.8917,4.9505,2218754,0
WETF.US,D,20121119,000000,4.9835,5.1007,4.9418,5.1007,1276889,0
WETF.US,D,20121120,000000,5.0758,5.1384,5.0173,5.1007,1206684,0
WETF.US,D,20121121,000000,5.1092,5.134,5.0589,5.0925,678580,0
WETF.US,D,20121123,000000,5.0925,5.134,5.0758,5.134,281917,0
WETF.US,D,20121126,000000,5.1258,5.134,5.034,5.1175,556166,0
WETF.US,D,20121127,000000,5.1007,5.1217,5.0355,5.1007,844841,0
WETF.US,D,20121128,000000,5.1092,5.1509,5.0507,5.1509,606732,0
WETF.US,D,20121129,000000,5.1175,5.1843,5.0925,5.1258,500830,0
WETF.US,D,20121130,000000,5.1593,5.1593,5.0758,5.1092,612531,0
WETF.US,D,20121203,000000,5.134,5.134,5.084,5.0925,564662,0
WETF.US,D,20121204,000000,5.1007,5.134,5.0589,5.0883,653737,0
WETF.US,D,20121205,000000,5.1007,5.1258,5.084,5.1007,395877,0
WETF.US,D,20121206,000000,5.0758,5.1092,5.0173,5.084,364087,0
WETF.US,D,20121207,000000,5.0925,5.1761,5.0254,5.134,611289,0
WETF.US,D,20121210,000000,5.1426,5.1509,5.084,5.1426,345189,0
WETF.US,D,20121211,000000,5.1676,5.2304,5.084,5.1761,823279,0
WETF.US,D,20121212,000000,5.2013,5.2013,5.0758,5.1092,876287,0
WETF.US,D,20121213,000000,5.1258,5.134,4.9671,4.9835,561682,0
WETF.US,D,20121214,000000,4.9754,5.134,4.8917,4.9334,621862,0
