<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,D,20050531,000000,45.157,45.293,44.864,44.952,117106,0
WTFC.US,D,20050601,000000,44.809,45.411,44.619,45.252,110466,0
WTFC.US,D,20050602,000000,45.059,45.301,44.665,44.907,94307,0
WTFC.US,D,20050603,000000,44.593,45.059,44.277,44.593,90371,0
WTFC.US,D,20050606,000000,44.442,45.122,44.182,45.069,63897,0
WTFC.US,D,20050607,000000,45.112,45.59,44.978,45.204,122223,0
WTFC.US,D,20050608,000000,45.069,45.386,45.069,45.149,156061,0
WTFC.US,D,20050609,000000,45.149,45.149,44.268,44.529,157008,0
WTFC.US,D,20050610,000000,44.397,44.479,43.677,43.677,125879,0
WTFC.US,D,20050613,000000,43.677,43.696,42.781,43.238,188545,0
WTFC.US,D,20050614,000000,43.004,43.108,42.688,42.898,165793,0
WTFC.US,D,20050615,000000,43.049,43.22,41.961,43.099,463029,0
WTFC.US,D,20050616,000000,43.091,43.345,42.898,43.22,113386,0
WTFC.US,D,20050617,000000,43.312,44.207,42.725,44.207,603852,0
WTFC.US,D,20050620,000000,44.099,44.51,43.715,44.242,205176,0
WTFC.US,D,20050621,000000,44.199,44.8,44.199,44.593,84017,0
WTFC.US,D,20050622,000000,44.538,45.204,44.538,45.041,189082,0
WTFC.US,D,20050623,000000,44.961,45.339,44.898,45.259,153323,0
WTFC.US,D,20050624,000000,45.252,46.238,45.252,45.798,423187,0
WTFC.US,D,20050627,000000,45.761,46.181,45.653,46.116,192064,0
WTFC.US,D,20050628,000000,46.144,47.081,45.96,47.081,184944,0
WTFC.US,D,20050629,000000,47.108,47.117,46.638,46.935,163131,0
WTFC.US,D,20050630,000000,47.043,47.52,46.676,46.997,182376,0
WTFC.US,D,20050701,000000,47.117,47.17,46.549,46.83,105178,0
WTFC.US,D,20050705,000000,46.695,47.655,46.594,47.547,263699,0
WTFC.US,D,20050706,000000,47.511,47.573,47.043,47.195,136921,0
WTFC.US,D,20050707,000000,47.178,47.297,46.531,46.943,398734,0
WTFC.US,D,20050708,000000,47.025,48.537,47.025,48.537,131377,0
WTFC.US,D,20050711,000000,48.537,49.369,48.452,49.224,134869,0
WTFC.US,D,20050712,000000,49.377,49.789,48.967,49.325,94602,0
WTFC.US,D,20050713,000000,49.262,49.614,49.262,49.377,97966,0
WTFC.US,D,20050714,000000,49.504,49.666,48.444,48.676,89592,0
WTFC.US,D,20050715,000000,48.39,48.865,47.923,48.545,88805,0
WTFC.US,D,20050718,000000,48.409,48.409,47.796,47.796,78564,0
WTFC.US,D,20050719,000000,47.78,48.149,47.592,47.853,96649,0
WTFC.US,D,20050720,000000,47.805,49.215,47.71,49.215,134612,0
WTFC.US,D,20050721,000000,49.048,49.076,47.583,47.682,100360,0
WTFC.US,D,20050722,000000,47.805,49.387,47.805,49.387,126456,0
WTFC.US,D,20050725,000000,49.377,49.514,48.84,49.164,115144,0
WTFC.US,D,20050726,000000,49.19,49.789,49.155,49.468,148238,0
WTFC.US,D,20050727,000000,49.424,49.604,48.939,48.967,128333,0
WTFC.US,D,20050728,000000,48.884,49.504,48.657,49.487,77144,0
WTFC.US,D,20050729,000000,49.377,49.827,47.869,48.149,135824,0
WTFC.US,D,20050801,000000,48.246,48.256,47.456,47.72,217036,0
WTFC.US,D,20050802,000000,47.824,48.256,47.357,48.236,117038,0
WTFC.US,D,20050803,000000,48.141,48.141,47.375,47.737,96158,0
WTFC.US,D,20050804,000000,47.609,47.609,46.667,47.016,149608,0
WTFC.US,D,20050805,000000,46.723,46.767,45.798,46.021,79831,0
WTFC.US,D,20050808,000000,45.923,46.199,45.528,45.697,59682,0
WTFC.US,D,20050809,000000,45.731,45.97,45.122,45.509,54517,0
WTFC.US,D,20050810,000000,45.688,46.74,45.122,45.5,117737,0
WTFC.US,D,20050811,000000,45.339,46.172,45.233,45.913,73673,0
WTFC.US,D,20050812,000000,45.761,45.923,45.005,45.348,84628,0
WTFC.US,D,20050815,000000,45.553,45.923,44.934,45.78,76075,0
WTFC.US,D,20050816,000000,45.625,45.697,44.898,44.898,65881,0
WTFC.US,D,20050817,000000,44.898,45.444,44.845,45.069,69196,0
WTFC.US,D,20050818,000000,44.943,45.401,44.809,45.259,75884,0
WTFC.US,D,20050819,000000,45.069,45.233,44.943,45.167,34420,0
WTFC.US,D,20050822,000000,45.31,46.268,45.252,46.268,116500,0
WTFC.US,D,20050823,000000,46.326,46.326,45.519,45.751,117580,0
WTFC.US,D,20050824,000000,45.713,46.326,45.112,45.329,71923,0
WTFC.US,D,20050825,000000,45.401,45.662,45.096,45.545,51979,0
WTFC.US,D,20050826,000000,45.553,45.553,44.502,45.069,280380,0
WTFC.US,D,20050829,000000,44.907,45.204,44.619,45.204,65639,0
WTFC.US,D,20050830,000000,45.104,45.678,45.032,45.419,93804,0
WTFC.US,D,20050831,000000,45.491,46.274,45.195,46.274,89074,0
WTFC.US,D,20050901,000000,46.284,46.461,45.789,46.065,111081,0
WTFC.US,D,20050902,000000,45.913,46.135,45.634,46.006,82525,0
WTFC.US,D,20050906,000000,46.135,46.767,45.904,46.733,106106,0
WTFC.US,D,20050907,000000,46.657,46.657,45.688,46.135,61658,0
WTFC.US,D,20050908,000000,45.941,46.172,45.462,45.834,82844,0
WTFC.US,D,20050909,000000,45.824,46.558,45.824,46.408,73291,0
WTFC.US,D,20050912,000000,46.228,46.507,45.849,46.172,51294,0
WTFC.US,D,20050913,000000,45.894,46.056,44.969,45.078,83782,0
WTFC.US,D,20050914,000000,45.078,45.223,44.845,44.898,109662,0
WTFC.US,D,20050915,000000,44.882,45.014,44.693,44.917,238982,0
WTFC.US,D,20050916,000000,45.032,45.419,44.845,45.357,350629,0
WTFC.US,D,20050919,000000,45.259,45.268,44.89,44.952,84674,0
WTFC.US,D,20050920,000000,45.041,45.5,44.89,45.185,79973,0
WTFC.US,D,20050921,000000,44.926,45.275,44.573,44.882,127278,0
WTFC.US,D,20050922,000000,44.665,44.978,44.26,44.619,106728,0
WTFC.US,D,20050923,000000,44.519,44.655,44.36,44.47,79451,0
WTFC.US,D,20050926,000000,44.519,45.357,44.519,45.096,95484,0
WTFC.US,D,20050927,000000,45.157,45.157,44.351,45.059,110450,0
WTFC.US,D,20050928,000000,44.926,44.934,44.163,44.701,124365,0
WTFC.US,D,20050929,000000,44.479,45.731,43.999,45.625,227190,0
WTFC.US,D,20050930,000000,45.609,45.697,45.112,45.122,100457,0
WTFC.US,D,20051003,000000,44.961,45.751,44.961,45.275,92815,0
WTFC.US,D,20051004,000000,45.339,45.751,44.978,45.357,112809,0
WTFC.US,D,20051005,000000,45.275,45.329,44.091,44.099,120774,0
WTFC.US,D,20051006,000000,44.306,44.882,43.544,43.686,170360,0
WTFC.US,D,20051007,000000,43.876,43.902,43.458,43.722,122418,0
WTFC.US,D,20051010,000000,43.632,44.917,43.408,44.51,504038,0
WTFC.US,D,20051011,000000,44.502,44.628,43.622,43.705,117796,0
WTFC.US,D,20051012,000000,43.813,44.106,43.091,43.731,90173,0
WTFC.US,D,20051013,000000,43.622,44.61,43.138,44.379,115535,0
WTFC.US,D,20051014,000000,44.655,44.943,44.106,44.665,136703,0
WTFC.US,D,20051017,000000,44.809,44.819,43.839,44.487,96962,0
WTFC.US,D,20051018,000000,44.342,44.874,43.588,44.017,91712,0
WTFC.US,D,20051019,000000,43.758,45.751,43.45,45.609,184372,0
WTFC.US,D,20051020,000000,45.697,45.697,45.069,45.561,140125,0
WTFC.US,D,20051021,000000,45.339,45.789,44.737,45.087,185460,0
WTFC.US,D,20051024,000000,45.023,46.576,44.89,46.318,183784,0
WTFC.US,D,20051025,000000,46.021,46.352,45.509,46.274,103640,0
WTFC.US,D,20051026,000000,46.152,46.523,45.751,46.106,168289,0
WTFC.US,D,20051027,000000,45.849,46.443,45.849,46.238,215610,0
WTFC.US,D,20051028,000000,46.48,47.627,46.284,47.456,177565,0
WTFC.US,D,20051031,000000,47.384,48.48,47.375,48.193,137013,0
WTFC.US,D,20051101,000000,47.941,48.201,47.501,47.977,84366,0
WTFC.US,D,20051102,000000,47.805,48.813,47.805,48.741,162172,0
WTFC.US,D,20051103,000000,48.884,49.066,48.39,48.6,144295,0
WTFC.US,D,20051104,000000,48.6,48.741,47.941,48.537,48973,0
WTFC.US,D,20051107,000000,48.48,49.377,48.444,49.334,107616,0
WTFC.US,D,20051108,000000,48.974,49.126,48.667,48.884,132567,0
WTFC.US,D,20051109,000000,49.057,49.817,48.865,49.78,90975,0
WTFC.US,D,20051110,000000,49.691,50.167,49.46,50.167,130487,0
WTFC.US,D,20051111,000000,49.98,50.249,49.799,50.15,64850,0
WTFC.US,D,20051114,000000,49.953,50.08,49.145,49.487,89784,0
WTFC.US,D,20051115,000000,49.46,49.504,48.49,48.563,80771,0
WTFC.US,D,20051116,000000,48.517,48.667,47.449,47.728,120145,0
WTFC.US,D,20051117,000000,47.879,48.813,47.617,48.813,48297,0
WTFC.US,D,20051118,000000,49.18,49.377,48.554,49.089,90383,0
WTFC.US,D,20051121,000000,49.28,49.891,48.732,49.72,80636,0
WTFC.US,D,20051122,000000,49.594,50.321,49.057,50.286,110776,0
WTFC.US,D,20051123,000000,50.22,50.652,49.918,50.571,150619,0
WTFC.US,D,20051125,000000,50.402,50.634,50.402,50.402,30336,0
WTFC.US,D,20051128,000000,50.402,50.825,49.827,50.671,290323,0
WTFC.US,D,20051129,000000,50.634,50.895,50.376,50.652,157638,0
WTFC.US,D,20051130,000000,50.707,50.93,50.122,50.439,331909,0
WTFC.US,D,20051201,000000,50.661,51.822,50.385,51.759,145813,0
WTFC.US,D,20051202,000000,51.795,51.813,50.716,50.957,119308,0
WTFC.US,D,20051205,000000,50.86,51.076,50.159,51.029,144045,0
WTFC.US,D,20051206,000000,51.112,52.158,51.112,52.11,196473,0
WTFC.US,D,20051207,000000,52.053,52.127,51.731,52.053,237176,0
WTFC.US,D,20051208,000000,51.804,52.127,51.496,51.973,223799,0
WTFC.US,D,20051209,000000,51.973,52.773,51.804,52.639,117069,0
WTFC.US,D,20051212,000000,52.709,53.533,52.565,53.24,258961,0
WTFC.US,D,20051213,000000,53.282,53.348,52.574,53.133,238926,0
WTFC.US,D,20051214,000000,53.005,53.049,51.768,52.709,262121,0
WTFC.US,D,20051215,000000,52.977,52.977,51.204,51.906,175218,0
WTFC.US,D,20051216,000000,51.954,52.411,51.768,51.768,330024,0
WTFC.US,D,20051219,000000,51.851,51.851,50.671,51.038,148005,0
WTFC.US,D,20051220,000000,50.843,51.194,50.761,50.895,93037,0
WTFC.US,D,20051221,000000,51.388,51.444,50.716,51.221,100549,0
WTFC.US,D,20051222,000000,51.416,51.685,50.652,50.966,92963,0
WTFC.US,D,20051223,000000,50.993,51.204,50.771,50.851,50043,0
WTFC.US,D,20051227,000000,50.809,51.12,50.581,50.618,85730,0
WTFC.US,D,20051228,000000,50.456,50.562,50.097,50.321,95046,0
WTFC.US,D,20051229,000000,50.213,50.321,49.737,49.747,140970,0
WTFC.US,D,20051230,000000,49.71,49.728,48.939,49.29,136634,0
WTFC.US,D,20060103,000000,49.252,49.414,48.168,48.974,273756,0
WTFC.US,D,20060104,000000,48.967,49.352,48.84,49.076,194386,0
WTFC.US,D,20060105,000000,49.066,49.116,48.624,48.831,157328,0
WTFC.US,D,20060106,000000,48.894,49.206,48.337,49.021,148366,0
WTFC.US,D,20060109,000000,49.224,49.585,49.136,49.434,197292,0
WTFC.US,D,20060110,000000,49.434,49.434,48.921,49.136,132246,0
WTFC.US,D,20060111,000000,48.967,49.038,48.452,48.76,144848,0
WTFC.US,D,20060112,000000,48.614,48.831,48.48,48.48,152189,0
WTFC.US,D,20060113,000000,48.686,49.198,48.471,49.164,145230,0
WTFC.US,D,20060117,000000,48.931,48.939,48.428,48.713,80176,0
WTFC.US,D,20060118,000000,48.527,49.048,48.265,48.723,57021,0
WTFC.US,D,20060119,000000,48.856,49.377,48.452,49.334,78817,0
WTFC.US,D,20060120,000000,49.539,49.539,46.676,46.758,411513,0
WTFC.US,D,20060123,000000,45.894,45.96,44.701,45.731,853270,0
WTFC.US,D,20060124,000000,45.842,46.767,45.426,45.816,508480,0
WTFC.US,D,20060125,000000,45.96,46.638,45.653,46.602,400405,0
WTFC.US,D,20060126,000000,46.638,47.682,46.602,47.583,297916,0
WTFC.US,D,20060127,000000,47.745,47.996,47.269,47.728,222653,0
WTFC.US,D,20060130,000000,47.844,48.032,47.627,47.78,235654,0
WTFC.US,D,20060131,000000,47.617,48.312,47.501,48.209,204778,0
WTFC.US,D,20060201,000000,48.095,48.428,48.087,48.409,176989,0
WTFC.US,D,20060202,000000,48.209,48.48,47.583,47.745,221479,0
WTFC.US,D,20060203,000000,47.511,47.889,47.315,47.538,99623,0
WTFC.US,D,20060206,000000,47.421,47.805,47.402,47.573,148313,0
WTFC.US,D,20060207,000000,47.17,47.583,46.979,47.006,138171,0
WTFC.US,D,20060208,000000,47.071,47.456,46.84,47.297,63928,0
WTFC.US,D,20060209,000000,47.492,47.492,46.61,46.61,85144,0
WTFC.US,D,20060210,000000,46.594,46.911,46.489,46.821,140348,0
WTFC.US,D,20060213,000000,46.695,46.893,46.507,46.549,98549,0
WTFC.US,D,20060214,000000,46.793,48.023,46.657,47.941,110282,0
WTFC.US,D,20060215,000000,48.032,48.444,47.573,48.373,89229,0
WTFC.US,D,20060216,000000,48.444,48.76,48.302,48.732,185794,0
WTFC.US,D,20060217,000000,48.848,48.931,48.218,48.274,102587,0
WTFC.US,D,20060221,000000,48.48,48.48,47.492,47.655,111545,0
WTFC.US,D,20060222,000000,47.834,48.676,47.592,48.149,158520,0
WTFC.US,D,20060223,000000,48.283,48.283,47.834,48.023,75829,0
WTFC.US,D,20060224,000000,47.834,48.004,47.278,47.968,108325,0
WTFC.US,D,20060227,000000,47.862,48.193,47.602,47.987,114013,0
WTFC.US,D,20060228,000000,47.899,47.968,47.108,47.297,198275,0
WTFC.US,D,20060301,000000,47.195,48.957,47.195,48.931,354020,0
WTFC.US,D,20060302,000000,49.066,49.066,48.419,48.903,246508,0
WTFC.US,D,20060303,000000,48.581,48.912,48.087,48.176,116541,0
WTFC.US,D,20060306,000000,48.113,48.337,47.761,47.932,186372,0
WTFC.US,D,20060307,000000,47.853,47.996,47.449,47.899,101545,0
WTFC.US,D,20060308,000000,47.72,48.067,47.252,47.941,105192,0
WTFC.US,D,20060309,000000,47.862,48.004,47.592,47.737,127250,0
WTFC.US,D,20060310,000000,47.655,48.39,47.332,48.373,123997,0
WTFC.US,D,20060313,000000,48.49,48.974,48.337,48.572,94511,0
WTFC.US,D,20060314,000000,48.355,49.377,48.256,49.377,64429,0
WTFC.US,D,20060315,000000,49.224,49.71,48.931,49.639,93890,0
WTFC.US,D,20060316,000000,49.737,49.827,49.155,49.206,123108,0
WTFC.US,D,20060317,000000,49.414,49.539,48.545,49.504,283010,0
WTFC.US,D,20060320,000000,49.352,49.909,48.921,49.78,72596,0
WTFC.US,D,20060321,000000,49.514,50.268,49.224,49.649,176259,0
WTFC.US,D,20060322,000000,49.468,50.877,49.298,50.644,191203,0
WTFC.US,D,20060323,000000,50.809,50.809,49.874,50.546,146929,0
WTFC.US,D,20060324,000000,50.439,50.86,50.295,50.626,66245,0
WTFC.US,D,20060327,000000,50.456,51.067,50.24,51.047,111240,0
WTFC.US,D,20060328,000000,50.903,51.622,50.661,51.425,228958,0
WTFC.US,D,20060329,000000,51.308,52.511,51.204,52.411,194429,0
WTFC.US,D,20060330,000000,52.11,52.43,51.813,52.289,189962,0
WTFC.US,D,20060331,000000,51.759,52.914,51.722,52.224,224853,0
WTFC.US,D,20060403,000000,52.62,52.881,52.082,52.158,118586,0
WTFC.US,D,20060404,000000,52.073,52.351,51.622,51.832,167290,0
WTFC.US,D,20060405,000000,51.89,52.063,51.272,51.88,110685,0
WTFC.US,D,20060406,000000,51.75,52.195,51.553,52.001,98613,0
WTFC.US,D,20060407,000000,51.936,52.298,50.948,51.137,83302,0
WTFC.US,D,20060410,000000,51.047,51.544,50.734,50.993,59424,0
WTFC.US,D,20060411,000000,51.137,51.212,50.554,50.687,82719,0
WTFC.US,D,20060412,000000,50.562,51.327,50.472,51.317,84914,0
WTFC.US,D,20060413,000000,51.164,51.587,50.789,51.204,67524,0
WTFC.US,D,20060417,000000,51.128,51.637,50.456,51.012,129731,0
WTFC.US,D,20060418,000000,51.102,52.953,50.834,52.953,166271,0
WTFC.US,D,20060419,000000,52.888,53.543,52.782,53.32,170295,0
WTFC.US,D,20060420,000000,53.133,53.348,52.289,52.647,59200,0
WTFC.US,D,20060421,000000,50.349,50.357,44.89,45.426,2722731,0
WTFC.US,D,20060424,000000,45.426,46.029,45.284,45.798,458618,0
WTFC.US,D,20060425,000000,45.798,45.849,45.491,45.672,236976,0
WTFC.US,D,20060426,000000,45.561,46.162,45.348,45.789,300656,0
WTFC.US,D,20060427,000000,45.57,46.284,45.419,45.798,241878,0
WTFC.US,D,20060428,000000,45.941,46.686,45.857,46.461,205048,0
WTFC.US,D,20060501,000000,46.676,46.676,45.57,45.713,278096,0
WTFC.US,D,20060502,000000,45.662,46.784,45.662,46.638,391293,0
WTFC.US,D,20060503,000000,46.576,46.703,45.453,45.834,236225,0
WTFC.US,D,20060504,000000,45.932,46.638,45.865,46.549,114510,0
WTFC.US,D,20060505,000000,46.784,47.006,46.378,46.647,127979,0
WTFC.US,D,20060508,000000,46.686,46.686,46.013,46.097,118155,0
WTFC.US,D,20060509,000000,45.96,46.258,45.932,46.08,59877,0
WTFC.US,D,20060510,000000,46.125,46.418,45.798,46.352,104216,0
WTFC.US,D,20060511,000000,46.218,46.258,45.741,45.95,132176,0
WTFC.US,D,20060512,000000,45.713,46.097,45.713,45.798,160309,0
WTFC.US,D,20060515,000000,45.561,46.144,45.069,45.367,169158,0
WTFC.US,D,20060516,000000,45.609,45.609,44.693,45.069,334147,0
WTFC.US,D,20060517,000000,44.791,45.435,44.619,44.89,144828,0
WTFC.US,D,20060518,000000,44.917,45.252,44.61,44.978,116302,0
WTFC.US,D,20060519,000000,44.969,46.097,44.89,45.713,195247,0
WTFC.US,D,20060522,000000,45.419,46.74,45.149,46.125,227929,0
WTFC.US,D,20060523,000000,46.199,46.48,45.77,45.77,139138,0
WTFC.US,D,20060524,000000,45.678,46.013,44.978,45.798,221548,0
WTFC.US,D,20060525,000000,45.824,46.647,45.798,46.199,296443,0
WTFC.US,D,20060526,000000,46.248,46.576,45.834,46.106,141652,0
WTFC.US,D,20060530,000000,45.904,46.021,45.14,45.149,92644,0
WTFC.US,D,20060531,000000,45.069,46.152,45.069,46.08,138410,0
WTFC.US,D,20060601,000000,46.238,46.902,45.377,46.902,150255,0
WTFC.US,D,20060602,000000,46.969,47.323,46.566,46.979,86961,0
WTFC.US,D,20060605,000000,46.733,47.162,45.223,45.319,167649,0
WTFC.US,D,20060606,000000,45.275,45.798,44.934,45.713,91830,0
WTFC.US,D,20060607,000000,45.625,47.278,44.89,46.135,152457,0
WTFC.US,D,20060608,000000,46.021,46.021,44.934,45.807,199883,0
WTFC.US,D,20060609,000000,45.913,46.515,45.386,45.435,121197,0
WTFC.US,D,20060612,000000,45.386,45.553,44.943,44.987,97717,0
WTFC.US,D,20060613,000000,44.898,45.874,44.898,45.157,167895,0
WTFC.US,D,20060614,000000,45.204,45.259,44.065,44.628,174547,0
WTFC.US,D,20060615,000000,44.737,45.761,44.701,45.722,298361,0
WTFC.US,D,20060616,000000,45.545,45.722,45.014,45.599,515762,0
WTFC.US,D,20060619,000000,45.599,45.697,44.451,44.538,156472,0
WTFC.US,D,20060620,000000,44.554,45.386,44.554,44.89,96805,0
WTFC.US,D,20060621,000000,44.854,45.462,44.838,45.31,192712,0
WTFC.US,D,20060622,000000,45.049,45.096,44.451,44.898,251550,0
WTFC.US,D,20060623,000000,44.709,45.204,44.51,45.087,303120,0
WTFC.US,D,20060626,000000,45.185,46.135,45.112,45.789,254193,0
WTFC.US,D,20060627,000000,45.857,46.039,45.275,45.386,183428,0
WTFC.US,D,20060628,000000,45.357,45.731,45.069,45.357,99897,0
WTFC.US,D,20060629,000000,45.545,45.834,45.112,45.78,236665,0
WTFC.US,D,20060630,000000,45.78,45.97,45.536,45.653,489560,0
WTFC.US,D,20060703,000000,45.59,46.594,45.553,46.594,64760,0
WTFC.US,D,20060705,000000,46.056,46.284,45.122,45.284,121605,0
WTFC.US,D,20060706,000000,45.14,45.5,44.987,45.453,125694,0
WTFC.US,D,20060707,000000,45.214,45.741,44.684,44.746,87845,0
WTFC.US,D,20060710,000000,44.773,44.952,44.451,44.89,204046,0
WTFC.US,D,20060711,000000,44.709,45.789,44.538,45.789,211158,0
WTFC.US,D,20060712,000000,45.609,45.932,45.268,45.519,305574,0
WTFC.US,D,20060713,000000,45.411,45.411,44.709,44.746,338526,0
WTFC.US,D,20060714,000000,44.709,44.943,44.136,44.26,147476,0
WTFC.US,D,20060717,000000,44.153,44.442,43.612,43.612,171364,0
WTFC.US,D,20060718,000000,43.74,45.041,43.506,44.854,202928,0
WTFC.US,D,20060719,000000,44.838,46.274,44.838,46.039,201780,0
WTFC.US,D,20060720,000000,46.152,46.293,44.934,44.952,157776,0
WTFC.US,D,20060721,000000,44.783,44.874,43.805,43.866,376648,0
WTFC.US,D,20060724,000000,44.065,44.351,42.277,43.031,576076,0
WTFC.US,D,20060725,000000,42.196,43.467,41.424,42.844,531914,0
WTFC.US,D,20060726,000000,42.868,43.138,41.503,42.583,399585,0
WTFC.US,D,20060727,000000,42.678,42.859,41.801,41.997,202099,0
WTFC.US,D,20060728,000000,42.017,43.893,41.943,43.427,242263,0
WTFC.US,D,20060731,000000,43.091,43.22,42.286,42.968,307847,0
WTFC.US,D,20060801,000000,42.697,43.108,42.501,42.995,266749,0
WTFC.US,D,20060802,000000,43.337,43.972,42.986,43.957,313095,0
WTFC.US,D,20060803,000000,43.604,44.116,43.355,43.999,208806,0
WTFC.US,D,20060804,000000,44.207,44.538,43.45,43.947,94723,0
WTFC.US,D,20060807,000000,43.75,43.758,43.203,43.458,129645,0
WTFC.US,D,20060808,000000,43.632,43.813,43.229,43.365,220665,0
WTFC.US,D,20060809,000000,43.662,43.91,42.79,42.878,105575,0
WTFC.US,D,20060810,000000,42.678,43.75,42.421,43.561,95514,0
WTFC.US,D,20060811,000000,43.408,43.544,43.014,43.427,74408,0
WTFC.US,D,20060814,000000,43.544,43.918,43.184,43.337,96570,0
WTFC.US,D,20060815,000000,43.777,44.547,43.777,44.519,92650,0
WTFC.US,D,20060816,000000,44.665,45.041,44.416,45.041,50180,0
WTFC.US,D,20060817,000000,44.819,45.112,44.693,44.845,133790,0
WTFC.US,D,20060818,000000,45.069,45.069,44.026,44.882,95617,0
