<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBIO.US,D,20190208,000000,6.35,6.83,6.195,6.77,78798,0
TBIO.US,D,20190211,000000,6.61,7.18,6.5627,6.9,55846,0
TBIO.US,D,20190212,000000,6.89,7.65,6.89,7.23,318062,0
TBIO.US,D,20190213,000000,7.22,7.63,7.185,7.38,48037,0
TBIO.US,D,20190214,000000,7.32,7.65,7.22,7.37,41397,0
TBIO.US,D,20190215,000000,7.43,9.5,7.27,9.35,145920,0
TBIO.US,D,20190219,000000,9.5,9.9399,7.63,8.31,151419,0
TBIO.US,D,20190220,000000,8.22,8.7,7.4801,8.54,211099,0
TBIO.US,D,20190221,000000,8.55,8.69,7.5,8.45,36372,0
TBIO.US,D,20190222,000000,8.47,9.33,8,8.7,1263624,0
TBIO.US,D,20190225,000000,8.8,9.45,8.52,9.01,279025,0
TBIO.US,D,20190226,000000,9.02,9.98,8.92,9.8,219658,0
TBIO.US,D,20190227,000000,9.8,10.165,9.5901,9.92,163138,0
TBIO.US,D,20190228,000000,9.93,10.4,8.9,10.2,202588,0
TBIO.US,D,20190301,000000,10.03,10.36,9.875,10.23,219408,0
TBIO.US,D,20190304,000000,10.27,10.27,9.17,9.22,200770,0
TBIO.US,D,20190305,000000,9.15,9.6913,9.15,9.41,100367,0
TBIO.US,D,20190306,000000,9.49,9.53,8.84,9.02,190362,0
TBIO.US,D,20190307,000000,9.06,10,9.04,9.84,121769,0
TBIO.US,D,20190308,000000,9.8,9.85,7.6,7.95,309676,0
TBIO.US,D,20190311,000000,7.95,8.9931,7.625,7.76,308626,0
TBIO.US,D,20190312,000000,7.8,8.06,7.6,7.62,159921,0
TBIO.US,D,20190313,000000,7.65,8.43,7.65,7.88,225471,0
TBIO.US,D,20190314,000000,7.9,8.37,7.5201,7.88,221136,0
TBIO.US,D,20190315,000000,7.86,8.75,7.74,8.3,2223833,0
TBIO.US,D,20190318,000000,8.29,9.765,8.29,9.61,221643,0
TBIO.US,D,20190319,000000,9.82,10.18,9.61,10.03,391647,0
TBIO.US,D,20190320,000000,10.04,10.08,9.42,9.6,119016,0
TBIO.US,D,20190321,000000,9.6,10,9.41,9.92,137069,0
TBIO.US,D,20190322,000000,9.93,9.96,8.96,8.96,122971,0
TBIO.US,D,20190325,000000,9,9.33,8.68,9.06,84672,0
TBIO.US,D,20190326,000000,9.13,9.66,9.06,9.36,102615,0
TBIO.US,D,20190327,000000,9.35,9.6435,9,9.32,126189,0
TBIO.US,D,20190328,000000,9.3,9.87,9.1492,9.85,59059,0
TBIO.US,D,20190329,000000,9.85,10.25,9.7265,10.19,167011,0
TBIO.US,D,20190401,000000,10.23,13.2,10,12.77,383843,0
TBIO.US,D,20190402,000000,12.78,14.3356,10.8193,11.68,450816,0
TBIO.US,D,20190403,000000,11.58,12.62,10.9801,12.21,203443,0
TBIO.US,D,20190404,000000,12.21,12.37,11.29,11.81,117042,0
TBIO.US,D,20190405,000000,11.83,13.16,11.6,12.95,284735,0
TBIO.US,D,20190408,000000,12.9,13.8322,12.54,13.12,191765,0
TBIO.US,D,20190409,000000,13.11,13.11,12.57,12.71,106274,0
TBIO.US,D,20190410,000000,12.73,12.9,11.87,12.36,268830,0
TBIO.US,D,20190411,000000,12.08,12.35,11.55,11.97,124602,0
TBIO.US,D,20190412,000000,12.08,12.16,11.64,11.9,95179,0
TBIO.US,D,20190415,000000,11.92,12.33,11,11.34,70212,0
TBIO.US,D,20190416,000000,11.4,11.77,10.78,11.23,129838,0
TBIO.US,D,20190417,000000,11.28,11.35,10.26,10.34,99387,0
TBIO.US,D,20190418,000000,10.38,11,9.59,9.99,578614,0
TBIO.US,D,20190422,000000,9.99,10.31,9.54,9.88,73489,0
TBIO.US,D,20190423,000000,9.84,9.9176,9.4556,9.75,180897,0
TBIO.US,D,20190424,000000,9.74,9.91,9.13,9.4,82059,0
TBIO.US,D,20190425,000000,9.38,9.38,8.8092,9.26,519875,0
TBIO.US,D,20190426,000000,9.26,10.0245,9.26,9.94,81673,0
TBIO.US,D,20190429,000000,9.99,10.09,9.63,9.94,154118,0
TBIO.US,D,20190430,000000,9.85,9.91,9.4169,9.7,62756,0
TBIO.US,D,20190501,000000,9.66,9.8,9.0761,9.37,114854,0
TBIO.US,D,20190502,000000,9.32,9.8816,9.08,9.35,130682,0
TBIO.US,D,20190503,000000,9.41,9.9,8.91,9.36,117228,0
TBIO.US,D,20190506,000000,9.12,9.4266,9.0882,9.31,55015,0
TBIO.US,D,20190507,000000,9.28,9.36,8.97,9.13,134833,0
TBIO.US,D,20190508,000000,9.14,9.49,8.82,9.33,143931,0
TBIO.US,D,20190509,000000,9.3,9.64,9.01,9.27,78813,0
TBIO.US,D,20190510,000000,9.15,9.62,8.92,9.54,99499,0
TBIO.US,D,20190513,000000,9.35,9.39,9.03,9.28,167942,0
TBIO.US,D,20190514,000000,9.32,10.37,8.99,10.27,241105,0
TBIO.US,D,20190515,000000,10.26,10.63,10.02,10.42,132910,0
TBIO.US,D,20190516,000000,10.42,11.005,10.39,10.55,168146,0
TBIO.US,D,20190517,000000,10.41,10.64,9.555,10.02,205243,0
TBIO.US,D,20190520,000000,9.9,10.74,8.79,8.87,217880,0
TBIO.US,D,20190521,000000,8.96,9.5,8.83,9.4,107248,0
TBIO.US,D,20190522,000000,9.4,9.45,8.935,9.04,90608,0
TBIO.US,D,20190523,000000,8.88,9.8953,8.88,9.22,159492,0
TBIO.US,D,20190524,000000,9.28,9.53,8.6501,9.2,88782,0
TBIO.US,D,20190528,000000,9.21,10.19,9.19,9.96,376580,0
TBIO.US,D,20190529,000000,9.87,10.945,9.87,10.15,393195,0
TBIO.US,D,20190530,000000,10.19,11.14,10.19,10.99,416684,0
TBIO.US,D,20190531,000000,10.82,11.5,10.15,10.48,831148,0
TBIO.US,D,20190603,000000,10.4,10.5877,9.29,9.51,293815,0
TBIO.US,D,20190604,000000,9.62,9.62,9.06,9.29,156487,0
TBIO.US,D,20190605,000000,9.32,9.73,9.075,9.34,211924,0
TBIO.US,D,20190606,000000,9.31,9.36,9.1555,9.3,198305,0
TBIO.US,D,20190607,000000,9.36,9.8,9.26,9.79,127385,0
TBIO.US,D,20190610,000000,9.85,10.42,9.77,10.09,175640,0
TBIO.US,D,20190611,000000,10.2,10.34,9.94,10.05,301347,0
TBIO.US,D,20190612,000000,10.02,10.21,9.79,10.1,77363,0
TBIO.US,D,20190613,000000,10.13,10.19,9.91,10.08,179640,0
TBIO.US,D,20190614,000000,9.84,10.24,9.8,10.03,110989,0
TBIO.US,D,20190617,000000,10.03,10.27,9.86,10.08,267994,0
TBIO.US,D,20190618,000000,10.62,10.62,10.02,10.2,450329,0
TBIO.US,D,20190619,000000,10.31,11.39,10.25,11.22,341136,0
TBIO.US,D,20190620,000000,11.38,12.37,11.365,12.36,243754,0
TBIO.US,D,20190621,000000,12.24,12.6,11.6579,12.56,332021,0
TBIO.US,D,20190624,000000,12.56,12.6,12.15,12.54,175313,0
TBIO.US,D,20190625,000000,12.57,13.2972,12.082,12.43,402133,0
TBIO.US,D,20190626,000000,13,13.9,12.5011,12.96,319716,0
TBIO.US,D,20190627,000000,13.01,13.3791,12.2,12.86,213772,0
TBIO.US,D,20190628,000000,12.89,13.115,12.195,12.63,898510,0
TBIO.US,D,20190701,000000,12.85,12.85,11.67,12.09,180916,0
TBIO.US,D,20190702,000000,12.09,12.09,11.15,11.59,286092,0
TBIO.US,D,20190703,000000,11.7,11.91,11.472,11.89,50984,0
TBIO.US,D,20190705,000000,11.7,12.23,11.34,11.51,99575,0
TBIO.US,D,20190708,000000,11.47,12.35,10.71,10.74,141365,0
TBIO.US,D,20190709,000000,10.71,11.25,10.55,10.64,83856,0
TBIO.US,D,20190710,000000,10.7,10.74,10.06,10.32,194904,0
TBIO.US,D,20190711,000000,10.35,10.49,9.69,9.81,130809,0
TBIO.US,D,20190712,000000,9.85,10.295,9.385,10.15,142988,0
TBIO.US,D,20190715,000000,10.09,10.175,9.6,9.81,75034,0
TBIO.US,D,20190716,000000,9.88,10.05,9.62,9.73,61820,0
TBIO.US,D,20190717,000000,9.74,9.84,9.5,9.72,51950,0
TBIO.US,D,20190718,000000,9.72,9.77,9.115,9.6,43881,0
TBIO.US,D,20190719,000000,9.54,9.68,9.28,9.28,54913,0
TBIO.US,D,20190722,000000,9.59,10,9.32,9.62,112495,0
TBIO.US,D,20190723,000000,9.45,9.53,8.83,8.98,110304,0
TBIO.US,D,20190724,000000,8.89,9.57,8.61,8.9,173376,0
TBIO.US,D,20190725,000000,8.98,9.14,8.03,8.16,96974,0
TBIO.US,D,20190726,000000,8.19,8.48,8,8.38,91953,0
TBIO.US,D,20190729,000000,8.37,9.14,8.37,8.94,72212,0
TBIO.US,D,20190730,000000,8.84,9.13,8.49,9.01,79214,0
TBIO.US,D,20190731,000000,8.55,9,7.78,8.02,1495401,0
TBIO.US,D,20190801,000000,8.01,8.6499,7.95,8.03,261048,0
TBIO.US,D,20190802,000000,8,8.6,7.81,8.31,430466,0
TBIO.US,D,20190805,000000,8.05,8.21,7.8,8.1,328380,0
TBIO.US,D,20190806,000000,8.15,8.3631,7.975,8.12,250034,0
TBIO.US,D,20190807,000000,7.96,8.5399,7.85,8.06,250086,0
TBIO.US,D,20190808,000000,8.1,8.29,7.96,8.1,282783,0
TBIO.US,D,20190809,000000,8.04,8.43,7.92,8.14,332982,0
TBIO.US,D,20190812,000000,8.11,8.4,7.94,8,145182,0
TBIO.US,D,20190813,000000,8,8.32,8,8.24,253990,0
TBIO.US,D,20190814,000000,8.24,8.38,7.985,8,533998,0
TBIO.US,D,20190815,000000,8.01,8.09,7.82,7.94,243393,0
TBIO.US,D,20190816,000000,7.99,8.53,7.85,8.13,1378719,0
TBIO.US,D,20190819,000000,8.26,8.52,8.0801,8.14,111932,0
TBIO.US,D,20190820,000000,8.14,8.9,8.14,8.69,196293,0
TBIO.US,D,20190821,000000,8.8,9.175,8.64,8.72,123542,0
TBIO.US,D,20190822,000000,8.76,8.8455,8.27,8.41,71083,0
TBIO.US,D,20190823,000000,8.5,8.73,8.22,8.34,106968,0
TBIO.US,D,20190826,000000,8.49,8.855,8.2665,8.75,142252,0
TBIO.US,D,20190827,000000,8.78,8.94,8.55,8.73,144414,0
TBIO.US,D,20190828,000000,8.71,8.99,8.67,8.86,82392,0
TBIO.US,D,20190829,000000,8.96,9.2761,8.88,9.24,461270,0
TBIO.US,D,20190830,000000,9.27,9.355,9.01,9.08,98016,0
TBIO.US,D,20190903,000000,10.29,10.94,9.21,9.44,645490,0
TBIO.US,D,20190904,000000,9.68,10.2,9.5,9.94,436623,0
TBIO.US,D,20190905,000000,10.14,10.1563,9.39,10.05,423286,0
TBIO.US,D,20190906,000000,10.2,10.9465,9.815,10.13,309346,0
TBIO.US,D,20190909,000000,10.15,10.41,9.84,9.98,185876,0
TBIO.US,D,20190910,000000,9.16,9.9064,9.05,9.81,387533,0
TBIO.US,D,20190911,000000,9.9,10.5,9.9,10.27,254297,0
TBIO.US,D,20190912,000000,10.45,10.74,10,10.41,208367,0
TBIO.US,D,20190913,000000,10.4,11.1,10.1,10.58,185701,0
TBIO.US,D,20190916,000000,10.53,11.0299,10.29,10.58,119024,0
TBIO.US,D,20190917,000000,10.58,11.24,10.52,10.99,159175,0
TBIO.US,D,20190918,000000,10.16,10.2,9.87,10.01,1826996,0
TBIO.US,D,20190919,000000,10,10.325,10,10.1,181115,0
TBIO.US,D,20190920,000000,10.11,10.97,9.99,10.08,505663,0
TBIO.US,D,20190923,000000,10.13,10.5,10.1,10.45,380156,0
TBIO.US,D,20190924,000000,10.45,10.45,10.01,10.27,284339,0
TBIO.US,D,20190925,000000,10.16,10.46,10.05,10.07,276127,0
TBIO.US,D,20190926,000000,10.08,10.26,9.99,10.14,691901,0
TBIO.US,D,20190927,000000,10.13,10.335,9.995,10.06,951860,0
TBIO.US,D,20190930,000000,10.03,10.12,9.89,9.91,602025,0
TBIO.US,D,20191001,000000,9.9,10.19,9.89,9.91,263464,0
TBIO.US,D,20191002,000000,9.85,10.07,9.84,9.92,286144,0
TBIO.US,D,20191003,000000,9.93,9.98,9.8,9.82,224733,0
TBIO.US,D,20191004,000000,9.79,9.97,9.74,9.83,285761,0
TBIO.US,D,20191007,000000,9.77,9.905,9.75,9.8,239044,0
TBIO.US,D,20191008,000000,9.8,9.9,9.67,9.8,288958,0
TBIO.US,D,20191009,000000,9.85,9.9078,9.65,9.69,253663,0
TBIO.US,D,20191010,000000,9.69,9.69,8.9,8.96,297865,0
TBIO.US,D,20191011,000000,8.94,9.02,8.05,8.11,202619,0
TBIO.US,D,20191014,000000,8.1,8.2062,7.895,8.01,166771,0
TBIO.US,D,20191015,000000,8.04,8.44,8.0027,8.35,101967,0
TBIO.US,D,20191016,000000,8.34,8.57,8.31,8.54,123047,0
TBIO.US,D,20191017,000000,8.65,8.8,8.49,8.77,161764,0
TBIO.US,D,20191018,000000,8.84,8.96,8.23,8.34,192981,0
TBIO.US,D,20191021,000000,8.38,8.89,8.26,8.77,130793,0
TBIO.US,D,20191022,000000,8.9,9.09,8.705,8.81,170924,0
TBIO.US,D,20191023,000000,8.76,9.36,8.74,8.99,144449,0
TBIO.US,D,20191024,000000,9.01,9.1712,8.6,8.64,117397,0
TBIO.US,D,20191025,000000,8.65,9.02,8.51,8.93,98544,0
TBIO.US,D,20191028,000000,9.0291,9.31,8.8,9.29,147664,0
TBIO.US,D,20191029,000000,9.3,9.45,9.2,9.23,101085,0
TBIO.US,D,20191030,000000,9.21,9.27,8.83,9.02,153939,0
TBIO.US,D,20191031,000000,8.98,9.15,8.8,9.145,104778,0
TBIO.US,D,20191101,000000,9.2,9.69,9.15,9.44,252827,0
TBIO.US,D,20191104,000000,9.5,9.84,9.33,9.47,84789,0
TBIO.US,D,20191105,000000,9.52,9.94,9.31,9.7,114202,0
TBIO.US,D,20191106,000000,9.7,9.7,9.28,9.35,62681,0
TBIO.US,D,20191107,000000,9.3,9.9494,9.3,9.75,177096,0
TBIO.US,D,20191108,000000,9.67,10.09,9.05,9.41,418780,0
TBIO.US,D,20191111,000000,9.42,9.74,9.09,9.58,153076,0
TBIO.US,D,20191112,000000,9.6,9.9,9.29,9.42,156650,0
TBIO.US,D,20191113,000000,9.32,9.51,9.09,9.31,90806,0
TBIO.US,D,20191114,000000,9.33,9.42,8.94,9.16,121449,0
TBIO.US,D,20191115,000000,9.24,9.49,9.09,9.41,154287,0
TBIO.US,D,20191118,000000,9.48,9.845,9.38,9.63,160030,0
TBIO.US,D,20191119,000000,9.69,10.84,9.69,10.65,436548,0
TBIO.US,D,20191120,000000,10.64,11.3742,10.48,11,514539,0
TBIO.US,D,20191121,000000,11,11,10.67,10.71,153006,0
TBIO.US,D,20191122,000000,10.7,10.73,9.68,9.82,166128,0
TBIO.US,D,20191125,000000,9.85,10.52,9.85,10.1,231965,0
TBIO.US,D,20191126,000000,10.19,10.45,9.39,9.46,451552,0
TBIO.US,D,20191127,000000,9.5,10.03,9.5,9.97,180739,0
TBIO.US,D,20191129,000000,10.01,10.14,9.75,10.05,147118,0
TBIO.US,D,20191202,000000,10.1,10.5,9.54,9.81,201402,0
TBIO.US,D,20191203,000000,9.6,10.17,9.51,10,148142,0
TBIO.US,D,20191204,000000,10.06,10.15,9.84,9.94,245298,0
TBIO.US,D,20191205,000000,9.94,10.1,9.63,9.71,198142,0
TBIO.US,D,20191206,000000,9.72,10.15,9.63,9.99,325355,0
TBIO.US,D,20191209,000000,9.96,10,8.585,8.68,370418,0
TBIO.US,D,20191210,000000,8.69,8.84,8.08,8.32,336529,0
TBIO.US,D,20191211,000000,8.4,8.68,8.25,8.46,324508,0
TBIO.US,D,20191212,000000,8.44,9.285,8.37,8.91,348196,0
TBIO.US,D,20191213,000000,8.87,9.05,8.5,8.64,155302,0
TBIO.US,D,20191216,000000,8.7,9.04,8.55,8.9,366673,0
TBIO.US,D,20191217,000000,8.96,9.0446,8.37,8.64,333344,0
TBIO.US,D,20191218,000000,8.64,8.83,8.45,8.65,416871,0
TBIO.US,D,20191219,000000,8.68,8.75,8.31,8.41,373248,0
TBIO.US,D,20191220,000000,8.41,8.5495,8,8.42,959951,0
TBIO.US,D,20191223,000000,8.45,8.96,8.38,8.81,168403,0
