<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XONE.US,D,20131030,000000,52.68,52.68,51.29,51.55,250800,0
XONE.US,D,20131031,000000,51.6,52.24,51,51.33,258698,0
XONE.US,D,20131101,000000,52.42,52.45,51.29,51.97,179400,0
XONE.US,D,20131104,000000,52.25,55.25,51.36,55.1,573600,0
XONE.US,D,20131105,000000,55.99,59.34,55,59.13,1189241,0
XONE.US,D,20131106,000000,60,60.99,56.05,57.69,821400,0
XONE.US,D,20131107,000000,59.74,59.74,54.1,54.56,582700,0
XONE.US,D,20131108,000000,54.41,58.5,54.41,58.3,476500,0
XONE.US,D,20131111,000000,59,62.3,57.87,61.65,1052100,0
XONE.US,D,20131112,000000,60.99,61.85,59,61.64,656800,0
XONE.US,D,20131113,000000,59.7,60.9,58.15,59,1064000,0
XONE.US,D,20131114,000000,61,64.7,59.5,60.59,2078650,0
XONE.US,D,20131115,000000,61.58,62,59.01,59.75,889800,0
XONE.US,D,20131118,000000,60.33,63.85,59.66,62.82,1625400,0
XONE.US,D,20131119,000000,62.28,63.5,56.02,57.81,1290200,0
XONE.US,D,20131120,000000,59.47,59.8,51.35,52.67,1221600,0
XONE.US,D,20131121,000000,51.73,55.48,51.51,53.8,892700,0
XONE.US,D,20131122,000000,55.3,56.18,52.77,53.52,525127,0
XONE.US,D,20131125,000000,54.21,55.49,50.55,52.09,532000,0
XONE.US,D,20131126,000000,51.27,52.84,50.8,51.91,389190,0
XONE.US,D,20131127,000000,52,53.76,51.95,53.58,340300,0
XONE.US,D,20131129,000000,53.57,54.49,53.02,53.4,119151,0
XONE.US,D,20131202,000000,53.16,55.23,52.73,54.88,325300,0
XONE.US,D,20131203,000000,54.51,56.829,54.51,56.43,375483,0
XONE.US,D,20131204,000000,56.89,57.65,56.16,57.19,351700,0
XONE.US,D,20131205,000000,57,57.19,54.78,55.64,263300,0
XONE.US,D,20131206,000000,55.64,56.98,54.75,55.52,172646,0
XONE.US,D,20131209,000000,55,55.95,53.5,53.6,324083,0
XONE.US,D,20131210,000000,53.5,54.98,53.5,54.69,294300,0
XONE.US,D,20131211,000000,55.47,56.25,53.12,54.01,375400,0
XONE.US,D,20131212,000000,53.86,54.95,53.8,54.17,294310,0
XONE.US,D,20131213,000000,54.5,54.5,52.15,52.71,371092,0
XONE.US,D,20131216,000000,52.8,53.49,51.08,51.75,317650,0
XONE.US,D,20131217,000000,51.75,53,51.1,52.72,315200,0
XONE.US,D,20131218,000000,52.58,53.22,51.55,52.58,273000,0
XONE.US,D,20131219,000000,52.31,53.81,51.88,53.37,266100,0
XONE.US,D,20131220,000000,53.73,55.41,53.45,55,451815,0
XONE.US,D,20131223,000000,55.5,59.49,55.11,58.87,760120,0
XONE.US,D,20131224,000000,59,59.999,54.611,58.35,537238,0
XONE.US,D,20131226,000000,58.83,61.128,58.4,60.77,593815,0
XONE.US,D,20131227,000000,61.5,63.06,60.52,63,1175000,0
XONE.US,D,20131230,000000,62.79,62.79,59.13,60.52,532200,0
XONE.US,D,20131231,000000,60.69,61.51,58.9,60.46,414300,0
XONE.US,D,20140102,000000,60.99,62.84,59.29,62.53,578865,0
XONE.US,D,20140103,000000,63.2,67,62.93,66.91,1564947,0
XONE.US,D,20140106,000000,68,68.2,63,65.85,912400,0
XONE.US,D,20140107,000000,66,68,65,65.63,684459,0
XONE.US,D,20140108,000000,65.12,67.36,64.21,65.92,431038,0
XONE.US,D,20140109,000000,66,67.4,64.67,66.72,546586,0
XONE.US,D,20140110,000000,66.72,67.38,65.75,66.76,336800,0
XONE.US,D,20140113,000000,66.99,70.25,65,65.79,1246649,0
XONE.US,D,20140114,000000,64.4,64.76,60.1,62.26,1735684,0
XONE.US,D,20140115,000000,54.99,58.05,54,56.85,2455900,0
XONE.US,D,20140116,000000,57.74,60.87,57.2,60.25,968300,0
XONE.US,D,20140117,000000,60.93,61.689,57.25,57.68,667135,0
XONE.US,D,20140121,000000,57.59,59.61,56.12,56.67,491500,0
XONE.US,D,20140122,000000,56.41,57.3,55.78,56.1,396200,0
XONE.US,D,20140123,000000,56,56.95,54.34,54.57,486600,0
XONE.US,D,20140124,000000,53.8,53.95,50.5,50.59,883287,0
XONE.US,D,20140127,000000,50.21,50.9,45.85,47.5,1019555,0
XONE.US,D,20140128,000000,48.7,49.49,47.85,48.55,555000,0
XONE.US,D,20140129,000000,48.25,49.37,47.51,47.73,468900,0
XONE.US,D,20140130,000000,48.92,49.74,48.38,48.59,410200,0
XONE.US,D,20140131,000000,47.68,48.41,46.65,47.06,334575,0
XONE.US,D,20140203,000000,46.8,47.999,42.88,44.11,701519,0
XONE.US,D,20140204,000000,44.73,45.686,43.54,44.72,414226,0
XONE.US,D,20140205,000000,40.96,42.1,37.8,39.7,1489146,0
XONE.US,D,20140206,000000,40.01,42.43,39.26,41.24,504927,0
XONE.US,D,20140207,000000,42.23,42.84,41.54,42.32,354207,0
XONE.US,D,20140210,000000,42.8,45.232,42.5,45.02,417795,0
XONE.US,D,20140211,000000,45.5,46.459,45.02,45.11,388477,0
XONE.US,D,20140212,000000,45.11,46,42.91,43.02,517835,0
XONE.US,D,20140213,000000,42.92,44.75,42.3,44.6,278690,0
XONE.US,D,20140214,000000,45.34,46.48,44.67,45.37,332086,0
XONE.US,D,20140218,000000,46.5,47.98,46.014,47.31,438824,0
XONE.US,D,20140219,000000,47.5,47.83,45.39,45.53,392412,0
XONE.US,D,20140220,000000,46,47.15,45.61,46.7,229995,0
XONE.US,D,20140221,000000,47,48.38,46.12,46.4,402643,0
XONE.US,D,20140224,000000,46.25,46.91,45.51,45.72,360337,0
XONE.US,D,20140225,000000,45.5,46.3,44.15,45.37,295669,0
XONE.US,D,20140226,000000,45,46.1,44.78,45.33,227949,0
XONE.US,D,20140227,000000,45.28,48.8,45.14,46.74,818989,0
XONE.US,D,20140228,000000,47.76,47.92,45.5,46.3,401634,0
XONE.US,D,20140303,000000,45.41,45.7,44.49,45.08,291484,0
XONE.US,D,20140304,000000,46.06,46.71,45.56,46.09,286962,0
XONE.US,D,20140305,000000,46.2,46.28,44.65,45.31,238109,0
XONE.US,D,20140306,000000,45.36,45.6,43.03,43.18,509332,0
XONE.US,D,20140307,000000,44.17,45.199,43.09,44.92,374679,0
XONE.US,D,20140310,000000,44.41,44.73,41.81,42.81,486657,0
XONE.US,D,20140311,000000,43.01,43.976,41.65,42.43,308309,0
XONE.US,D,20140312,000000,41.78,42.2,40.35,41.89,320341,0
XONE.US,D,20140313,000000,41.98,42.45,40.51,41.18,279749,0
XONE.US,D,20140314,000000,40.81,41.18,39.26,39.93,372858,0
XONE.US,D,20140317,000000,40,41.93,40,41.84,297769,0
XONE.US,D,20140318,000000,42.04,43.258,40.911,42.3,315814,0
XONE.US,D,20140319,000000,43.7,43.95,41.64,43.75,571186,0
XONE.US,D,20140320,000000,38.79,40.93,38.5,39.4,1615289,0
XONE.US,D,20140321,000000,39.35,39.77,35.14,36.22,1104868,0
XONE.US,D,20140324,000000,37.11,37.11,34.35,35.22,628945,0
XONE.US,D,20140325,000000,35.2,36.47,34.6,35.33,341455,0
XONE.US,D,20140326,000000,35.41,35.96,34.36,34.64,387400,0
XONE.US,D,20140327,000000,34.51,36,33.05,36,571530,0
XONE.US,D,20140328,000000,36.51,37.2,34.87,35.24,372030,0
XONE.US,D,20140331,000000,37.15,37.15,35.7,35.83,296128,0
XONE.US,D,20140401,000000,35.8,36.5,35.42,35.76,347367,0
XONE.US,D,20140402,000000,36,36.12,35.43,35.94,188382,0
XONE.US,D,20140403,000000,35.8,35.985,34.1,34.56,325398,0
XONE.US,D,20140404,000000,35.49,35.49,32.03,33.51,433300,0
XONE.US,D,20140407,000000,33.18,33.48,30.8,31.52,551674,0
XONE.US,D,20140408,000000,30.78,31.83,30.25,30.91,440547,0
XONE.US,D,20140409,000000,31.26,32.19,30.56,31.49,425273,0
XONE.US,D,20140410,000000,31.57,31.58,28.9,29.09,485835,0
XONE.US,D,20140411,000000,28.51,29.5,27.23,27.46,603384,0
XONE.US,D,20140414,000000,27.76,28.24,25.35,25.91,728750,0
XONE.US,D,20140415,000000,25.81,26.42,24.34,25.58,503797,0
XONE.US,D,20140416,000000,25.98,28.49,25.8,28.4,523298,0
XONE.US,D,20140417,000000,28.65,29.79,27.63,29.45,443764,0
XONE.US,D,20140421,000000,29.73,30.9,29,30.68,308424,0
XONE.US,D,20140422,000000,31,33.09,30.75,32.37,581700,0
XONE.US,D,20140423,000000,32.54,32.85,31.15,32.25,400614,0
XONE.US,D,20140424,000000,32.53,33.8,31.58,33.08,380095,0
XONE.US,D,20140425,000000,32.6,33.459,31.14,31.48,394813,0
XONE.US,D,20140428,000000,32.14,32.93,30.5,32.25,372201,0
XONE.US,D,20140429,000000,31.82,32.32,30.52,32.32,300168,0
XONE.US,D,20140430,000000,32.18,34.86,31.1,34.54,409189,0
XONE.US,D,20140501,000000,34.62,36.89,33.82,35.35,386853,0
XONE.US,D,20140502,000000,35.05,35.49,34,34.61,215539,0
XONE.US,D,20140505,000000,33.94,36.97,33.75,36.32,375751,0
XONE.US,D,20140506,000000,35.97,37.8,35.5,36.17,356886,0
XONE.US,D,20140507,000000,36.39,36.39,33.8,36.03,214910,0
XONE.US,D,20140508,000000,35.7,36.8,34.03,34.15,297941,0
XONE.US,D,20140509,000000,32.99,33.73,31.9,32.14,309243,0
XONE.US,D,20140512,000000,32.46,32.97,30.99,31.23,308134,0
XONE.US,D,20140513,000000,31.7,32.39,30.13,30.21,527608,0
XONE.US,D,20140514,000000,30.25,32.28,30.06,30.83,790746,0
XONE.US,D,20140515,000000,27.27,28.4,25.45,25.5,1602617,0
XONE.US,D,20140516,000000,25.72,27.25,25.65,26.52,783341,0
XONE.US,D,20140519,000000,26.25,26.98,25.15,25.83,439466,0
XONE.US,D,20140520,000000,25.97,26.36,25.05,25.71,390751,0
XONE.US,D,20140521,000000,25.85,25.89,25.12,25.67,423667,0
XONE.US,D,20140522,000000,26.01,28.77,25.65,28.65,720878,0
XONE.US,D,20140523,000000,29,29.18,27.2,27.5,404886,0
XONE.US,D,20140527,000000,27.57,29.24,27.57,28.63,448929,0
XONE.US,D,20140528,000000,28.5,28.87,27.5,28.12,227104,0
XONE.US,D,20140529,000000,27.94,28.98,27.94,28.79,244415,0
XONE.US,D,20140530,000000,28.84,29.75,28.17,29.67,419653,0
XONE.US,D,20140602,000000,29.83,30.46,29.07,29.56,283705,0
XONE.US,D,20140603,000000,29.54,29.7,28.52,29.15,237149,0
XONE.US,D,20140604,000000,28.78,29.49,28.4,28.44,249111,0
XONE.US,D,20140605,000000,28.37,28.88,27.67,28.75,208479,0
XONE.US,D,20140606,000000,28.57,29.58,28.34,28.44,190781,0
XONE.US,D,20140609,000000,28.21,28.46,27.4,27.59,236990,0
XONE.US,D,20140610,000000,27.84,28.39,27.6,27.79,191400,0
XONE.US,D,20140611,000000,27.31,28.24,27.3,27.74,168009,0
XONE.US,D,20140612,000000,27.53,27.95,27.16,27.41,161960,0
XONE.US,D,20140613,000000,27.43,28.99,27.15,28.99,375781,0
XONE.US,D,20140616,000000,29.03,29.53,28.68,29.5,250199,0
XONE.US,D,20140617,000000,29.6,31.75,29.48,31.35,502041,0
XONE.US,D,20140618,000000,31.09,31.74,30.79,31.03,311097,0
XONE.US,D,20140619,000000,31.02,33,31.02,32.05,377571,0
XONE.US,D,20140620,000000,31.33,35.16,31.33,34.75,1203402,0
XONE.US,D,20140623,000000,34.75,35.97,33.95,35.15,610670,0
XONE.US,D,20140624,000000,35.16,36.43,35.04,35.6,766991,0
XONE.US,D,20140625,000000,35.5,35.95,35.04,35.79,502399,0
XONE.US,D,20140626,000000,35.36,37.59,35.36,37.58,505885,0
XONE.US,D,20140627,000000,37.34,38.64,37.34,37.59,781600,0
XONE.US,D,20140630,000000,37.83,42.57,37.482,39.62,1262649,0
XONE.US,D,20140701,000000,40.27,48.66,40,44.96,3567639,0
XONE.US,D,20140702,000000,44.55,44.76,42.5,43.13,811500,0
XONE.US,D,20140703,000000,43.05,43.15,41.52,42.48,286388,0
XONE.US,D,20140707,000000,42.23,42.55,37.67,37.91,918585,0
XONE.US,D,20140708,000000,38.31,39.52,36.57,37.72,519922,0
XONE.US,D,20140709,000000,38.35,38.76,36.45,36.84,341164,0
XONE.US,D,20140710,000000,35.65,36.7,35.09,35.83,585984,0
XONE.US,D,20140711,000000,35.8,37.7,35.75,36.51,458140,0
XONE.US,D,20140714,000000,37.23,37.51,36.51,36.6,299101,0
XONE.US,D,20140715,000000,36.79,37.19,34.81,35.54,559755,0
XONE.US,D,20140716,000000,35.75,36.48,33.65,33.88,425722,0
XONE.US,D,20140717,000000,33.72,34.74,33,33.48,446985,0
XONE.US,D,20140718,000000,33.34,34.24,33.1,33.95,447989,0
XONE.US,D,20140721,000000,33.74,33.82,33.01,33.42,338276,0
XONE.US,D,20140722,000000,33.8,34.97,33.108,33.65,454733,0
XONE.US,D,20140723,000000,34.56,34.56,33.25,33.7,370427,0
XONE.US,D,20140724,000000,33.8,33.85,32.25,32.95,384003,0
XONE.US,D,20140725,000000,32.8,33.715,32.44,33,240473,0
XONE.US,D,20140728,000000,33,33.06,31.76,32.18,323956,0
XONE.US,D,20140729,000000,32.12,33.17,32.1,32.98,272069,0
XONE.US,D,20140730,000000,33.22,37.15,33.01,37.08,796969,0
XONE.US,D,20140731,000000,34.03,34.77,32.685,32.71,627481,0
XONE.US,D,20140801,000000,32.38,33.49,31.13,31.61,358055,0
XONE.US,D,20140804,000000,31.67,32.54,30.81,31.05,285666,0
XONE.US,D,20140805,000000,30.93,31.4,28.85,29.73,546447,0
XONE.US,D,20140806,000000,29.53,30.8,29.26,29.92,416397,0
XONE.US,D,20140807,000000,31.4,33.49,30.88,31.98,736523,0
XONE.US,D,20140808,000000,32.16,32.16,29.69,30.44,564096,0
XONE.US,D,20140811,000000,30.57,31.88,29.8,31.32,531668,0
XONE.US,D,20140812,000000,31.71,31.85,30.12,30.26,549686,0
XONE.US,D,20140813,000000,30.42,30.8,28.67,29.55,791470,0
XONE.US,D,20140814,000000,27.19,30.25,26.43,28.66,1687587,0
XONE.US,D,20140815,000000,29.38,29.63,27.33,27.61,706691,0
XONE.US,D,20140818,000000,27.84,28.41,26.85,27.42,652749,0
XONE.US,D,20140819,000000,27.44,28.3,26.95,27.47,817977,0
XONE.US,D,20140820,000000,27.47,27.66,26.75,27.1,575373,0
XONE.US,D,20140821,000000,27.03,27.42,26.366,27.07,680513,0
XONE.US,D,20140822,000000,27,28.68,26.82,28.06,743647,0
