<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVFC.US,D,20050819,000000,13.832,13.832,12.745,12.745,2888,0
WVFC.US,D,20050822,000000,13.141,13.141,13.141,13.141,247,0
WVFC.US,D,20050823,000000,13.394,13.394,13.394,13.394,494,0
WVFC.US,D,20050825,000000,13.402,13.402,13.402,13.402,316,0
WVFC.US,D,20050826,000000,13.223,13.269,13.223,13.269,364,0
WVFC.US,D,20050829,000000,13.385,13.385,13.223,13.223,732,0
WVFC.US,D,20050830,000000,13.409,13.425,13.345,13.345,2458,0
WVFC.US,D,20050831,000000,13.425,13.712,13.425,13.482,16591,0
WVFC.US,D,20050902,000000,13.832,13.832,13.223,13.223,984,0
WVFC.US,D,20050906,000000,13.67,13.67,13.223,13.223,1045,0
WVFC.US,D,20050909,000000,13.223,13.223,13.223,13.223,480,0
WVFC.US,D,20050914,000000,13.223,13.223,13.223,13.223,364,0
WVFC.US,D,20050921,000000,13.223,13.223,13.223,13.223,1349,0
WVFC.US,D,20050922,000000,13.223,13.425,13.223,13.231,8234,0
WVFC.US,D,20050927,000000,13.099,13.425,13.099,13.345,1233,0
WVFC.US,D,20050929,000000,13.541,13.541,13.099,13.099,495,0
WVFC.US,D,20051004,000000,13.151,13.425,13.151,13.425,732,0
WVFC.US,D,20051006,000000,13.181,13.425,13.181,13.425,1475,0
WVFC.US,D,20051007,000000,13.099,13.099,13.099,13.099,364,0
WVFC.US,D,20051013,000000,13.151,13.151,13.099,13.099,1621,0
WVFC.US,D,20051018,000000,13.099,13.345,13.099,13.099,984,0
WVFC.US,D,20051020,000000,13.367,13.367,13.367,13.367,616,0
WVFC.US,D,20051021,000000,13.099,13.099,13.018,13.018,494,0
WVFC.US,D,20051025,000000,13.158,13.158,13.158,13.158,137,0
WVFC.US,D,20051026,000000,13.223,13.223,13.223,13.223,1231,0
WVFC.US,D,20051102,000000,13.099,13.151,13.099,13.151,355,0
WVFC.US,D,20051108,000000,13.261,13.261,13.261,13.261,862,0
WVFC.US,D,20051114,000000,13.261,13.261,13.099,13.099,616,0
WVFC.US,D,20051116,000000,13.099,13.223,13.099,13.223,1078,0
WVFC.US,D,20051118,000000,13.375,13.375,13.151,13.151,655,0
WVFC.US,D,20051123,000000,13.151,13.181,13.099,13.181,1250,0
WVFC.US,D,20051125,000000,13.223,13.223,13.223,13.223,328,0
WVFC.US,D,20051128,000000,13.375,13.375,13.375,13.375,616,0
WVFC.US,D,20051129,000000,13.425,13.425,13.425,13.425,1145,0
WVFC.US,D,20051130,000000,13.099,13.099,13.099,13.099,494,0
WVFC.US,D,20051201,000000,13.727,13.727,13.727,13.727,119,0
WVFC.US,D,20051205,000000,13.444,13.444,13.141,13.141,732,0
WVFC.US,D,20051207,000000,13.141,13.141,13.141,13.141,119,0
WVFC.US,D,20051208,000000,13.141,13.141,13.099,13.099,317,0
WVFC.US,D,20051212,000000,13.099,13.099,13.099,13.099,3197,0
WVFC.US,D,20051214,000000,13.099,13.099,13.099,13.099,1234,0
WVFC.US,D,20051215,000000,13.099,13.099,13.099,13.099,496,0
WVFC.US,D,20051216,000000,13.254,13.254,13.254,13.254,732,0
WVFC.US,D,20051219,000000,13.254,13.254,13.099,13.099,494,0
WVFC.US,D,20051230,000000,13.099,13.19,13.099,13.19,8727,0
WVFC.US,D,20060105,000000,13.099,13.099,13.099,13.099,1104,0
WVFC.US,D,20060110,000000,13.099,13.099,13.018,13.018,15981,0
WVFC.US,D,20060111,000000,13.141,13.141,13.099,13.099,364,0
WVFC.US,D,20060113,000000,13.181,13.181,13.099,13.099,1349,0
WVFC.US,D,20060118,000000,13.099,13.099,13.099,13.099,1233,0
WVFC.US,D,20060119,000000,13.181,13.181,13.099,13.099,10008,0
WVFC.US,D,20060123,000000,13.099,13.099,13.099,13.099,120,0
WVFC.US,D,20060125,000000,13.099,13.099,13.099,13.099,119,0
WVFC.US,D,20060126,000000,13.099,13.099,13.099,13.099,986,0
WVFC.US,D,20060130,000000,13.105,13.198,13.105,13.198,1349,0
WVFC.US,D,20060131,000000,13.215,13.215,13.215,13.215,251,0
WVFC.US,D,20060202,000000,13.223,13.223,13.223,13.223,119,0
WVFC.US,D,20060207,000000,13.099,13.099,13.099,13.099,430,0
WVFC.US,D,20060209,000000,13.132,13.132,13.099,13.099,408,0
WVFC.US,D,20060210,000000,13.099,13.099,13.099,13.099,430,0
WVFC.US,D,20060213,000000,13.099,13.099,13.099,13.099,3050,0
WVFC.US,D,20060215,000000,13.099,13.099,13.099,13.099,2795,0
WVFC.US,D,20060217,000000,13.603,13.603,13.099,13.099,933,0
WVFC.US,D,20060223,000000,13.548,13.548,13.425,13.548,7152,0
WVFC.US,D,20060227,000000,13.465,13.465,13.465,13.465,119,0
WVFC.US,D,20060228,000000,13.507,13.507,13.507,13.507,287,0
WVFC.US,D,20060301,000000,13.507,13.507,13.507,13.507,646,0
WVFC.US,D,20060302,000000,13.587,13.627,13.587,13.627,4917,0
WVFC.US,D,20060303,000000,13.587,13.627,13.587,13.587,3071,0
WVFC.US,D,20060307,000000,13.587,13.627,13.099,13.099,6084,0
WVFC.US,D,20060308,000000,13.223,13.223,13.223,13.223,251,0
WVFC.US,D,20060313,000000,13.099,13.141,13.099,13.141,575,0
WVFC.US,D,20060317,000000,13.587,13.587,13.587,13.587,862,0
WVFC.US,D,20060321,000000,13.099,13.099,13.099,13.099,251,0
WVFC.US,D,20060323,000000,13.385,13.385,13.385,13.385,123,0
WVFC.US,D,20060324,000000,13.385,13.385,13.385,13.385,1718,0
WVFC.US,D,20060327,000000,13.465,13.465,13.425,13.465,2949,0
WVFC.US,D,20060328,000000,13.548,13.548,13.548,13.548,616,0
WVFC.US,D,20060329,000000,13.774,13.832,13.757,13.832,2270,0
WVFC.US,D,20060330,000000,13.832,14.027,13.555,13.555,840,0
WVFC.US,D,20060331,000000,14.036,14.441,14.036,14.441,1486,0
WVFC.US,D,20060403,000000,13.832,13.832,13.832,13.832,862,0
WVFC.US,D,20060406,000000,13.507,13.507,13.507,13.507,964,0
WVFC.US,D,20060413,000000,13.507,13.507,13.507,13.507,1104,0
WVFC.US,D,20060419,000000,14.709,14.709,14.239,14.239,862,0
WVFC.US,D,20060421,000000,14.239,14.239,14.239,14.239,616,0
WVFC.US,D,20060427,000000,14.036,14.036,14.036,14.036,616,0
WVFC.US,D,20060428,000000,14.036,14.046,14.036,14.036,1595,0
WVFC.US,D,20060502,000000,14.036,14.036,14.036,14.036,251,0
WVFC.US,D,20060503,000000,13.832,13.832,13.832,13.832,251,0
WVFC.US,D,20060505,000000,13.425,13.425,13.425,13.425,1599,0
WVFC.US,D,20060508,000000,13.345,13.425,13.345,13.425,4444,0
WVFC.US,D,20060509,000000,13.541,13.541,13.541,13.541,984,0
WVFC.US,D,20060510,000000,13.425,13.799,13.425,13.799,2582,0
WVFC.US,D,20060516,000000,13.409,13.409,13.409,13.409,2458,0
WVFC.US,D,20060517,000000,13.425,13.425,13.409,13.409,4180,0
WVFC.US,D,20060518,000000,13.425,13.425,13.425,13.425,1843,0
WVFC.US,D,20060519,000000,13.492,13.627,13.492,13.627,850,0
WVFC.US,D,20060525,000000,13.627,13.627,13.627,13.627,364,0
WVFC.US,D,20060526,000000,13.627,13.627,13.627,13.627,192,0
WVFC.US,D,20060615,000000,13.627,13.627,13.627,13.627,120,0
WVFC.US,D,20060621,000000,13.409,13.409,13.375,13.375,1475,0
WVFC.US,D,20060622,000000,13.425,13.425,13.425,13.425,119,0
WVFC.US,D,20060626,000000,13.425,13.425,13.425,13.425,1233,0
WVFC.US,D,20060627,000000,13.824,13.824,13.824,13.824,308,0
WVFC.US,D,20060628,000000,13.375,13.375,13.375,13.375,251,0
WVFC.US,D,20060710,000000,13.824,13.824,13.345,13.345,732,0
WVFC.US,D,20060719,000000,13.345,13.345,13.345,13.345,364,0
WVFC.US,D,20060720,000000,13.345,13.345,13.345,13.345,251,0
WVFC.US,D,20060721,000000,13.587,13.587,13.587,13.587,364,0
WVFC.US,D,20060724,000000,13.173,13.173,13.173,13.173,251,0
WVFC.US,D,20060725,000000,13.345,13.345,13.345,13.345,862,0
WVFC.US,D,20060727,000000,13.345,13.345,13.345,13.345,1480,0
WVFC.US,D,20060728,000000,13.345,13.757,13.345,13.425,9343,0
WVFC.US,D,20060731,000000,13.345,13.345,13.345,13.345,732,0
WVFC.US,D,20060802,000000,13.345,13.345,13.345,13.345,119,0
WVFC.US,D,20060810,000000,13.345,13.345,13.261,13.261,4917,0
WVFC.US,D,20060811,000000,13.345,13.345,13.345,13.345,4305,0
WVFC.US,D,20060814,000000,13.425,13.425,13.425,13.425,119,0
WVFC.US,D,20060815,000000,13.345,13.345,13.345,13.345,862,0
WVFC.US,D,20060816,000000,13.425,13.425,13.425,13.425,119,0
WVFC.US,D,20060818,000000,13.409,13.579,13.409,13.579,1170,0
WVFC.US,D,20060822,000000,13.572,13.572,13.572,13.572,364,0
WVFC.US,D,20060823,000000,13.345,13.345,13.345,13.345,634,0
WVFC.US,D,20060824,000000,13.223,13.434,13.223,13.434,1104,0
WVFC.US,D,20060825,000000,13.345,13.425,13.345,13.345,9215,0
WVFC.US,D,20060830,000000,13.345,13.345,13.345,13.345,987,0
WVFC.US,D,20060831,000000,13.345,13.345,13.345,13.345,251,0
WVFC.US,D,20060911,000000,13.345,13.345,13.345,13.345,903,0
WVFC.US,D,20060920,000000,13.345,13.345,13.345,13.345,251,0
WVFC.US,D,20060927,000000,13.587,13.587,13.587,13.587,878,0
WVFC.US,D,20061002,000000,13.345,13.345,13.345,13.345,2091,0
WVFC.US,D,20061003,000000,13.345,13.345,13.345,13.345,567,0
WVFC.US,D,20061004,000000,13.345,13.394,13.345,13.345,496,0
WVFC.US,D,20061005,000000,13.345,13.345,13.261,13.335,2971,0
WVFC.US,D,20061006,000000,13.261,13.67,13.261,13.425,18192,0
WVFC.US,D,20061009,000000,13.345,13.345,13.345,13.345,1240,0
WVFC.US,D,20061010,000000,13.345,13.345,13.261,13.261,2955,0
WVFC.US,D,20061011,000000,13.402,13.402,13.402,13.402,119,0
WVFC.US,D,20061012,000000,13.587,13.587,13.425,13.425,2582,0
WVFC.US,D,20061013,000000,13.417,13.696,13.417,13.696,1223,0
WVFC.US,D,20061016,000000,13.345,13.409,13.345,13.409,493,0
WVFC.US,D,20061017,000000,13.417,13.874,13.409,13.832,11344,0
WVFC.US,D,20061018,000000,13.832,13.993,13.832,13.993,3071,0
WVFC.US,D,20061019,000000,13.832,13.897,13.832,13.832,1843,0
WVFC.US,D,20061020,000000,13.832,14.606,13.832,14.606,1781,0
WVFC.US,D,20061023,000000,14.441,14.441,14.441,14.441,984,0
WVFC.US,D,20061024,000000,14.124,14.124,13.523,13.523,1717,0
WVFC.US,D,20061025,000000,13.425,13.425,13.425,13.425,1296,0
WVFC.US,D,20061026,000000,13.425,13.425,13.425,13.425,1233,0
WVFC.US,D,20061027,000000,13.832,13.832,13.832,13.832,3071,0
WVFC.US,D,20061030,000000,13.832,13.832,13.832,13.832,2458,0
WVFC.US,D,20061101,000000,13.375,13.375,13.375,13.375,119,0
WVFC.US,D,20061102,000000,13.261,13.261,13.261,13.261,119,0
WVFC.US,D,20061103,000000,13.261,13.261,13.261,13.261,119,0
WVFC.US,D,20061108,000000,13.824,13.832,13.782,13.782,364,0
WVFC.US,D,20061109,000000,13.345,13.465,13.345,13.465,1718,0
WVFC.US,D,20061113,000000,13.425,13.425,13.345,13.345,2191,0
WVFC.US,D,20061115,000000,13.345,13.345,13.345,13.345,567,0
WVFC.US,D,20061116,000000,13.345,13.345,13.345,13.345,251,0
WVFC.US,D,20061117,000000,13.782,13.782,13.345,13.385,1475,0
WVFC.US,D,20061124,000000,13.611,13.611,13.425,13.425,732,0
WVFC.US,D,20061128,000000,13.345,13.345,13.345,13.345,526,0
WVFC.US,D,20061204,000000,13.345,13.689,13.345,13.689,2103,0
WVFC.US,D,20061205,000000,13.531,13.67,13.531,13.67,616,0
WVFC.US,D,20061208,000000,13.748,13.748,13.748,13.748,616,0
WVFC.US,D,20061211,000000,13.345,13.353,13.345,13.353,3202,0
WVFC.US,D,20061227,000000,13.345,13.345,13.345,13.345,364,0
WVFC.US,D,20061228,000000,13.434,13.434,13.425,13.425,1475,0
WVFC.US,D,20070103,000000,13.425,13.425,13.345,13.345,729,0
WVFC.US,D,20070105,000000,13.417,13.507,13.417,13.507,2088,0
WVFC.US,D,20070108,000000,13.507,13.507,13.507,13.507,1184,0
WVFC.US,D,20070109,000000,13.734,13.734,13.555,13.67,494,0
WVFC.US,D,20070110,000000,13.832,13.832,13.832,13.832,971,0
WVFC.US,D,20070111,000000,13.434,13.434,13.434,13.434,494,0
WVFC.US,D,20070112,000000,13.45,13.548,13.45,13.541,616,0
WVFC.US,D,20070116,000000,13.548,13.595,13.531,13.595,1104,0
WVFC.US,D,20070118,000000,13.603,13.721,13.345,13.721,2339,0
WVFC.US,D,20070122,000000,13.425,13.465,13.345,13.361,1686,0
WVFC.US,D,20070123,000000,13.444,13.444,13.353,13.353,862,0
WVFC.US,D,20070124,000000,13.375,13.394,13.345,13.345,1047,0
WVFC.US,D,20070126,000000,13.425,13.425,13.425,13.425,1104,0
WVFC.US,D,20070129,000000,13.425,13.782,13.345,13.782,2088,0
WVFC.US,D,20070130,000000,13.705,13.705,13.353,13.375,1602,0
WVFC.US,D,20070131,000000,13.425,13.482,13.425,13.434,984,0
WVFC.US,D,20070201,000000,13.579,13.579,13.579,13.579,251,0
WVFC.US,D,20070202,000000,13.514,13.595,13.514,13.587,1349,0
WVFC.US,D,20070206,000000,13.345,13.375,13.345,13.375,819,0
WVFC.US,D,20070207,000000,13.444,13.523,13.345,13.523,3777,0
WVFC.US,D,20070208,000000,13.385,13.482,13.345,13.482,4425,0
WVFC.US,D,20070209,000000,13.67,13.832,13.67,13.748,984,0
WVFC.US,D,20070212,000000,13.345,13.345,13.345,13.345,732,0
WVFC.US,D,20070215,000000,13.425,13.627,13.425,13.465,8654,0
WVFC.US,D,20070216,000000,13.619,13.619,13.619,13.619,312,0
WVFC.US,D,20070221,000000,13.619,13.627,13.619,13.627,1252,0
WVFC.US,D,20070223,000000,13.79,13.79,13.627,13.627,364,0
WVFC.US,D,20070226,000000,13.587,13.587,13.587,13.587,1475,0
WVFC.US,D,20070227,000000,13.465,13.465,13.465,13.465,1140,0
WVFC.US,D,20070228,000000,13.541,13.541,13.541,13.541,119,0
WVFC.US,D,20070301,000000,13.541,13.541,13.541,13.541,1233,0
WVFC.US,D,20070302,000000,13.474,13.474,13.425,13.425,1718,0
WVFC.US,D,20070305,000000,13.465,13.465,13.345,13.345,10202,0
WVFC.US,D,20070306,000000,13.345,13.507,13.286,13.507,4510,0
WVFC.US,D,20070307,000000,13.507,13.507,13.425,13.425,7621,0
WVFC.US,D,20070309,000000,13.361,13.361,13.345,13.345,841,0
WVFC.US,D,20070321,000000,13.345,13.993,13.345,13.993,3636,0
WVFC.US,D,20070322,000000,13.832,13.832,13.832,13.832,616,0
WVFC.US,D,20070329,000000,13.712,13.712,13.712,13.712,119,0
WVFC.US,D,20070330,000000,13.67,13.993,13.67,13.993,4776,0
WVFC.US,D,20070402,000000,13.993,13.993,13.361,13.595,3341,0
WVFC.US,D,20070404,000000,13.345,13.345,13.345,13.345,251,0
WVFC.US,D,20070405,000000,13.345,13.375,13.345,13.361,1197,0
WVFC.US,D,20070410,000000,13.367,13.367,13.367,13.367,119,0
WVFC.US,D,20070413,000000,13.345,13.474,13.345,13.345,4653,0
WVFC.US,D,20070420,000000,13.741,13.741,13.741,13.741,3810,0
WVFC.US,D,20070424,000000,13.938,13.938,13.353,13.375,719,0
WVFC.US,D,20070425,000000,13.904,13.913,13.897,13.913,494,0
WVFC.US,D,20070427,000000,13.361,13.394,13.345,13.345,1349,0
WVFC.US,D,20070501,000000,13.375,13.375,13.361,13.361,364,0
WVFC.US,D,20070502,000000,13.345,13.375,13.345,13.345,1530,0
WVFC.US,D,20070507,000000,13.67,13.67,13.67,13.67,119,0
WVFC.US,D,20070508,000000,13.782,13.782,13.603,13.603,364,0
WVFC.US,D,20070511,000000,13.345,13.353,13.345,13.345,1147,0
WVFC.US,D,20070514,000000,13.361,13.361,13.345,13.345,251,0
WVFC.US,D,20070518,000000,13.345,13.345,13.345,13.345,119,0
WVFC.US,D,20070522,000000,13.361,13.361,13.361,13.361,119,0
WVFC.US,D,20070524,000000,13.345,13.345,13.345,13.345,494,0
WVFC.US,D,20070525,000000,13.603,13.603,13.603,13.603,307,0
WVFC.US,D,20070530,000000,13.394,13.595,13.367,13.548,1599,0
WVFC.US,D,20070601,000000,13.353,13.548,13.345,13.548,364,0
WVFC.US,D,20070608,000000,13.345,13.345,13.345,13.345,251,0
WVFC.US,D,20070618,000000,13.345,13.345,13.345,13.345,119,0
WVFC.US,D,20070621,000000,13.345,13.345,13.345,13.345,2334,0
WVFC.US,D,20070625,000000,13.345,13.345,13.345,13.345,647,0
WVFC.US,D,20070626,000000,13.345,13.345,13.345,13.345,1233,0
WVFC.US,D,20070627,000000,13.345,13.345,13.345,13.345,1349,0
WVFC.US,D,20070629,000000,13.345,13.345,13.345,13.345,307,0
WVFC.US,D,20070709,000000,13.345,13.345,13.345,13.345,4910,0
WVFC.US,D,20070710,000000,13.353,13.507,13.353,13.425,9095,0
WVFC.US,D,20070711,000000,13.425,13.425,13.425,13.425,193,0
WVFC.US,D,20070712,000000,13.345,13.345,13.345,13.345,209,0
WVFC.US,D,20070713,000000,13.345,13.498,12.829,13.498,17341,0
WVFC.US,D,20070717,000000,13.507,13.507,13.402,13.402,15521,0
WVFC.US,D,20070718,000000,13.345,13.345,13.345,13.345,1412,0
WVFC.US,D,20070719,000000,13.345,13.425,13.345,13.345,9241,0
WVFC.US,D,20070720,000000,13.345,13.345,13.345,13.345,1233,0
WVFC.US,D,20070723,000000,13.345,13.345,13.345,13.345,119,0
WVFC.US,D,20070724,000000,13.345,13.353,13.345,13.353,1843,0
WVFC.US,D,20070725,000000,13.345,13.345,13.345,13.345,364,0
WVFC.US,D,20070726,000000,13.345,13.345,13.345,13.345,732,0
WVFC.US,D,20070730,000000,13.345,13.353,13.345,13.345,2334,0
WVFC.US,D,20070801,000000,13.345,13.345,13.345,13.345,119,0
WVFC.US,D,20070803,000000,13.507,13.507,13.425,13.425,7627,0
WVFC.US,D,20070806,000000,13.345,13.345,13.345,13.345,251,0
WVFC.US,D,20070807,000000,13.345,13.345,13.345,13.345,364,0
WVFC.US,D,20070809,000000,13.345,13.345,13.261,13.345,9302,0
WVFC.US,D,20070810,000000,13.507,13.507,13.345,13.345,10613,0
WVFC.US,D,20070813,000000,13.507,13.507,13.345,13.345,537,0
WVFC.US,D,20070814,000000,13.345,13.345,13.345,13.345,364,0
WVFC.US,D,20070815,000000,13.345,13.345,13.345,13.345,886,0
WVFC.US,D,20070816,000000,13.345,13.345,13.345,13.345,732,0
WVFC.US,D,20070817,000000,13.345,13.345,13.345,13.345,1104,0
WVFC.US,D,20070820,000000,13.345,13.492,13.223,13.345,4019,0
WVFC.US,D,20070821,000000,13.507,13.507,13.409,13.409,8359,0
WVFC.US,D,20070824,000000,13.474,13.474,13.345,13.345,1427,0
WVFC.US,D,20070827,000000,13.345,13.345,13.261,13.261,2460,0
WVFC.US,D,20070828,000000,13.345,13.345,13.345,13.345,364,0
WVFC.US,D,20070829,000000,13.345,13.345,13.345,13.345,494,0
WVFC.US,D,20070830,000000,13.345,13.345,13.345,13.345,732,0
WVFC.US,D,20070907,000000,13.345,13.345,13.345,13.345,251,0
WVFC.US,D,20070911,000000,13.345,13.385,13.345,13.385,616,0
WVFC.US,D,20070912,000000,13.345,13.345,13.345,13.345,251,0
WVFC.US,D,20070913,000000,13.345,13.345,13.345,13.345,783,0
WVFC.US,D,20070914,000000,13.385,13.492,13.385,13.492,11585,0
WVFC.US,D,20070917,000000,13.353,13.353,13.353,13.353,240,0
WVFC.US,D,20070926,000000,13.345,13.375,13.345,13.375,2002,0
WVFC.US,D,20071008,000000,13.345,13.507,13.345,13.474,1233,0
WVFC.US,D,20071015,000000,13.385,13.385,13.345,13.345,862,0
WVFC.US,D,20071017,000000,13.507,13.507,13.507,13.507,494,0
WVFC.US,D,20071030,000000,13.507,13.507,13.507,13.507,2801,0
WVFC.US,D,20071031,000000,13.507,13.832,13.507,13.832,1248,0
WVFC.US,D,20071102,000000,13.531,13.531,13.507,13.507,494,0
WVFC.US,D,20071105,000000,13.977,13.977,13.961,13.961,494,0
WVFC.US,D,20071106,000000,13.555,13.555,13.514,13.514,732,0
WVFC.US,D,20071107,000000,13.402,13.627,13.375,13.375,15243,0
WVFC.US,D,20071112,000000,13.984,13.984,13.141,13.141,494,0
WVFC.US,D,20071113,000000,13.327,13.327,13.302,13.302,364,0
WVFC.US,D,20071114,000000,13.327,13.327,13.302,13.302,616,0
WVFC.US,D,20071115,000000,13.165,13.278,13.141,13.141,494,0
WVFC.US,D,20071116,000000,13.165,13.165,13.141,13.141,251,0
WVFC.US,D,20071119,000000,13.141,13.141,13.141,13.141,616,0
WVFC.US,D,20071120,000000,13.335,13.353,13.335,13.335,1599,0
WVFC.US,D,20071121,000000,13.302,13.318,13.286,13.318,2458,0
WVFC.US,D,20071123,000000,13.84,13.84,13.84,13.84,431,0
WVFC.US,D,20071127,000000,13.302,13.302,13.302,13.302,862,0
WVFC.US,D,20071128,000000,13.385,13.385,13.018,13.099,11726,0
WVFC.US,D,20071129,000000,13.587,13.587,13.099,13.099,1349,0
WVFC.US,D,20071130,000000,13.409,13.409,13.409,13.409,251,0
WVFC.US,D,20071203,000000,13.105,13.105,13.099,13.105,732,0
WVFC.US,D,20071205,000000,13.124,13.124,13.099,13.099,1056,0
WVFC.US,D,20071210,000000,13.124,13.124,13.099,13.099,616,0
WVFC.US,D,20071214,000000,13.124,13.124,13.099,13.099,364,0
WVFC.US,D,20071218,000000,13.124,13.124,13.099,13.099,1072,0
WVFC.US,D,20071219,000000,13.402,13.402,13.402,13.402,576,0
WVFC.US,D,20071221,000000,13.099,13.124,13.099,13.099,2274,0
WVFC.US,D,20071227,000000,13.099,13.105,13.099,13.099,364,0
WVFC.US,D,20071228,000000,13.099,13.099,13.099,13.099,119,0
WVFC.US,D,20071231,000000,13.367,13.367,13.367,13.367,119,0
WVFC.US,D,20080102,000000,13.124,13.124,13.099,13.099,984,0
WVFC.US,D,20080103,000000,13.099,13.124,13.099,13.124,616,0
WVFC.US,D,20080104,000000,13.099,13.402,13.099,13.31,5160,0
WVFC.US,D,20080108,000000,13.31,13.31,13.099,13.099,1104,0
WVFC.US,D,20080109,000000,13.124,13.345,13.059,13.068,2832,0
WVFC.US,D,20080116,000000,13.361,13.402,13.353,13.385,1624,0
WVFC.US,D,20080117,000000,13.141,13.141,13.124,13.124,1104,0
WVFC.US,D,20080118,000000,13.059,13.099,13.059,13.099,5522,0
WVFC.US,D,20080122,000000,13.099,13.099,13.099,13.099,494,0
WVFC.US,D,20080124,000000,13.394,13.394,13.059,13.059,11192,0
WVFC.US,D,20080125,000000,13.082,13.385,13.082,13.223,862,0
WVFC.US,D,20080130,000000,13.059,13.059,13.059,13.059,430,0
WVFC.US,D,20080201,000000,13.082,13.099,12.938,13.099,2334,0
WVFC.US,D,20080204,000000,13.141,13.141,13.059,13.059,879,0
WVFC.US,D,20080206,000000,13.385,13.385,13.385,13.385,119,0
WVFC.US,D,20080208,000000,12.938,12.978,12.938,12.938,1272,0
WVFC.US,D,20080211,000000,12.971,12.971,12.853,12.929,3852,0
WVFC.US,D,20080212,000000,13.082,13.082,13.082,13.082,119,0
WVFC.US,D,20080213,000000,13.082,13.082,12.971,13.018,2949,0
WVFC.US,D,20080219,000000,13.018,13.018,13.018,13.018,958,0
WVFC.US,D,20080222,000000,13.353,13.353,13.018,13.028,825,0
WVFC.US,D,20080225,000000,13.099,13.099,13.099,13.099,119,0
