<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIQU.US,D,20210416,000000,10.24,10.3,10.2174,10.3,19164,0
VTIQU.US,D,20210419,000000,10.21,10.3,10.17,10.28,19446,0
VTIQU.US,D,20210420,000000,10.2159,10.28,10.1,10.15,46059,0
VTIQU.US,D,20210421,000000,10.11,10.2,10.1,10.17,120442,0
VTIQU.US,D,20210422,000000,10.11,10.24,10.1,10.15,17734,0
VTIQU.US,D,20210423,000000,10.15,10.2,10.11,10.14,45288,0
VTIQU.US,D,20210426,000000,10.11,10.15,10.11,10.14,7670,0
VTIQU.US,D,20210427,000000,10.12,10.14,10.1,10.1,6030,0
VTIQU.US,D,20210428,000000,10.12,10.2,10.12,10.18,3044,0
VTIQU.US,D,20210429,000000,10.12,10.18,10.1,10.17,22514,0
VTIQU.US,D,20210430,000000,10.17,10.2,10.17,10.2,26756,0
VTIQU.US,D,20210503,000000,10.19,10.2,10.11,10.2,35242,0
VTIQU.US,D,20210504,000000,10.15,10.2,10.1001,10.2,36159,0
VTIQU.US,D,20210505,000000,10.15,10.2,10.12,10.2,13382,0
VTIQU.US,D,20210506,000000,10.15,10.2,10.1,10.16,19302,0
VTIQU.US,D,20210507,000000,10.137,10.155,10.1,10.15,28132,0
VTIQU.US,D,20210510,000000,10.12,10.15,10.04,10.11,64534,0
VTIQU.US,D,20210511,000000,10.06,10.18,10,10.07,52412,0
VTIQU.US,D,20210512,000000,10.1388,10.1388,9.95,10.05,64347,0
VTIQU.US,D,20210513,000000,9.97,10.04,9.9,9.93,33677,0
VTIQU.US,D,20210514,000000,9.92,10,9.92,9.94,45513,0
VTIQU.US,D,20210517,000000,9.9,10.08,9.88,10,28846,0
VTIQU.US,D,20210518,000000,9.95,10.03,9.887,9.99,105944,0
VTIQU.US,D,20210519,000000,9.92,10,9.89,9.95,9057,0
VTIQU.US,D,20210520,000000,9.97,9.99,9.92,9.98,4255,0
VTIQU.US,D,20210521,000000,9.95,9.99,9.92,9.98,19548,0
VTIQU.US,D,20210524,000000,9.93,10.02,9.93,9.93,32865,0
VTIQU.US,D,20210525,000000,9.945,10,9.945,9.99,7364,0
VTIQU.US,D,20210526,000000,9.99,9.99,9.92,9.95,24298,0
VTIQU.US,D,20210527,000000,9.95,10.03,9.93,9.95,10140,0
VTIQU.US,D,20210528,000000,9.95,10.005,9.95,10,6432,0
VTIQU.US,D,20210601,000000,9.97,10.05,9.95,10.04,80302,0
VTIQU.US,D,20210602,000000,10.04,10.05,10,10.05,8116,0
VTIQU.US,D,20210603,000000,10.02,10.09,10,10.06,4273,0
VTIQU.US,D,20210604,000000,10.08,10.14,10.01,10.14,3819,0
VTIQU.US,D,20210607,000000,10.031,10.12,10.03,10.1,3436,0
VTIQU.US,D,20210608,000000,10.06,10.1,10.0001,10.1,4937,0
VTIQU.US,D,20210609,000000,10.03,10.12,10.01,10.1,30138,0
VTIQU.US,D,20210610,000000,10.05,10.13,10.05,10.05,3975,0
VTIQU.US,D,20210611,000000,10.07,10.15,10.07,10.15,19667,0
VTIQU.US,D,20210614,000000,10.06,10.3,10.06,10.27,139284,0
VTIQU.US,D,20210615,000000,10.22,10.23,10.2,10.23,8639,0
VTIQU.US,D,20210616,000000,10.16,10.2,10.15,10.2,14045,0
VTIQU.US,D,20210617,000000,10.16,10.21,10.16,10.16,4253,0
VTIQU.US,D,20210618,000000,10.16,10.18,10.15,10.16,26495,0
VTIQU.US,D,20210621,000000,10.16,10.16,10.15,10.16,2937,0
VTIQU.US,D,20210622,000000,10.15,10.26,10.1,10.26,20568,0
VTIQU.US,D,20210623,000000,10.17,10.25,10.17,10.2,4517,0
VTIQU.US,D,20210624,000000,10.12,10.28,10.12,10.22,13570,0
VTIQU.US,D,20210625,000000,10.1897,10.3,10.1897,10.3,3990,0
VTIQU.US,D,20210628,000000,10.3,10.45,10.3,10.4,31297,0
VTIQU.US,D,20210629,000000,10.4,10.4,10.32,10.35,33632,0
VTIQU.US,D,20210630,000000,10.3201,10.34,10.26,10.27,69398,0
VTIQU.US,D,20210701,000000,10.27,10.27,10.24,10.25,9494,0
VTIQU.US,D,20210702,000000,10.26,10.26,10.21,10.21,27185,0
VTIQU.US,D,20210706,000000,10.18,10.2628,10.18,10.2628,621,0
VTIQU.US,D,20210707,000000,10.24,10.26,10.2301,10.25,18176,0
VTIQU.US,D,20210708,000000,10.23,10.23,10.1,10.2,22739,0
VTIQU.US,D,20210709,000000,10.16,10.16,10.09,10.15,7109,0
VTIQU.US,D,20210712,000000,10.1832,10.2,10.06,10.15,13721,0
VTIQU.US,D,20210713,000000,10.08,10.14,10.03,10.14,50677,0
VTIQU.US,D,20210714,000000,10.0756,10.12,10.0756,10.1,3953,0
VTIQU.US,D,20210715,000000,10.14,10.15,10.08,10.12,28858,0
VTIQU.US,D,20210716,000000,10.14,10.16,10.1,10.15,7303,0
VTIQU.US,D,20210719,000000,10.15,10.16,10,10.15,36197,0
VTIQU.US,D,20210720,000000,10.06,10.15,10.06,10.15,5501,0
VTIQU.US,D,20210721,000000,10.03,10.15,10,10.1,5024,0
VTIQU.US,D,20210722,000000,10,10.1,10,10.1,6002,0
VTIQU.US,D,20210723,000000,10.03,10.1,10.01,10.1,2540,0
VTIQU.US,D,20210726,000000,10.02,10.05,10,10.05,81076,0
VTIQU.US,D,20210727,000000,10.05,10.05,9.97,10,10853,0
VTIQU.US,D,20210728,000000,9.96,9.98,9.94,9.98,5608,0
VTIQU.US,D,20210729,000000,9.96,9.96,9.92,9.95,3126,0
VTIQU.US,D,20210730,000000,9.98,9.98,9.93,9.98,5560,0
VTIQU.US,D,20210802,000000,9.94,9.99,9.94,9.98,10338,0
VTIQU.US,D,20210803,000000,9.9201,10,9.9201,9.98,16887,0
VTIQU.US,D,20210804,000000,9.96,9.96,9.9,9.95,27550,0
VTIQU.US,D,20210805,000000,9.92,9.9201,9.91,9.92,3977,0
VTIQU.US,D,20210806,000000,9.91,9.94,9.91,9.94,6156,0
VTIQU.US,D,20210809,000000,9.9076,9.9135,9.9,9.9,1304,0
VTIQU.US,D,20210810,000000,9.93,9.93,9.91,9.92,26397,0
VTIQU.US,D,20210811,000000,9.92,10.12,9.88,10.05,19840,0
VTIQU.US,D,20210812,000000,9.96,10.04,9.95,9.95,11575,0
VTIQU.US,D,20210813,000000,9.96,9.96,9.93,9.95,10687,0
VTIQU.US,D,20210816,000000,9.92,9.95,9.89,9.9,10712,0
VTIQU.US,D,20210817,000000,9.9,9.9,9.85,9.9,3153,0
VTIQU.US,D,20210818,000000,9.85,9.91,9.83,9.91,9552,0
VTIQU.US,D,20210819,000000,9.8401,9.93,9.84,9.93,32524,0
VTIQU.US,D,20210820,000000,9.84,9.93,9.81,9.9,37348,0
VTIQU.US,D,20210823,000000,9.83,9.9,9.83,9.9,52927,0
VTIQU.US,D,20210824,000000,9.86,9.91,9.85,9.91,30796,0
VTIQU.US,D,20210825,000000,9.84,9.9,9.84,9.9,33093,0
VTIQU.US,D,20210826,000000,9.83,9.865,9.83,9.83,10991,0
VTIQU.US,D,20210827,000000,9.9,9.9,9.81,9.83,62664,0
VTIQU.US,D,20210830,000000,9.83,9.8376,9.8,9.82,17531,0
VTIQU.US,D,20210831,000000,9.8,9.8,9.8,9.8,447,0
VTIQU.US,D,20210901,000000,9.8,9.83,9.8,9.8183,6085,0
VTIQU.US,D,20210902,000000,9.76,9.85,9.76,9.84,4037,0
VTIQU.US,D,20210903,000000,9.76,9.84,9.76,9.84,3336,0
VTIQU.US,D,20210907,000000,9.76,9.85,9.76,9.82,3680,0
VTIQU.US,D,20210908,000000,9.82,9.91,9.82,9.91,31803,0
VTIQU.US,D,20210909,000000,9.91,9.91,9.91,9.91,956,0
VTIQU.US,D,20210910,000000,9.8557,9.8977,9.8525,9.8977,1792,0
VTIQU.US,D,20210913,000000,9.83,9.91,9.83,9.89,5669,0
VTIQU.US,D,20210914,000000,9.8301,9.89,9.8301,9.88,8791,0
VTIQU.US,D,20210915,000000,9.88,9.94,9.88,9.93,20131,0
VTIQU.US,D,20210916,000000,9.93,9.93,9.87,9.87,11946,0
VTIQU.US,D,20210917,000000,9.8,9.855,9.8,9.84,844,0
VTIQU.US,D,20210920,000000,9.86,9.9,9.85,9.87,3859,0
VTIQU.US,D,20210921,000000,8.8,9.93,8.8,9.85,5461,0
VTIQU.US,D,20210922,000000,9.85,9.94,9.85,9.93,6484,0
VTIQU.US,D,20210923,000000,9.9,9.92,9.855,9.92,9934,0
VTIQU.US,D,20210924,000000,9.8,9.8964,9.8,9.86,8495,0
VTIQU.US,D,20210927,000000,9.9,9.9,9.85,9.85,1098,0
VTIQU.US,D,20210928,000000,9.87,9.9168,9.86,9.91,9749,0
VTIQU.US,D,20210929,000000,9.83,9.95,9.83,9.91,2465,0
VTIQU.US,D,20210930,000000,9.89,9.93,9.86,9.93,37340,0
VTIQU.US,D,20211001,000000,9.93,9.93,9.85,9.93,6328,0
VTIQU.US,D,20211004,000000,9.83,9.93,9.83,9.93,1841,0
VTIQU.US,D,20211005,000000,9.88,9.95,9.86,9.93,45426,0
VTIQU.US,D,20211006,000000,9.93,9.95,9.86,9.95,12759,0
VTIQU.US,D,20211007,000000,9.94,9.95,9.8601,9.94,9462,0
VTIQU.US,D,20211008,000000,9.89,9.94,9.87,9.94,1455,0
VTIQU.US,D,20211011,000000,9.88,9.88,9.88,9.88,1015,0
VTIQU.US,D,20211012,000000,9.88,9.91,9.86,9.91,2390,0
VTIQU.US,D,20211014,000000,9.9,9.9,9.9,9.9,2092,0
VTIQU.US,D,20211015,000000,9.925,9.94,9.8501,9.9,2820,0
VTIQU.US,D,20211018,000000,9.92,9.92,9.8769,9.9,2966,0
VTIQU.US,D,20211019,000000,9.9,9.92,9.9,9.91,7691,0
VTIQU.US,D,20211020,000000,9.91,9.9284,9.91,9.9284,5081,0
VTIQU.US,D,20211021,000000,9.8601,9.9217,9.86,9.92,6191,0
VTIQU.US,D,20211022,000000,9.92,9.93,9.92,9.93,4084,0
VTIQU.US,D,20211025,000000,9.91,9.93,9.91,9.93,1706,0
VTIQU.US,D,20211026,000000,9.92,9.97,9.91,9.96,111511,0
VTIQU.US,D,20211027,000000,9.8601,9.98,9.8601,9.98,1921,0
