<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,D,20050801,000000,12.993,12.993,12.392,12.477,29161,0
SYPR.US,D,20050802,000000,12.364,12.71,12.364,12.71,22485,0
SYPR.US,D,20050803,000000,12.628,12.749,12.384,12.459,22758,0
SYPR.US,D,20050804,000000,10.976,11.811,10.647,11.802,94338,0
SYPR.US,D,20050805,000000,11.661,11.717,11.445,11.605,21725,0
SYPR.US,D,20050808,000000,11.764,11.764,11.258,11.304,27401,0
SYPR.US,D,20050809,000000,11.417,11.586,11.304,11.38,15543,0
SYPR.US,D,20050810,000000,11.277,11.445,11.258,11.295,31656,0
SYPR.US,D,20050811,000000,11.258,11.399,11.258,11.389,14165,0
SYPR.US,D,20050812,000000,11.258,11.417,11.248,11.258,25930,0
SYPR.US,D,20050815,000000,11.258,11.99,11.258,11.792,23824,0
SYPR.US,D,20050816,000000,11.68,11.68,11.155,11.22,21999,0
SYPR.US,D,20050817,000000,11.126,11.248,10.938,11.098,101045,0
SYPR.US,D,20050818,000000,11.089,11.089,10.741,10.817,408316,0
SYPR.US,D,20050819,000000,10.779,10.938,10.76,10.902,38544,0
SYPR.US,D,20050822,000000,10.817,10.873,10.159,10.639,73427,0
SYPR.US,D,20050823,000000,10.657,10.723,10.32,10.723,230279,0
SYPR.US,D,20050824,000000,10.723,11.014,10.695,10.835,11624,0
SYPR.US,D,20050825,000000,10.854,10.854,10.545,10.554,17206,0
SYPR.US,D,20050826,000000,10.507,10.507,10.33,10.33,11379,0
SYPR.US,D,20050829,000000,10.32,10.442,10.32,10.403,8768,0
SYPR.US,D,20050830,000000,10.32,10.769,10.32,10.695,9248,0
SYPR.US,D,20050831,000000,10.639,11.258,10.601,11.258,25476,0
SYPR.US,D,20050901,000000,11.342,11.342,11.126,11.277,16190,0
SYPR.US,D,20050902,000000,11.239,11.295,11.108,11.117,9384,0
SYPR.US,D,20050906,000000,11.211,11.67,11.192,11.566,17918,0
SYPR.US,D,20050907,000000,11.576,11.614,11.417,11.484,14716,0
SYPR.US,D,20050908,000000,11.351,11.399,11.098,11.332,13409,0
SYPR.US,D,20050909,000000,11.408,11.717,11.332,11.605,9984,0
SYPR.US,D,20050912,000000,11.736,11.811,11.351,11.783,11963,0
SYPR.US,D,20050913,000000,11.661,11.961,11.314,11.811,24937,0
SYPR.US,D,20050914,000000,11.858,11.858,11.408,11.436,13884,0
SYPR.US,D,20050915,000000,11.351,11.389,11.239,11.295,30187,0
SYPR.US,D,20050916,000000,11.408,11.408,10.198,10.808,142180,0
SYPR.US,D,20050919,000000,10.695,10.713,10.461,10.545,17347,0
SYPR.US,D,20050920,000000,10.545,10.789,10.339,10.526,19821,0
SYPR.US,D,20050921,000000,10.413,10.517,10.32,10.451,17028,0
SYPR.US,D,20050922,000000,10.365,10.639,10.356,10.573,8207,0
SYPR.US,D,20050923,000000,10.62,10.686,10.384,10.676,10012,0
SYPR.US,D,20050926,000000,10.647,10.938,10.639,10.686,18690,0
SYPR.US,D,20050927,000000,10.591,10.601,10.413,10.554,9280,0
SYPR.US,D,20050928,000000,10.554,10.657,10.413,10.535,33520,0
SYPR.US,D,20050929,000000,10.422,10.442,10.32,10.339,95082,0
SYPR.US,D,20050930,000000,10.254,10.263,10.038,10.075,76457,0
SYPR.US,D,20051003,000000,10.14,10.207,10.001,10.001,84021,0
SYPR.US,D,20051004,000000,9.963,9.963,9.701,9.803,12186,0
SYPR.US,D,20051005,000000,9.663,9.691,9.2312,9.2687,28147,0
SYPR.US,D,20051006,000000,9.2031,9.2031,8.7997,8.8654,22272,0
SYPR.US,D,20051007,000000,8.9029,8.9684,8.8373,8.8748,11966,0
SYPR.US,D,20051010,000000,8.8654,8.8935,8.6589,8.6589,27428,0
SYPR.US,D,20051011,000000,8.7247,8.7247,8.5464,8.5744,21506,0
SYPR.US,D,20051012,000000,8.4713,8.6308,8.462,8.5744,39903,0
SYPR.US,D,20051013,000000,8.4995,8.6027,8.4713,8.6027,18543,0
SYPR.US,D,20051014,000000,8.6775,8.6775,8.5184,8.6684,23918,0
SYPR.US,D,20051017,000000,8.5275,8.6214,8.4526,8.5464,17996,0
SYPR.US,D,20051018,000000,8.6496,8.6496,8.4432,8.4808,8895,0
SYPR.US,D,20051019,000000,8.3776,8.3962,8.2557,8.3306,8902,0
SYPR.US,D,20051020,000000,8.2557,8.4526,8.2557,8.34,18934,0
SYPR.US,D,20051021,000000,8.2557,8.8184,8.2557,8.7809,10730,0
SYPR.US,D,20051024,000000,8.9122,9.3811,8.8184,9.3435,61327,0
SYPR.US,D,20051025,000000,9.1843,9.4939,9.1843,9.4098,50116,0
SYPR.US,D,20051026,000000,9.3157,9.522,9.2874,9.4939,32246,0
SYPR.US,D,20051027,000000,9.597,10.244,9.3623,9.4195,38547,0
SYPR.US,D,20051028,000000,9.3811,10.254,9.3811,9.568,14060,0
SYPR.US,D,20051031,000000,9.663,10.029,9.503,9.616,30254,0
SYPR.US,D,20051101,000000,9.503,9.935,9.503,9.587,27499,0
SYPR.US,D,20051102,000000,9.522,9.71,9.503,9.606,22643,0
SYPR.US,D,20051103,000000,9.701,9.701,9.3063,9.4473,12670,0
SYPR.US,D,20051104,000000,9.1936,9.616,9.1936,9.568,7783,0
SYPR.US,D,20051107,000000,9.522,9.616,9.4473,9.4839,7332,0
SYPR.US,D,20051108,000000,9.4098,9.559,9.2407,9.549,9762,0
SYPR.US,D,20051109,000000,9.559,9.587,9.4661,9.513,19204,0
SYPR.US,D,20051110,000000,9.513,9.701,9.4572,9.559,30108,0
SYPR.US,D,20051111,000000,9.475,9.541,9.4661,9.4661,15367,0
SYPR.US,D,20051114,000000,9.4661,9.587,9.1187,9.4939,30219,0
SYPR.US,D,20051115,000000,9.3811,9.86,9.2874,9.635,18062,0
SYPR.US,D,20051116,000000,9.549,9.559,9.2971,9.475,7123,0
SYPR.US,D,20051117,000000,9.475,9.87,9.475,9.85,26061,0
SYPR.US,D,20051118,000000,10.01,10.113,10.001,10.048,20995,0
SYPR.US,D,20051121,000000,9.916,10.413,9.916,10.375,16081,0
SYPR.US,D,20051122,000000,10.301,10.461,10.301,10.451,10319,0
SYPR.US,D,20051123,000000,10.029,10.104,9.549,9.766,100624,0
SYPR.US,D,20051125,000000,9.757,10.432,9.4473,9.4473,40750,0
SYPR.US,D,20051128,000000,9.3535,9.86,9.3535,9.803,51866,0
SYPR.US,D,20051129,000000,9.85,10.217,9.822,10.169,27678,0
SYPR.US,D,20051130,000000,10.169,10.384,10.132,10.365,43832,0
SYPR.US,D,20051201,000000,10.413,10.507,10.14,10.461,27333,0
SYPR.US,D,20051202,000000,10.461,10.461,10.311,10.339,5259,0
SYPR.US,D,20051205,000000,10.075,10.217,9.672,9.879,17211,0
SYPR.US,D,20051206,000000,9.992,10.085,9.747,9.972,12007,0
SYPR.US,D,20051207,000000,9.841,10.14,9.841,10.14,31769,0
SYPR.US,D,20051208,000000,9.953,10.32,9.953,10.292,15262,0
SYPR.US,D,20051209,000000,10.075,10.273,9.992,10.273,10912,0
SYPR.US,D,20051212,000000,10.15,10.226,10.001,10.198,13459,0
SYPR.US,D,20051213,000000,10.301,10.311,10.132,10.14,5837,0
SYPR.US,D,20051214,000000,10.188,10.32,10.094,10.282,9002,0
SYPR.US,D,20051215,000000,10.198,10.198,9.774,9.944,31092,0
SYPR.US,D,20051216,000000,10.019,10.113,9.4661,9.549,73546,0
SYPR.US,D,20051219,000000,9.549,9.625,9.3811,9.4098,19888,0
SYPR.US,D,20051220,000000,8.3962,8.9029,7.749,8.9029,78638,0
SYPR.US,D,20051221,000000,8.8467,8.9498,8.5558,8.7247,47705,0
SYPR.US,D,20051222,000000,8.6214,8.9122,8.3024,8.7527,61987,0
SYPR.US,D,20051223,000000,8.8373,8.9498,8.7715,8.9122,17989,0
SYPR.US,D,20051227,000000,8.7621,8.9311,8.7527,8.8748,11407,0
SYPR.US,D,20051228,000000,8.9498,9.0154,8.8654,8.9404,12528,0
SYPR.US,D,20051229,000000,8.8091,9.513,8.5651,9.1187,44987,0
SYPR.US,D,20051230,000000,8.9311,9.391,8.8184,9.3623,49482,0
SYPR.US,D,20060103,000000,9.4195,9.532,9.0436,9.4939,12682,0
SYPR.US,D,20060104,000000,9.391,9.559,9.2407,9.559,11680,0
SYPR.US,D,20060105,000000,9.606,9.606,9.2971,9.2971,19891,0
SYPR.US,D,20060106,000000,9.4284,9.4383,9.0247,9.4383,21981,0
SYPR.US,D,20060109,000000,9.3811,9.841,9.3811,9.841,35882,0
SYPR.US,D,20060110,000000,9.841,10.001,9.729,10.001,29327,0
SYPR.US,D,20060111,000000,9.897,10.554,9.739,10.479,26938,0
SYPR.US,D,20060112,000000,10.535,10.535,10.33,10.394,17364,0
SYPR.US,D,20060113,000000,10.32,10.526,10.32,10.526,12047,0
SYPR.US,D,20060117,000000,10.365,10.535,10.188,10.384,24137,0
SYPR.US,D,20060118,000000,10.273,10.348,9.85,9.926,91068,0
SYPR.US,D,20060119,000000,9.831,9.831,9.4572,9.616,36697,0
SYPR.US,D,20060120,000000,9.766,9.766,9.0154,9.3811,56779,0
SYPR.US,D,20060123,000000,9.2312,9.532,9.2312,9.3811,19802,0
SYPR.US,D,20060124,000000,9.4839,9.4839,9.3623,9.3722,18683,0
SYPR.US,D,20060125,000000,9.2782,9.522,9.2407,9.4195,19542,0
SYPR.US,D,20060126,000000,9.532,9.541,9.2874,9.541,18874,0
SYPR.US,D,20060127,000000,9.682,10.564,9.663,10.564,26679,0
SYPR.US,D,20060130,000000,10.413,10.554,8.9873,9.616,144532,0
SYPR.US,D,20060131,000000,9.4839,9.653,9.3722,9.3722,19343,0
SYPR.US,D,20060201,000000,9.2782,9.3811,9.2687,9.3811,8435,0
SYPR.US,D,20060202,000000,9.2874,9.4098,9.0059,9.2971,16256,0
SYPR.US,D,20060203,000000,9.2031,9.222,8.4432,8.6775,89268,0
SYPR.US,D,20060206,000000,8.7715,9.3722,8.6965,9.3157,21780,0
SYPR.US,D,20060207,000000,9.2687,9.4098,9.0718,9.1657,8755,0
SYPR.US,D,20060208,000000,9.3063,9.3063,9.1187,9.2499,8054,0
SYPR.US,D,20060209,000000,9.1561,9.4195,9.0623,9.3345,7865,0
SYPR.US,D,20060210,000000,9.2407,9.475,9.2312,9.475,11243,0
SYPR.US,D,20060213,000000,9.475,9.475,9.0247,9.2782,8260,0
SYPR.US,D,20060214,000000,9.222,10.564,9.0531,10.301,52384,0
SYPR.US,D,20060215,000000,10.32,10.498,10.057,10.32,21881,0
SYPR.US,D,20060216,000000,10.217,10.432,10.217,10.32,76962,0
SYPR.US,D,20060217,000000,10.132,10.403,9.944,10.019,39357,0
SYPR.US,D,20060221,000000,9.963,10.159,9.784,9.907,151898,0
SYPR.US,D,20060222,000000,9.803,10.01,9.0059,9.2687,65384,0
SYPR.US,D,20060223,000000,9.1749,10.263,9.1749,9.682,88177,0
SYPR.US,D,20060224,000000,9.71,10.413,9.1936,9.549,101007,0
SYPR.US,D,20060227,000000,9.503,9.982,9.4284,9.793,44645,0
SYPR.US,D,20060228,000000,9.701,9.972,9.2874,9.729,37413,0
SYPR.US,D,20060301,000000,9.747,10.226,9.549,10.15,24739,0
SYPR.US,D,20060302,000000,10.104,10.104,9.578,9.72,79323,0
SYPR.US,D,20060303,000000,9.587,9.86,9.325,9.522,57184,0
SYPR.US,D,20060306,000000,9.4195,9.774,9.3435,9.597,29077,0
SYPR.US,D,20060307,000000,9.549,9.72,9.3623,9.541,35811,0
SYPR.US,D,20060308,000000,9.4383,10.01,9.4383,9.916,34676,0
SYPR.US,D,20060309,000000,9.841,9.916,9.3811,9.391,51438,0
SYPR.US,D,20060310,000000,9.3435,9.616,9.3435,9.549,37165,0
SYPR.US,D,20060313,000000,9.625,9.701,9.3811,9.4195,25112,0
SYPR.US,D,20060314,000000,9.325,9.72,9.325,9.522,33304,0
SYPR.US,D,20060315,000000,9.4383,9.559,9.2782,9.475,32826,0
SYPR.US,D,20060316,000000,9.4284,9.578,9.4195,9.4839,34508,0
SYPR.US,D,20060317,000000,9.522,9.522,9.1561,9.1843,91694,0
SYPR.US,D,20060320,000000,9.2595,9.2595,8.7339,9.1374,70587,0
SYPR.US,D,20060321,000000,9.0436,9.1561,8.7809,8.8184,75097,0
SYPR.US,D,20060322,000000,8.7247,8.9122,8.5275,8.7621,83231,0
SYPR.US,D,20060323,000000,8.8559,8.9122,8.6027,8.8467,79395,0
SYPR.US,D,20060324,000000,8.7809,8.9215,8.6214,8.7152,46295,0
SYPR.US,D,20060327,000000,8.6308,8.9029,8.6308,8.7339,52895,0
SYPR.US,D,20060328,000000,8.6873,8.8184,8.415,8.4808,48117,0
SYPR.US,D,20060329,000000,8.6308,8.7247,8.3495,8.6402,42951,0
SYPR.US,D,20060330,000000,8.5933,8.7339,8.5464,8.6775,17910,0
SYPR.US,D,20060331,000000,8.5933,8.8654,8.5558,8.8467,114528,0
SYPR.US,D,20060403,000000,8.8654,9.972,8.6214,9.4383,109872,0
SYPR.US,D,20060404,000000,9.513,9.635,9.1936,9.3157,105899,0
SYPR.US,D,20060405,000000,9.3811,9.391,9.2031,9.3722,121518,0
SYPR.US,D,20060406,000000,9.2971,9.4839,8.9404,9.475,70256,0
SYPR.US,D,20060407,000000,9.475,9.475,9.0623,9.1374,17273,0
SYPR.US,D,20060410,000000,9.1936,9.3811,8.8935,9.2407,17104,0
SYPR.US,D,20060411,000000,9.2031,9.3345,8.9122,8.9404,21670,0
SYPR.US,D,20060412,000000,8.8467,8.9592,8.7339,8.7527,18328,0
SYPR.US,D,20060413,000000,8.7339,9.1843,8.7339,8.8935,21859,0
SYPR.US,D,20060417,000000,9.1843,9.1843,8.7527,8.9873,29580,0
SYPR.US,D,20060418,000000,9.0718,9.0718,8.7902,9.0718,15638,0
SYPR.US,D,20060419,000000,9.0247,9.1561,8.8184,9.0436,25388,0
SYPR.US,D,20060420,000000,9.0906,9.0906,8.3962,8.5838,73339,0
SYPR.US,D,20060421,000000,8.7527,8.8373,8.3588,8.4995,90121,0
SYPR.US,D,20060424,000000,8.6589,8.6589,8.1337,8.1899,47871,0
SYPR.US,D,20060425,000000,8.2557,8.2557,7.8991,8.0492,94398,0
SYPR.US,D,20060426,000000,8.0117,8.6873,7.9646,8.6873,48460,0
SYPR.US,D,20060427,000000,8.5933,9.0811,8.3212,9.0811,46002,0
SYPR.US,D,20060428,000000,8.9873,8.9873,8.6308,8.9122,61331,0
SYPR.US,D,20060501,000000,8.9311,8.9684,8.6589,8.7809,49995,0
SYPR.US,D,20060502,000000,8.7715,9.0531,8.6873,9.0059,62534,0
SYPR.US,D,20060503,000000,8.9311,8.9779,8.6873,8.7997,37116,0
SYPR.US,D,20060504,000000,8.7809,8.9029,8.7059,8.8091,46843,0
SYPR.US,D,20060505,000000,8.7902,8.9215,8.5933,8.7997,16936,0
SYPR.US,D,20060508,000000,8.8467,8.9779,8.5651,8.7997,17879,0
SYPR.US,D,20060509,000000,8.8091,8.8091,8.5933,8.6775,22581,0
SYPR.US,D,20060510,000000,8.5838,8.8184,8.5558,8.7434,22383,0
SYPR.US,D,20060511,000000,8.6775,8.7809,8.49,8.5464,38012,0
SYPR.US,D,20060512,000000,8.462,8.5838,8.462,8.49,27281,0
SYPR.US,D,20060515,000000,8.462,8.6775,8.3869,8.537,22484,0
SYPR.US,D,20060516,000000,8.537,8.5838,8.3776,8.4432,35413,0
SYPR.US,D,20060517,000000,8.34,8.462,8.1899,8.312,55332,0
SYPR.US,D,20060518,000000,8.4058,8.4244,8.1993,8.2275,38104,0
SYPR.US,D,20060519,000000,8.143,8.3962,8.0868,8.1523,31327,0
SYPR.US,D,20060522,000000,8.49,8.7527,8.2745,8.4058,19856,0
SYPR.US,D,20060523,000000,8.3682,8.6214,7.8896,7.9646,26890,0
SYPR.US,D,20060524,000000,7.8991,8.49,7.8429,7.9459,30860,0
SYPR.US,D,20060525,000000,8.0868,8.4713,8.0492,8.1805,12271,0
SYPR.US,D,20060526,000000,8.0117,8.5184,8.0117,8.1242,14593,0
SYPR.US,D,20060530,000000,7.993,8.1712,7.8429,7.8616,18840,0
SYPR.US,D,20060531,000000,7.8803,8.0492,7.7864,7.993,17141,0
SYPR.US,D,20060601,000000,8.0586,8.7527,8.0022,8.6775,27210,0
SYPR.US,D,20060602,000000,8.7621,8.7715,8.0398,8.1712,25778,0
SYPR.US,D,20060605,000000,8.2368,8.5275,8.0304,8.1337,56101,0
SYPR.US,D,20060606,000000,8.0773,8.537,7.8896,7.9835,25523,0
SYPR.US,D,20060607,000000,8.0586,8.537,8.0117,8.0117,21133,0
SYPR.US,D,20060608,000000,7.9179,8.0773,7.7398,8.0773,69039,0
SYPR.US,D,20060609,000000,8.1149,8.612,8.1149,8.218,43232,0
SYPR.US,D,20060612,000000,8.1523,8.4244,7.8429,7.8803,27136,0
SYPR.US,D,20060613,000000,7.9553,8.2557,7.3174,7.3457,63146,0
SYPR.US,D,20060614,000000,7.4299,7.9646,7.4299,7.9646,32152,0
SYPR.US,D,20060615,000000,8.0678,8.6027,8.0678,8.5838,24322,0
SYPR.US,D,20060616,000000,8.5651,8.7059,8.34,8.4432,142577,0
SYPR.US,D,20060619,000000,8.4432,8.4526,7.7959,7.8521,29151,0
SYPR.US,D,20060620,000000,7.7678,8.0961,7.7584,7.8896,46207,0
SYPR.US,D,20060621,000000,7.7678,8.1337,7.7678,8.0773,36200,0
SYPR.US,D,20060622,000000,7.993,8.5184,7.993,8.3869,42549,0
SYPR.US,D,20060623,000000,8.3024,8.3495,8.1993,8.3212,46382,0
SYPR.US,D,20060626,000000,8.4058,8.4808,8.1712,8.2275,86220,0
SYPR.US,D,20060627,000000,8.1618,8.4432,8.1337,8.2745,73323,0
SYPR.US,D,20060628,000000,8.2368,8.4432,8.0678,8.2745,109605,0
SYPR.US,D,20060629,000000,8.2275,8.537,8.2275,8.4432,69719,0
SYPR.US,D,20060630,000000,8.4432,8.8654,8.3024,8.8654,965126,0
SYPR.US,D,20060703,000000,8.8842,9.0059,8.537,9.0059,27637,0
SYPR.US,D,20060705,000000,8.8559,8.9592,8.7715,8.9029,43531,0
SYPR.US,D,20060706,000000,8.8654,9.1468,8.7434,9.1468,24610,0
SYPR.US,D,20060707,000000,9.1468,9.1468,8.9966,8.9966,25802,0
SYPR.US,D,20060710,000000,9.1282,9.1282,9.0247,9.0906,16200,0
SYPR.US,D,20060711,000000,9.1187,9.1468,8.8373,9.1093,35954,0
SYPR.US,D,20060712,000000,9.1468,9.3811,9.1282,9.3722,26436,0
SYPR.US,D,20060713,000000,8.4244,8.4244,7.4581,7.6552,107359,0
SYPR.US,D,20060714,000000,7.4956,7.7678,7.327,7.3831,103702,0
SYPR.US,D,20060717,000000,7.2798,7.4299,6.7638,7.0829,128006,0
SYPR.US,D,20060718,000000,7.0455,7.158,6.7735,6.9517,54918,0
SYPR.US,D,20060719,000000,6.8766,7.1861,6.7735,7.0455,29797,0
SYPR.US,D,20060720,000000,7.1485,7.1485,6.6514,6.6609,31375,0
SYPR.US,D,20060721,000000,6.7359,6.7451,6.5107,6.5387,60080,0
SYPR.US,D,20060724,000000,6.5107,6.6514,6.5107,6.5481,56708,0
SYPR.US,D,20060725,000000,6.5107,6.6609,6.4261,6.5107,68008,0
SYPR.US,D,20060726,000000,6.5669,6.6796,6.5669,6.642,43065,0
SYPR.US,D,20060727,000000,6.6609,6.7076,6.5949,6.642,48271,0
