<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRS.US,D,20050707,000000,17.375,17.375,17.375,17.375,268,0
STRS.US,D,20050708,000000,17.375,17.375,16.777,16.777,2325,0
STRS.US,D,20050711,000000,16.777,16.777,16.777,16.777,169,0
STRS.US,D,20050712,000000,16.671,16.671,16.671,16.671,1556,0
STRS.US,D,20050713,000000,16.633,16.633,16.633,16.633,242,0
STRS.US,D,20050715,000000,16.633,16.633,16.633,16.633,1037,0
STRS.US,D,20050718,000000,16.777,16.777,16.777,16.777,104,0
STRS.US,D,20050719,000000,16.614,16.874,16.614,16.874,725,0
STRS.US,D,20050720,000000,16.816,16.816,16.816,16.816,108,0
STRS.US,D,20050721,000000,17.019,17.115,17.019,17.115,7991,0
STRS.US,D,20050725,000000,17.288,18.07,17.288,17.867,806,0
STRS.US,D,20050726,000000,17.481,17.481,17.472,17.481,622,0
STRS.US,D,20050727,000000,17.279,17.452,17.279,17.452,1193,0
STRS.US,D,20050801,000000,17.26,17.26,16.594,16.864,3889,0
STRS.US,D,20050802,000000,16.922,16.932,16.922,16.922,622,0
STRS.US,D,20050803,000000,16.922,17.076,16.922,17.009,1058,0
STRS.US,D,20050804,000000,17.009,17.356,17.009,17.356,459,0
STRS.US,D,20050809,000000,17.067,17.26,17.067,17.26,622,0
STRS.US,D,20050810,000000,17.26,17.356,17.26,17.356,830,0
STRS.US,D,20050811,000000,17.366,17.452,17.366,17.452,225,0
STRS.US,D,20050812,000000,17.838,17.838,17.742,17.828,6000,0
STRS.US,D,20050816,000000,17.78,17.78,17.742,17.742,1141,0
STRS.US,D,20050817,000000,17.665,17.838,17.665,17.838,9039,0
STRS.US,D,20050818,000000,17.366,17.366,17.366,17.366,274,0
STRS.US,D,20050819,000000,17.838,17.838,17.838,17.838,104,0
STRS.US,D,20050822,000000,17.115,17.838,17.115,17.838,933,0
STRS.US,D,20050824,000000,16.642,17.452,16.642,17.452,4767,0
STRS.US,D,20050825,000000,17.838,17.838,17.838,17.838,1556,0
STRS.US,D,20050826,000000,17.838,17.838,17.838,17.838,431,0
STRS.US,D,20050830,000000,17.279,17.279,17.279,17.279,105,0
STRS.US,D,20050831,000000,17.356,17.771,17.356,17.771,1141,0
STRS.US,D,20050912,000000,17.771,17.771,17.771,17.771,519,0
STRS.US,D,20050913,000000,17.539,17.539,17.52,17.52,1055,0
STRS.US,D,20050915,000000,16.401,17.26,16.401,17.182,4311,0
STRS.US,D,20050916,000000,17.356,17.356,17.356,17.356,104,0
STRS.US,D,20050921,000000,17.404,17.79,17.366,17.366,631,0
STRS.US,D,20050922,000000,17.703,17.742,17.703,17.742,214,0
STRS.US,D,20050927,000000,17.742,17.954,17.742,17.954,1141,0
STRS.US,D,20050930,000000,17.597,18.079,17.597,18.079,617,0
STRS.US,D,20051003,000000,17.655,18.32,17.655,18.32,12785,0
STRS.US,D,20051004,000000,18.176,18.176,18.127,18.127,390,0
STRS.US,D,20051006,000000,17.366,19.294,17.366,19.294,2366,0
STRS.US,D,20051011,000000,18.426,18.966,18.417,18.966,806,0
STRS.US,D,20051013,000000,18.523,18.523,18.32,18.32,261,0
STRS.US,D,20051017,000000,18.899,18.899,18.899,18.899,104,0
STRS.US,D,20051018,000000,19.092,19.092,19.092,19.092,1275,0
STRS.US,D,20051019,000000,18.079,19.043,18.079,19.043,934,0
STRS.US,D,20051020,000000,19.188,19.188,19.043,19.043,1739,0
STRS.US,D,20051028,000000,18.802,19.043,18.802,18.802,407,0
STRS.US,D,20051031,000000,18.098,18.32,18.098,18.32,207,0
STRS.US,D,20051102,000000,18.214,18.368,16.681,18.368,2385,0
STRS.US,D,20051107,000000,18.368,18.368,18.368,18.368,131,0
STRS.US,D,20051108,000000,18.32,18.32,18.32,18.32,104,0
STRS.US,D,20051110,000000,18.802,18.802,18.802,18.802,311,0
STRS.US,D,20051111,000000,19.333,19.333,19.284,19.284,6202,0
STRS.US,D,20051114,000000,19.043,19.043,19.034,19.034,616,0
STRS.US,D,20051115,000000,19.034,19.034,18.802,18.802,1080,0
STRS.US,D,20051117,000000,19.284,19.284,19.284,19.284,1649,0
STRS.US,D,20051118,000000,18.995,18.995,18.995,18.995,207,0
STRS.US,D,20051128,000000,19.188,19.188,19.188,19.188,311,0
STRS.US,D,20051129,000000,19.275,19.574,19.275,19.381,3573,0
STRS.US,D,20051130,000000,19.323,19.323,19.284,19.284,207,0
STRS.US,D,20051201,000000,19.574,21.097,19.574,21.097,5637,0
STRS.US,D,20051202,000000,21.203,21.599,21.203,21.599,865,0
STRS.US,D,20051205,000000,21.618,21.627,21.618,21.627,822,0
STRS.US,D,20051206,000000,21.088,22.139,21.088,22.081,1072,0
STRS.US,D,20051207,000000,22.071,22.071,21.753,21.753,436,0
STRS.US,D,20051208,000000,21.068,21.068,21.068,21.068,104,0
STRS.US,D,20051212,000000,21.859,21.859,21.165,21.165,311,0
STRS.US,D,20051213,000000,20.644,20.663,20.162,20.162,622,0
STRS.US,D,20051215,000000,19.169,20.538,18.706,20.538,3605,0
STRS.US,D,20051216,000000,21.02,21.03,17.848,17.848,1162,0
STRS.US,D,20051219,000000,18.879,19.564,18.879,19.564,456,0
STRS.US,D,20051220,000000,19.564,19.564,19.284,19.304,466,0
STRS.US,D,20051221,000000,19.217,19.525,19.217,19.525,316,0
STRS.US,D,20051223,000000,21.647,21.685,21.647,21.685,417,0
STRS.US,D,20051227,000000,20.509,22.032,20.509,22.032,7053,0
STRS.US,D,20051228,000000,22.032,22.177,22.032,22.177,1320,0
STRS.US,D,20051229,000000,22.177,22.177,22.177,22.177,207,0
STRS.US,D,20051230,000000,22.177,22.495,22.177,22.495,4511,0
STRS.US,D,20060103,000000,21.955,21.955,21.782,21.907,1099,0
STRS.US,D,20060104,000000,21.464,21.464,21.377,21.377,207,0
STRS.US,D,20060105,000000,21.946,22.553,21.946,22.071,2042,0
STRS.US,D,20060106,000000,22.688,22.939,22.177,22.939,1971,0
STRS.US,D,20060109,000000,23.064,23.064,23.035,23.035,646,0
STRS.US,D,20060110,000000,23.035,23.035,23.035,23.035,934,0
STRS.US,D,20060112,000000,23.064,23.064,23.064,23.064,104,0
STRS.US,D,20060117,000000,22.601,22.601,22.601,22.601,104,0
STRS.US,D,20060118,000000,22.389,23.006,22.389,22.688,798,0
STRS.US,D,20060119,000000,22.428,22.428,22.399,22.399,207,0
STRS.US,D,20060124,000000,22.9,22.9,22.9,22.9,207,0
STRS.US,D,20060125,000000,23.083,23.141,22.428,23.141,6813,0
STRS.US,D,20060127,000000,22.572,22.572,22.572,22.572,207,0
STRS.US,D,20060130,000000,22.582,22.717,22.582,22.717,344,0
STRS.US,D,20060206,000000,22.717,23.315,22.717,23.141,2047,0
STRS.US,D,20060207,000000,23.141,23.141,23.141,23.141,842,0
STRS.US,D,20060208,000000,23.382,23.864,23.382,23.864,2383,0
STRS.US,D,20060210,000000,23.623,23.623,23.623,23.623,146,0
STRS.US,D,20060214,000000,23.836,23.836,22.486,22.582,464,0
STRS.US,D,20060215,000000,22.264,23.141,22.177,22.9,25443,0
STRS.US,D,20060216,000000,23.074,23.074,23.074,23.074,207,0
STRS.US,D,20060217,000000,23.035,23.035,22.997,22.997,207,0
STRS.US,D,20060221,000000,21.714,21.714,21.714,21.714,259,0
STRS.US,D,20060222,000000,21.319,23.566,21.319,22.659,9394,0
STRS.US,D,20060223,000000,23.045,23.045,22.302,22.92,4556,0
STRS.US,D,20060224,000000,23.006,23.006,22.515,22.91,5497,0
STRS.US,D,20060227,000000,22.707,22.9,22.177,22.881,1141,0
STRS.US,D,20060228,000000,22.881,22.881,22.881,22.881,104,0
STRS.US,D,20060301,000000,23.035,23.141,22.939,23.141,2774,0
STRS.US,D,20060302,000000,22.871,22.871,22.871,22.871,207,0
STRS.US,D,20060306,000000,21.309,23.074,21.309,22.842,2987,0
STRS.US,D,20060307,000000,21.811,22.38,21.753,22.38,1154,0
STRS.US,D,20060308,000000,22.746,23.006,22.659,23.006,7156,0
STRS.US,D,20060309,000000,23.141,23.141,22.736,22.736,519,0
STRS.US,D,20060310,000000,24.067,24.067,24.067,24.067,104,0
STRS.US,D,20060313,000000,23.623,23.623,23.623,23.623,862,0
STRS.US,D,20060314,000000,22.765,23.141,22.765,23.141,6326,0
STRS.US,D,20060315,000000,23.141,23.527,23.141,23.527,415,0
STRS.US,D,20060316,000000,23.595,23.595,23.595,23.595,104,0
STRS.US,D,20060317,000000,23.517,23.517,22.659,22.659,2904,0
STRS.US,D,20060320,000000,23.305,23.305,23.132,23.141,2968,0
STRS.US,D,20060322,000000,23.209,23.623,22.765,23.623,667,0
STRS.US,D,20060323,000000,23.334,23.334,23.334,23.334,104,0
STRS.US,D,20060328,000000,23.623,23.623,23.623,23.623,104,0
STRS.US,D,20060329,000000,23.971,24.028,23.623,24.028,6949,0
STRS.US,D,20060331,000000,23.623,23.623,23.623,23.623,104,0
STRS.US,D,20060403,000000,24.231,24.231,23.768,24.106,2852,0
STRS.US,D,20060405,000000,23.855,24.588,23.855,24.588,778,0
STRS.US,D,20060406,000000,24.636,24.636,24.115,24.588,1135,0
STRS.US,D,20060407,000000,24.009,24.279,23.228,23.99,986,0
STRS.US,D,20060411,000000,23.537,24.192,23.18,23.18,2602,0
STRS.US,D,20060412,000000,23.546,24.472,23.479,24.472,1971,0
STRS.US,D,20060413,000000,24.134,24.134,24.134,24.134,104,0
STRS.US,D,20060417,000000,23.556,24.106,23.556,24.106,830,0
STRS.US,D,20060418,000000,23.681,24.347,23.681,24.009,2217,0
STRS.US,D,20060419,000000,24.308,24.829,24.308,24.829,469,0
STRS.US,D,20060420,000000,24.588,24.646,24.549,24.549,581,0
STRS.US,D,20060421,000000,24.588,24.829,24.588,24.829,1189,0
STRS.US,D,20060425,000000,24.491,24.491,23.864,24.028,533,0
STRS.US,D,20060427,000000,23.151,23.151,23.151,23.151,104,0
STRS.US,D,20060428,000000,23.913,24.125,23.836,24.125,519,0
STRS.US,D,20060503,000000,24.106,24.559,24.106,24.559,10789,0
STRS.US,D,20060504,000000,23.999,24.636,23.999,24.636,622,0
STRS.US,D,20060509,000000,23.508,23.508,23.19,23.19,311,0
STRS.US,D,20060510,000000,24.125,24.125,23.893,23.893,830,0
STRS.US,D,20060511,000000,24.703,24.703,24.115,24.347,2314,0
STRS.US,D,20060518,000000,24.106,24.106,24.106,24.106,104,0
STRS.US,D,20060519,000000,24.106,24.106,24.106,24.106,801,0
STRS.US,D,20060522,000000,24.106,24.106,24.106,24.106,147,0
STRS.US,D,20060523,000000,24.106,24.106,24.106,24.106,389,0
STRS.US,D,20060525,000000,23.633,23.633,23.633,23.633,104,0
STRS.US,D,20060526,000000,23.787,24.646,23.787,24.057,3324,0
STRS.US,D,20060530,000000,24.559,24.559,23.913,23.913,9123,0
STRS.US,D,20060531,000000,23.922,24.443,23.922,24.106,1543,0
STRS.US,D,20060601,000000,24.106,24.106,24.106,24.106,261,0
STRS.US,D,20060605,000000,24.106,24.106,24.106,24.106,208,0
STRS.US,D,20060606,000000,24.52,24.549,24.52,24.549,1962,0
STRS.US,D,20060607,000000,24.8,24.829,24.8,24.829,918,0
STRS.US,D,20060609,000000,24.829,25.533,24.183,24.973,9032,0
STRS.US,D,20060612,000000,25.07,25.533,25.07,25.533,1296,0
STRS.US,D,20060613,000000,24.125,25.002,24.125,25.002,674,0
STRS.US,D,20060614,000000,24.376,24.376,24.366,24.366,519,0
STRS.US,D,20060615,000000,24.356,24.395,24.356,24.395,4002,0
STRS.US,D,20060616,000000,25.523,25.523,25.523,25.523,347,0
STRS.US,D,20060619,000000,24.607,25.552,24.607,25.542,808,0
STRS.US,D,20060621,000000,24.925,24.925,24.781,24.781,1595,0
STRS.US,D,20060623,000000,24.781,25.523,24.781,25.523,2905,0
STRS.US,D,20060626,000000,25.07,25.07,25.07,25.07,312,0
STRS.US,D,20060628,000000,24.781,24.781,24.781,24.781,438,0
STRS.US,D,20060629,000000,25.07,26.015,25.07,26.015,4907,0
STRS.US,D,20060630,000000,25.841,25.841,25.841,25.841,207,0
STRS.US,D,20060703,000000,26.024,26.024,26.024,26.024,104,0
STRS.US,D,20060705,000000,26.034,26.516,26.034,26.41,403,0
STRS.US,D,20060706,000000,26.516,26.998,26.516,26.564,311,0
STRS.US,D,20060707,000000,26.564,26.564,25.793,25.938,415,0
STRS.US,D,20060711,000000,27.962,27.962,25.764,26.998,1237,0
STRS.US,D,20060713,000000,27.249,27.249,26.998,26.998,643,0
STRS.US,D,20060714,000000,26.468,26.998,26.468,26.998,289,0
STRS.US,D,20060717,000000,26.998,26.998,26.169,26.169,223,0
STRS.US,D,20060721,000000,25.774,26.439,25.774,26.015,1658,0
STRS.US,D,20060727,000000,25.166,25.311,25.166,25.166,415,0
STRS.US,D,20060728,000000,25.06,25.07,25.06,25.07,606,0
STRS.US,D,20060731,000000,24.877,24.877,24.877,24.877,933,0
STRS.US,D,20060802,000000,24.906,24.906,24.906,24.906,207,0
STRS.US,D,20060807,000000,25.07,25.07,25.07,25.07,830,0
STRS.US,D,20060815,000000,24.925,25.562,24.732,24.732,2624,0
STRS.US,D,20060816,000000,24.752,25.002,24.752,24.915,2319,0
STRS.US,D,20060817,000000,25.07,25.745,25.07,25.735,1846,0
STRS.US,D,20060818,000000,26.034,26.034,25.619,25.619,3104,0
STRS.US,D,20060821,000000,24.964,24.964,24.964,24.964,311,0
STRS.US,D,20060823,000000,26.034,27.837,26.024,27.008,3229,0
STRS.US,D,20060824,000000,25.88,26.42,25.88,26.42,2874,0
STRS.US,D,20060825,000000,25.205,25.918,25.205,25.918,1925,0
STRS.US,D,20060829,000000,24.732,25.928,24.732,25.918,6686,0
STRS.US,D,20060830,000000,25.745,25.745,25.745,25.745,519,0
STRS.US,D,20060831,000000,26.034,26.998,26.034,26.073,3111,0
STRS.US,D,20060901,000000,25.494,25.494,25.494,25.494,104,0
STRS.US,D,20060905,000000,26.613,26.622,26.352,26.352,1556,0
STRS.US,D,20060906,000000,26.844,26.844,26.603,26.603,415,0
STRS.US,D,20060907,000000,27.307,28.927,27.307,28.927,12264,0
STRS.US,D,20060908,000000,29.312,31.27,29.312,30.894,10750,0
STRS.US,D,20060911,000000,30.923,31.761,29.833,31.675,10270,0
STRS.US,D,20060912,000000,31.096,31.154,30.238,30.373,3417,0
STRS.US,D,20060913,000000,30.662,30.662,30.662,30.662,207,0
STRS.US,D,20060914,000000,30.855,30.855,30.103,30.18,1581,0
STRS.US,D,20060915,000000,28.753,29.303,28.753,29.168,1112,0
STRS.US,D,20060918,000000,29.168,29.168,27.962,28.445,1448,0
STRS.US,D,20060919,000000,28.367,28.946,28.367,28.946,1700,0
STRS.US,D,20060920,000000,28.975,29.881,28.975,29.264,5930,0
STRS.US,D,20060921,000000,29.65,30.132,29.65,30.084,1786,0
STRS.US,D,20060922,000000,30.132,30.855,30.132,30.855,11214,0
STRS.US,D,20060925,000000,30.855,30.855,30.392,30.807,920,0
STRS.US,D,20060926,000000,30.286,30.855,30.286,30.855,570,0
STRS.US,D,20060927,000000,30.855,30.942,30.807,30.855,4858,0
STRS.US,D,20060928,000000,30.836,30.952,30.585,30.817,3353,0
STRS.US,D,20060929,000000,31.077,31.202,30.826,31.202,15641,0
STRS.US,D,20061002,000000,31.81,31.819,30.672,31.819,12455,0
STRS.US,D,20061003,000000,31.819,31.819,31,31,5325,0
STRS.US,D,20061004,000000,30.392,30.392,29.563,29.563,1037,0
STRS.US,D,20061005,000000,28.734,29.119,28.734,28.936,2385,0
STRS.US,D,20061006,000000,28.753,30.45,28.753,29.631,9288,0
STRS.US,D,20061009,000000,29.891,29.949,29.013,29.602,5413,0
STRS.US,D,20061011,000000,29.409,31.038,29.409,30.142,1094,0
STRS.US,D,20061012,000000,29.428,29.852,29.428,29.708,2304,0
STRS.US,D,20061013,000000,29.457,29.775,29.457,29.775,1141,0
STRS.US,D,20061016,000000,29.997,30.836,29.997,30.614,674,0
STRS.US,D,20061018,000000,29.891,29.891,29.891,29.891,309,0
STRS.US,D,20061019,000000,29.91,30.614,29.91,30.286,415,0
STRS.US,D,20061020,000000,29.775,30.575,29.775,30.575,801,0
STRS.US,D,20061023,000000,30.614,30.614,30.373,30.614,3856,0
STRS.US,D,20061024,000000,30.373,30.614,30.373,30.614,311,0
STRS.US,D,20061025,000000,30.421,30.855,30.421,30.614,446,0
STRS.US,D,20061026,000000,30.267,30.392,30.267,30.392,207,0
STRS.US,D,20061030,000000,29.901,30.614,29.901,30.383,1437,0
STRS.US,D,20061031,000000,30.614,30.855,30.614,30.855,668,0
STRS.US,D,20061102,000000,29.997,30.624,29.987,30.479,951,0
STRS.US,D,20061106,000000,30.855,30.874,29.312,29.312,10307,0
STRS.US,D,20061107,000000,29.119,29.216,29.081,29.119,20377,0
STRS.US,D,20061108,000000,28.927,29.235,28.927,29.235,570,0
STRS.US,D,20061109,000000,24.8,28.927,24.8,27.77,10086,0
STRS.US,D,20061110,000000,27.991,27.991,27.345,27.625,5031,0
STRS.US,D,20061113,000000,27.721,27.924,27.48,27.924,2387,0
STRS.US,D,20061114,000000,27.529,27.625,27.085,27.085,2098,0
STRS.US,D,20061115,000000,27.249,27.278,27.23,27.23,2852,0
STRS.US,D,20061117,000000,27.124,27.548,26.911,27.287,2763,0
STRS.US,D,20061120,000000,27.095,27.48,27.095,27.48,311,0
STRS.US,D,20061124,000000,27.818,30.055,27.664,28.907,2800,0
STRS.US,D,20061127,000000,29.332,30.016,29.332,30.016,519,0
STRS.US,D,20061128,000000,29.582,30.016,29.505,29.65,2339,0
STRS.US,D,20061130,000000,28.84,29.64,28.84,29.64,7109,0
STRS.US,D,20061201,000000,28.994,30.383,28.994,30.007,4833,0
STRS.US,D,20061204,000000,29.679,30.228,29.679,29.688,1245,0
STRS.US,D,20061205,000000,29.766,29.766,29.766,29.766,116,0
STRS.US,D,20061206,000000,30.479,30.71,30.431,30.71,1798,0
STRS.US,D,20061207,000000,30.036,30.392,29.794,29.833,10279,0
STRS.US,D,20061211,000000,29.669,29.997,29.669,29.997,622,0
STRS.US,D,20061212,000000,29.698,30.71,29.698,30.71,2416,0
STRS.US,D,20061213,000000,30.614,30.855,30.614,30.855,519,0
STRS.US,D,20061214,000000,30.334,30.672,30.334,30.672,894,0
STRS.US,D,20061215,000000,30.855,30.855,30.614,30.614,996,0
STRS.US,D,20061218,000000,30.614,30.855,30.614,30.855,563,0
STRS.US,D,20061219,000000,30.614,30.759,30.614,30.73,1024,0
STRS.US,D,20061220,000000,30.614,31,30.614,31,3774,0
STRS.US,D,20061222,000000,30.98,31.019,30.373,30.373,1435,0
STRS.US,D,20061227,000000,29.794,30.363,29.794,30.363,519,0
STRS.US,D,20061228,000000,30.373,30.98,30.373,30.98,1968,0
STRS.US,D,20061229,000000,31.009,31.009,30.373,30.855,1848,0
STRS.US,D,20070103,000000,30.614,30.614,30.248,30.248,3275,0
STRS.US,D,20070104,000000,30.219,30.547,30.084,30.084,622,0
STRS.US,D,20070105,000000,30.373,31.106,30.373,30.73,6104,0
STRS.US,D,20070108,000000,30.373,30.73,30.373,30.73,1141,0
STRS.US,D,20070109,000000,30.624,30.624,30.373,30.373,1267,0
STRS.US,D,20070110,000000,30.855,30.855,30.855,30.855,168,0
STRS.US,D,20070111,000000,30.855,30.855,30.383,30.383,207,0
STRS.US,D,20070112,000000,30.402,31.983,30.383,31.53,4055,0
STRS.US,D,20070116,000000,32.282,32.485,32.282,32.34,8494,0
STRS.US,D,20070117,000000,32.301,32.301,32.301,32.301,311,0
STRS.US,D,20070118,000000,31.935,32.533,31.868,32.533,4994,0
STRS.US,D,20070119,000000,32.957,32.957,32.726,32.784,2238,0
STRS.US,D,20070122,000000,33.449,33.449,33.034,33.227,778,0
STRS.US,D,20070123,000000,33.68,33.68,32.716,32.716,937,0
STRS.US,D,20070124,000000,32.841,32.841,32.436,32.436,1135,0
STRS.US,D,20070126,000000,31.954,31.954,31.761,31.761,804,0
STRS.US,D,20070129,000000,32.61,32.61,31.916,31.916,1348,0
STRS.US,D,20070130,000000,32.205,32.205,31.829,31.887,518,0
STRS.US,D,20070131,000000,31.463,32.957,31.463,32.812,3687,0
STRS.US,D,20070201,000000,32.784,32.784,32.369,32.465,1530,0
STRS.US,D,20070206,000000,32.735,32.735,32.735,32.735,207,0
STRS.US,D,20070207,000000,32.649,32.649,32.465,32.465,1390,0
STRS.US,D,20070208,000000,32.629,32.629,32.369,32.369,726,0
STRS.US,D,20070214,000000,32.388,32.388,32.388,32.388,104,0
STRS.US,D,20070215,000000,32.012,32.012,32.012,32.012,163,0
STRS.US,D,20070220,000000,31.819,31.954,31.819,31.819,1608,0
STRS.US,D,20070221,000000,31.077,32.224,31.077,32.224,1838,0
STRS.US,D,20070226,000000,30.72,30.894,30.71,30.894,834,0
STRS.US,D,20070228,000000,29.901,31.337,29.891,31.337,2243,0
STRS.US,D,20070301,000000,31.337,31.819,31.337,31.819,807,0
STRS.US,D,20070305,000000,31.819,31.848,31.819,31.848,1541,0
STRS.US,D,20070306,000000,31.337,31.337,30.344,30.344,519,0
STRS.US,D,20070307,000000,31.048,31.54,30.701,31.318,610,0
STRS.US,D,20070309,000000,31.26,33.256,27.48,31.839,6225,0
STRS.US,D,20070312,000000,32.591,32.591,32.591,32.591,104,0
STRS.US,D,20070313,000000,32.06,32.06,31.896,31.896,622,0
STRS.US,D,20070314,000000,30.749,31.723,30.749,31.723,519,0
STRS.US,D,20070315,000000,30.98,31.54,29.081,30.903,1867,0
STRS.US,D,20070316,000000,31.733,32.301,31.675,32.301,6236,0
STRS.US,D,20070319,000000,32.311,32.928,32.311,32.388,2947,0
STRS.US,D,20070320,000000,32.388,32.388,32.06,32.263,13796,0
STRS.US,D,20070321,000000,31.829,32.205,31.829,32.06,74661,0
STRS.US,D,20070322,000000,33.015,33.015,32.33,32.33,830,0
STRS.US,D,20070323,000000,32.784,33.189,32.542,32.784,933,0
STRS.US,D,20070326,000000,32.832,33.738,32.832,33.738,4742,0
STRS.US,D,20070327,000000,33.458,33.651,33.131,33.555,5917,0
