<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,D,20110630,000000,7.8742,7.8742,7.7191,7.8079,46081,0
SUNS.US,D,20110701,000000,7.7804,7.8939,7.6646,7.8939,73853,0
SUNS.US,D,20110705,000000,7.8674,8.0471,7.6979,7.984,188875,0
SUNS.US,D,20110706,000000,7.9672,7.9749,7.8374,7.9343,43783,0
SUNS.US,D,20110707,000000,7.9416,7.9901,7.7964,7.9467,88377,0
SUNS.US,D,20110708,000000,7.8939,7.984,7.8881,7.9556,61847,0
SUNS.US,D,20110711,000000,7.9367,7.9732,7.9034,7.9318,79398,0
SUNS.US,D,20110712,000000,7.9383,7.9672,7.8889,7.8931,31847,0
SUNS.US,D,20110713,000000,7.8939,7.9367,7.8073,7.8609,89064,0
SUNS.US,D,20110714,000000,7.8717,7.9515,7.836,7.836,124576,0
SUNS.US,D,20110715,000000,7.8459,7.9034,7.6891,7.7293,73048,0
SUNS.US,D,20110718,000000,7.7351,7.7751,7.6891,7.6891,68649,0
SUNS.US,D,20110719,000000,7.8889,7.9049,7.6538,7.7635,51633,0
SUNS.US,D,20110720,000000,7.7804,7.7804,7.7293,7.7398,38353,0
SUNS.US,D,20110721,000000,7.7504,7.9732,7.7504,7.9318,57757,0
SUNS.US,D,20110722,000000,7.9515,7.9515,7.8495,7.9258,22564,0
SUNS.US,D,20110725,000000,7.9135,7.9135,7.8204,7.8204,65083,0
SUNS.US,D,20110726,000000,7.7804,7.9401,7.6994,7.9119,31898,0
SUNS.US,D,20110727,000000,7.9258,7.9258,7.8459,7.8939,72320,0
SUNS.US,D,20110728,000000,7.9019,7.9019,7.8478,7.8661,33019,0
SUNS.US,D,20110729,000000,7.7804,7.8889,7.6866,7.8079,95749,0
SUNS.US,D,20110801,000000,7.8717,7.9367,7.7964,7.8844,54541,0
SUNS.US,D,20110802,000000,7.8825,7.9291,7.6289,7.6289,55647,0
SUNS.US,D,20110803,000000,7.7842,7.9077,7.6646,7.7892,40442,0
SUNS.US,D,20110804,000000,7.6825,7.7512,7.5991,7.6079,119950,0
SUNS.US,D,20110805,000000,7.6209,7.6834,7.3533,7.4658,145799,0
SUNS.US,D,20110808,000000,7.5124,7.6209,6.5649,6.8344,156122,0
SUNS.US,D,20110809,000000,6.9756,7.1791,6.6482,6.9871,340192,0
SUNS.US,D,20110810,000000,6.9756,7.1371,6.6191,6.8393,179294,0
SUNS.US,D,20110811,000000,6.9219,6.9219,6.7358,6.8439,144685,0
SUNS.US,D,20110812,000000,6.9508,6.9508,6.6739,6.8002,236304,0
SUNS.US,D,20110815,000000,7.0859,7.2214,6.8393,6.9219,166419,0
SUNS.US,D,20110816,000000,6.8528,7.1423,6.7668,6.7843,112699,0
SUNS.US,D,20110817,000000,7.1791,7.1829,6.762,6.7698,111180,0
SUNS.US,D,20110818,000000,6.6482,6.757,6.5813,6.5813,87675,0
SUNS.US,D,20110819,000000,6.5382,6.6839,6.3974,6.3974,112219,0
SUNS.US,D,20110822,000000,6.5015,6.5494,6.367,6.4599,46088,0
SUNS.US,D,20110823,000000,6.5767,6.8101,6.5015,6.8052,66339,0
SUNS.US,D,20110824,000000,6.7789,7.0218,6.7789,6.9843,79926,0
SUNS.US,D,20110825,000000,6.9925,7.0644,6.7789,6.8142,33901,0
SUNS.US,D,20110826,000000,6.9809,6.9809,6.735,6.7843,52601,0
SUNS.US,D,20110829,000000,6.8581,7.0644,6.8581,7.0218,86503,0
SUNS.US,D,20110830,000000,6.9645,7.2132,6.8052,7.1134,55553,0
SUNS.US,D,20110831,000000,7.1573,7.3358,6.9333,7.3314,143760,0
SUNS.US,D,20110901,000000,7.2854,7.3988,6.9699,7.058,99400,0
SUNS.US,D,20110902,000000,7.4264,7.4264,6.8344,6.8589,55855,0
SUNS.US,D,20110906,000000,6.7843,6.8864,6.6504,6.7261,183734,0
SUNS.US,D,20110907,000000,6.9271,6.9417,6.6088,6.6905,117776,0
SUNS.US,D,20110908,000000,6.624,6.7598,6.5868,6.5957,85028,0
SUNS.US,D,20110909,000000,6.626,6.626,6.4734,6.4734,145912,0
SUNS.US,D,20110912,000000,6.4777,6.5427,6.2493,6.4119,299666,0
SUNS.US,D,20110913,000000,6.4667,6.735,6.4667,6.6966,132332,0
SUNS.US,D,20110914,000000,6.6725,6.7487,6.626,6.7429,120262,0
SUNS.US,D,20110915,000000,6.762,6.8484,6.6944,6.8484,33193,0
SUNS.US,D,20110916,000000,6.9426,6.9426,6.8302,6.8581,78339,0
SUNS.US,D,20110919,000000,6.8231,7.0061,6.8231,6.9271,41075,0
SUNS.US,D,20110920,000000,6.9727,7.0548,6.9271,6.9653,76105,0
SUNS.US,D,20110921,000000,6.9323,7.0275,6.8439,6.8439,96077,0
SUNS.US,D,20110922,000000,6.7487,6.8643,6.2393,6.47,224977,0
SUNS.US,D,20110923,000000,6.4411,6.6658,6.4411,6.5068,47950,0
SUNS.US,D,20110926,000000,6.5747,6.6315,6.3446,6.4667,25016,0
SUNS.US,D,20110927,000000,6.5796,6.8484,6.5796,6.6725,56532,0
SUNS.US,D,20110928,000000,6.6873,6.7562,6.4337,6.4436,57689,0
SUNS.US,D,20110929,000000,6.6594,6.8002,6.4471,6.4871,38803,0
SUNS.US,D,20110930,000000,6.4114,6.6051,6.2878,6.3065,61441,0
SUNS.US,D,20111003,000000,6.3124,6.5971,6.0461,6.0461,66736,0
SUNS.US,D,20111004,000000,6.0453,6.4593,5.9566,6.3554,144681,0
SUNS.US,D,20111005,000000,6.3211,6.8072,6.3211,6.7075,39750,0
SUNS.US,D,20111006,000000,6.7407,6.8958,6.5089,6.8848,58036,0
SUNS.US,D,20111007,000000,6.5159,6.8682,6.4206,6.4749,36356,0
SUNS.US,D,20111010,000000,6.4749,6.8131,6.4749,6.8096,53413,0
SUNS.US,D,20111011,000000,6.8131,7.0519,6.7598,6.9039,68620,0
SUNS.US,D,20111012,000000,6.9508,7.0597,6.8682,7.0118,63323,0
SUNS.US,D,20111013,000000,7.0061,7.0061,6.8237,6.9481,22939,0
SUNS.US,D,20111014,000000,6.993,7.0061,6.8574,7.0061,26297,0
SUNS.US,D,20111017,000000,6.9843,7.0485,6.7645,6.7909,35419,0
SUNS.US,D,20111018,000000,6.8344,7.074,6.5957,7.0061,44183,0
SUNS.US,D,20111019,000000,7.0678,7.0783,6.7422,6.7598,30677,0
SUNS.US,D,20111020,000000,6.7422,6.7422,6.6399,6.6764,38067,0
SUNS.US,D,20111021,000000,6.8096,6.8934,6.6995,6.8432,43581,0
SUNS.US,D,20111024,000000,6.8514,7.074,6.8514,7.074,26868,0
SUNS.US,D,20111025,000000,6.9843,7.0275,6.7533,6.7808,41059,0
SUNS.US,D,20111026,000000,6.8906,6.9801,6.8096,6.8514,44092,0
SUNS.US,D,20111027,000000,6.9373,7.0811,6.8762,7.0519,119016,0
SUNS.US,D,20111028,000000,7.0348,7.0485,6.9163,6.941,37237,0
SUNS.US,D,20111031,000000,6.8465,6.9271,6.6419,6.6419,91492,0
SUNS.US,D,20111101,000000,6.6266,6.7407,6.1069,6.2858,92845,0
SUNS.US,D,20111102,000000,7.3533,7.3533,6.6174,6.8388,83186,0
SUNS.US,D,20111103,000000,6.9148,7.0976,6.8096,7.0644,62683,0
SUNS.US,D,20111104,000000,6.9777,7.0663,6.9226,7.0007,27636,0
SUNS.US,D,20111107,000000,7.0118,7.0986,6.9316,7.0519,24517,0
SUNS.US,D,20111108,000000,7.0937,7.0986,7.0605,7.074,55329,0
SUNS.US,D,20111109,000000,6.9612,6.9645,6.7755,6.7808,89865,0
SUNS.US,D,20111110,000000,6.9104,7.0348,6.7909,6.9542,18450,0
SUNS.US,D,20111111,000000,6.9508,7.0889,6.7494,7.0818,56236,0
SUNS.US,D,20111114,000000,7.0118,7.0986,6.8675,6.9699,53764,0
SUNS.US,D,20111115,000000,6.9727,7.0519,6.7982,7.0322,37826,0
SUNS.US,D,20111116,000000,6.9612,6.9879,6.8279,6.8375,74551,0
SUNS.US,D,20111117,000000,6.8375,6.9118,6.8021,6.8072,56175,0
SUNS.US,D,20111118,000000,6.8159,7.0037,6.8159,6.9262,180565,0
SUNS.US,D,20111121,000000,6.8329,7.226,6.8329,6.9727,30263,0
SUNS.US,D,20111122,000000,7.0644,7.0644,6.8958,6.9508,44806,0
SUNS.US,D,20111123,000000,6.8925,6.8925,6.7267,6.7317,50317,0
SUNS.US,D,20111125,000000,6.6939,6.7909,6.5981,6.6027,23013,0
SUNS.US,D,20111128,000000,7.0118,7.0322,6.6932,6.7859,80878,0
SUNS.US,D,20111129,000000,6.7267,6.8329,6.6266,6.6434,28877,0
SUNS.US,D,20111130,000000,6.8465,7.105,6.8101,7.0306,131186,0
SUNS.US,D,20111201,000000,6.665,6.9925,6.665,6.8762,60204,0
SUNS.US,D,20111202,000000,6.9868,7.1354,6.9012,7.1157,117125,0
SUNS.US,D,20111205,000000,7.1323,7.1323,7.0275,7.1323,109125,0
SUNS.US,D,20111206,000000,7.0802,7.3564,7.0427,7.3374,69407,0
SUNS.US,D,20111207,000000,7.3374,7.3418,7.2224,7.2795,44215,0
SUNS.US,D,20111208,000000,7.2267,7.2267,7.0007,7.1447,37786,0
SUNS.US,D,20111209,000000,7.1185,7.1354,7.0049,7.0876,62402,0
SUNS.US,D,20111212,000000,7.1492,7.2922,7.1157,7.218,29901,0
SUNS.US,D,20111213,000000,7.2975,7.3409,6.9785,7.0588,41104,0
SUNS.US,D,20111214,000000,7.0306,7.3083,6.9756,7.2922,51056,0
SUNS.US,D,20111215,000000,7.4082,7.4082,7.2124,7.2922,61618,0
SUNS.US,D,20111216,000000,7.3585,7.3585,7.0384,7.1544,156979,0
SUNS.US,D,20111219,000000,7.2361,7.2863,6.9597,7.1023,63014,0
SUNS.US,D,20111220,000000,7.1821,7.226,7.1074,7.1781,65767,0
SUNS.US,D,20111221,000000,7.1354,7.1781,6.9639,7.0435,49152,0
SUNS.US,D,20111222,000000,7.1157,7.14,6.9785,7.0218,87286,0
SUNS.US,D,20111223,000000,7.0644,7.3195,6.9674,7.2224,68672,0
SUNS.US,D,20111227,000000,7.2688,7.2688,6.9639,7.0519,63020,0
SUNS.US,D,20111228,000000,6.9597,6.996,6.8589,6.9682,65113,0
SUNS.US,D,20111229,000000,6.9639,7.0152,6.8493,6.9756,125569,0
SUNS.US,D,20111230,000000,6.9458,7.1295,6.8725,7.067,92926,0
SUNS.US,D,20120103,000000,7.1314,7.1314,6.9104,7.1023,54565,0
SUNS.US,D,20120104,000000,7.0348,7.0924,7.011,7.0384,24621,0
SUNS.US,D,20120105,000000,6.996,7.0976,6.9148,7.067,52846,0
SUNS.US,D,20120106,000000,7.0041,7.0663,6.9828,7.058,49862,0
SUNS.US,D,20120109,000000,7.0531,7.2187,7.0531,7.0924,68260,0
SUNS.US,D,20120110,000000,7.1821,7.2636,7.1492,7.2187,46143,0
SUNS.US,D,20120111,000000,7.1244,7.2381,7.1201,7.1746,68940,0
SUNS.US,D,20120112,000000,7.2049,7.2049,7.1201,7.1693,26809,0
SUNS.US,D,20120113,000000,7.1157,7.1821,7.1074,7.1314,46038,0
SUNS.US,D,20120117,000000,7.1295,7.1295,6.9526,6.9727,71798,0
SUNS.US,D,20120118,000000,6.9591,7.1781,6.9591,7.173,64583,0
SUNS.US,D,20120119,000000,7.173,7.3297,7.14,7.3297,35683,0
SUNS.US,D,20120120,000000,7.2588,7.45,7.2588,7.409,106091,0
SUNS.US,D,20120123,000000,7.3843,7.4196,7.2992,7.3245,20384,0
SUNS.US,D,20120124,000000,7.2869,7.3479,7.2187,7.3297,54208,0
SUNS.US,D,20120125,000000,7.3479,7.5068,7.3479,7.4329,56750,0
SUNS.US,D,20120126,000000,7.5847,7.6723,7.5068,7.6113,91654,0
SUNS.US,D,20120127,000000,7.6329,7.6898,7.5908,7.6442,43613,0
SUNS.US,D,20120130,000000,7.5703,7.62,7.5106,7.5446,54476,0
SUNS.US,D,20120131,000000,7.5703,7.5703,7.357,7.3608,101150,0
SUNS.US,D,20120201,000000,7.4044,7.6329,7.3439,7.5908,56713,0
SUNS.US,D,20120202,000000,7.653,7.6563,7.62,7.6563,37683,0
SUNS.US,D,20120203,000000,7.6563,7.7797,7.6164,7.6563,66976,0
SUNS.US,D,20120206,000000,7.6329,7.6329,7.5195,7.6113,31749,0
SUNS.US,D,20120207,000000,7.5962,7.6563,7.543,7.653,48919,0
SUNS.US,D,20120208,000000,7.653,7.8634,7.6481,7.7651,180744,0
SUNS.US,D,20120209,000000,7.7973,7.8644,7.6322,7.6378,53145,0
SUNS.US,D,20120210,000000,7.5831,7.7423,7.5831,7.6563,22592,0
SUNS.US,D,20120213,000000,7.6979,7.7325,7.6636,7.7125,47759,0
SUNS.US,D,20120214,000000,7.7611,7.7611,7.6723,7.7003,19058,0
SUNS.US,D,20120215,000000,7.7423,7.7611,7.653,7.6563,34486,0
SUNS.US,D,20120216,000000,7.6785,7.8939,7.4879,7.8478,118314,0
SUNS.US,D,20120217,000000,7.8276,7.8939,7.6442,7.6947,45484,0
SUNS.US,D,20120221,000000,7.7003,7.7833,7.6979,7.6979,22608,0
SUNS.US,D,20120222,000000,7.7191,7.7751,7.6442,7.6563,45343,0
SUNS.US,D,20120223,000000,7.7003,7.7698,7.6825,7.749,49834,0
SUNS.US,D,20120224,000000,7.6785,7.8088,7.6723,7.7245,72335,0
SUNS.US,D,20120227,000000,7.7109,7.7892,7.6563,7.6898,99821,0
SUNS.US,D,20120228,000000,7.7245,7.749,7.6825,7.7382,35021,0
SUNS.US,D,20120229,000000,7.7605,7.8963,7.6915,7.6915,48750,0
SUNS.US,D,20120301,000000,7.7833,7.9176,7.6723,7.6723,40863,0
SUNS.US,D,20120302,000000,7.723,7.7605,7.6762,7.6866,73746,0
SUNS.US,D,20120305,000000,7.6898,7.822,7.6898,7.7003,71437,0
SUNS.US,D,20120306,000000,7.7644,7.7644,7.5597,7.5703,26753,0
SUNS.US,D,20120307,000000,7.6005,7.6005,7.4729,7.4784,39239,0
SUNS.US,D,20120308,000000,7.4829,7.5703,7.416,7.5597,76869,0
SUNS.US,D,20120309,000000,7.568,7.6322,7.5319,7.5831,74862,0
SUNS.US,D,20120312,000000,7.7423,7.749,7.6442,7.6636,37273,0
SUNS.US,D,20120313,000000,7.7109,7.7423,7.6044,7.7003,48510,0
SUNS.US,D,20120314,000000,7.6979,7.7658,7.5516,7.6193,32328,0
SUNS.US,D,20120315,000000,7.6266,7.7109,7.5783,7.6682,35202,0
SUNS.US,D,20120316,000000,7.6834,7.7109,7.5461,7.6193,69285,0
SUNS.US,D,20120319,000000,7.7066,7.8121,7.6095,7.6956,31533,0
SUNS.US,D,20120320,000000,7.6095,7.749,7.502,7.5387,26362,0
SUNS.US,D,20120321,000000,7.5582,7.5908,7.5062,7.5087,50634,0
SUNS.US,D,20120322,000000,7.4729,7.4784,7.3608,7.4298,73805,0
SUNS.US,D,20120323,000000,7.4212,7.5461,7.4096,7.4969,40185,0
SUNS.US,D,20120326,000000,7.4212,7.6005,7.4212,7.5642,58344,0
SUNS.US,D,20120327,000000,7.5461,7.587,7.3855,7.4152,45250,0
SUNS.US,D,20120328,000000,7.5783,7.5783,7.4152,7.4264,16396,0
SUNS.US,D,20120329,000000,7.3135,7.4485,7.3135,7.4096,51763,0
SUNS.US,D,20120330,000000,7.4277,7.502,7.3585,7.3585,38489,0
SUNS.US,D,20120402,000000,7.3533,7.4485,7.3533,7.4361,50343,0
SUNS.US,D,20120403,000000,7.3608,7.4462,7.2543,7.3756,77800,0
SUNS.US,D,20120404,000000,7.3425,7.4189,7.2476,7.2755,61117,0
SUNS.US,D,20120405,000000,7.2804,7.3724,7.2804,7.3564,20469,0
SUNS.US,D,20120409,000000,7.3135,7.4018,7.2869,7.338,102273,0
SUNS.US,D,20120410,000000,7.3704,7.4298,7.2869,7.338,71725,0
SUNS.US,D,20120411,000000,7.5831,7.5831,7.3135,7.4729,19695,0
SUNS.US,D,20120412,000000,7.4581,7.4969,7.3533,7.4018,41203,0
SUNS.US,D,20120413,000000,7.416,7.416,7.2833,7.2833,44738,0
SUNS.US,D,20120416,000000,7.2992,7.4026,7.2163,7.3135,76834,0
SUNS.US,D,20120417,000000,7.3625,7.3625,7.232,7.2504,62583,0
SUNS.US,D,20120418,000000,7.3297,7.3297,7.1702,7.1979,23035,0
SUNS.US,D,20120419,000000,7.1951,7.2674,7.1604,7.1979,68217,0
SUNS.US,D,20120420,000000,7.354,7.357,7.2795,7.3447,56981,0
SUNS.US,D,20120423,000000,7.2697,7.338,7.1851,7.3135,81352,0
SUNS.US,D,20120424,000000,7.3447,7.3958,7.3043,7.3958,62639,0
SUNS.US,D,20120425,000000,7.4222,7.4879,7.3711,7.4829,31387,0
SUNS.US,D,20120426,000000,7.4369,7.4743,7.4264,7.4594,33102,0
SUNS.US,D,20120427,000000,7.4337,7.4477,7.3564,7.4431,27087,0
SUNS.US,D,20120430,000000,7.409,7.5062,7.3564,7.4509,300918,0
SUNS.US,D,20120501,000000,7.4395,7.5415,7.3679,7.4509,222347,0
SUNS.US,D,20120502,000000,7.5597,7.8079,7.4074,7.6022,221428,0
SUNS.US,D,20120503,000000,7.5689,7.62,7.5415,7.5642,96215,0
SUNS.US,D,20120504,000000,7.6005,7.6965,7.5415,7.5516,130565,0
SUNS.US,D,20120507,000000,7.5752,7.7955,7.5446,7.791,239860,0
SUNS.US,D,20120508,000000,7.7085,7.9651,7.6965,7.8807,159693,0
SUNS.US,D,20120509,000000,7.8276,7.9515,7.8276,7.8881,44073,0
SUNS.US,D,20120510,000000,7.8478,7.9458,7.8478,7.8881,40434,0
SUNS.US,D,20120511,000000,7.8667,7.9291,7.8013,7.9042,28591,0
SUNS.US,D,20120514,000000,7.9185,7.9185,7.7955,7.7955,44125,0
SUNS.US,D,20120515,000000,7.8276,7.9102,7.8079,7.8276,63188,0
SUNS.US,D,20120516,000000,7.8844,7.9547,7.7553,7.8584,91872,0
SUNS.US,D,20120517,000000,7.8667,7.9002,7.7773,7.8325,101681,0
SUNS.US,D,20120518,000000,7.8169,7.8584,7.6745,7.6979,46270,0
SUNS.US,D,20120521,000000,7.7085,7.7596,7.6506,7.6745,47108,0
SUNS.US,D,20120522,000000,7.6651,7.6915,7.6005,7.6164,39865,0
SUNS.US,D,20120523,000000,7.6005,7.7262,7.6005,7.6965,25574,0
SUNS.US,D,20120524,000000,7.7293,7.7293,7.6398,7.7262,24683,0
SUNS.US,D,20120525,000000,7.7734,7.7824,7.6164,7.62,71621,0
SUNS.US,D,20120529,000000,7.6965,7.768,7.6225,7.7221,41342,0
SUNS.US,D,20120530,000000,7.6915,7.7293,7.6336,7.6336,50616,0
SUNS.US,D,20120531,000000,7.6538,7.7262,7.5877,7.6979,91964,0
SUNS.US,D,20120601,000000,7.587,7.6608,7.5273,7.5415,43549,0
SUNS.US,D,20120604,000000,7.6104,7.6164,7.502,7.5461,76964,0
SUNS.US,D,20120605,000000,7.7125,7.7125,7.4313,7.5506,66381,0
SUNS.US,D,20120606,000000,7.62,7.6275,7.5306,7.5735,58373,0
SUNS.US,D,20120607,000000,7.6398,7.9318,7.6044,7.6538,21463,0
SUNS.US,D,20120608,000000,7.6498,7.6498,7.4168,7.464,40667,0
SUNS.US,D,20120611,000000,7.5131,7.6005,7.4129,7.4509,51575,0
SUNS.US,D,20120612,000000,7.5055,7.5055,7.4477,7.4844,41747,0
SUNS.US,D,20120613,000000,7.5055,7.5783,7.464,7.5415,34792,0
SUNS.US,D,20120614,000000,7.5281,7.8013,7.5131,7.7357,41620,0
SUNS.US,D,20120615,000000,7.7221,7.8527,7.6498,7.7605,88210,0
SUNS.US,D,20120618,000000,7.7465,7.8341,7.6608,7.6745,54979,0
SUNS.US,D,20120619,000000,7.6979,7.9425,7.6979,7.791,47681,0
SUNS.US,D,20120620,000000,7.8013,7.9059,7.6456,7.8527,94827,0
SUNS.US,D,20120621,000000,7.8644,7.9059,7.7221,7.7605,26133,0
SUNS.US,D,20120622,000000,7.8236,7.8674,7.7789,7.8674,496352,0
SUNS.US,D,20120625,000000,7.7605,7.8276,7.6398,7.6802,27260,0
SUNS.US,D,20120626,000000,7.6857,7.8644,7.6857,7.7882,46232,0
SUNS.US,D,20120627,000000,7.8341,7.8674,7.8023,7.8674,20191,0
SUNS.US,D,20120628,000000,7.8013,7.8527,7.6965,7.8276,27719,0
SUNS.US,D,20120629,000000,7.8674,7.8674,7.8013,7.8674,74839,0
SUNS.US,D,20120702,000000,7.8889,7.9059,7.7833,7.86,97049,0
SUNS.US,D,20120703,000000,7.8835,7.9095,7.7423,7.8702,54832,0
SUNS.US,D,20120705,000000,7.841,7.9538,7.841,7.9285,13497,0
SUNS.US,D,20120706,000000,7.9034,7.9343,7.8791,7.8986,21611,0
SUNS.US,D,20120709,000000,7.9285,7.9775,7.8866,7.9095,310918,0
SUNS.US,D,20120710,000000,7.9095,7.9285,7.8835,7.9225,31807,0
SUNS.US,D,20120711,000000,7.9095,7.9538,7.8748,7.8986,66989,0
