<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHF.US,D,20130221,000000,5.5603,5.6052,5.5281,5.5317,178896,0
WHF.US,D,20130222,000000,5.565,5.5914,5.5053,5.5397,162741,0
WHF.US,D,20130225,000000,5.5603,5.5943,5.5397,5.5603,149875,0
WHF.US,D,20130226,000000,5.5538,5.6132,5.5426,5.5461,168741,0
WHF.US,D,20130227,000000,5.5762,5.5914,5.5494,5.5794,244044,0
WHF.US,D,20130228,000000,5.5685,5.6132,5.5603,5.5794,190034,0
WHF.US,D,20130301,000000,5.6052,5.6168,5.5762,5.5833,192572,0
WHF.US,D,20130304,000000,5.5914,5.7212,5.5794,5.6545,153503,0
WHF.US,D,20130305,000000,5.6545,5.7083,5.5685,5.6836,255909,0
WHF.US,D,20130306,000000,5.6836,5.7165,5.6242,5.6727,163452,0
WHF.US,D,20130307,000000,5.628,5.743,5.5987,5.6794,227806,0
WHF.US,D,20130308,000000,5.6545,5.743,5.6354,5.6686,163221,0
WHF.US,D,20130311,000000,5.7083,5.746,5.6587,5.6982,167702,0
WHF.US,D,20130312,000000,5.7278,5.746,5.6727,5.7061,153254,0
WHF.US,D,20130313,000000,5.7083,5.7278,5.661,5.7278,285373,0
WHF.US,D,20130314,000000,5.7165,5.7312,5.6493,5.7312,193578,0
WHF.US,D,20130315,000000,5.7083,5.758,5.6904,5.746,167860,0
WHF.US,D,20130318,000000,5.6727,5.8296,5.6641,5.787,277324,0
WHF.US,D,20130319,000000,5.798,5.8574,5.7312,5.7472,203264,0
WHF.US,D,20130320,000000,5.8247,5.8435,5.7628,5.8435,264528,0
WHF.US,D,20130321,000000,5.881,5.9916,5.7951,5.8435,173680,0
WHF.US,D,20130322,000000,5.7673,5.9164,5.7673,5.8975,114355,0
WHF.US,D,20130325,000000,5.8296,5.907,5.8296,5.8703,102761,0
WHF.US,D,20130326,000000,5.8536,5.9187,5.8296,5.8931,239788,0
WHF.US,D,20130327,000000,5.8574,5.8975,5.8095,5.8621,134404,0
WHF.US,D,20130328,000000,5.8247,6.0108,5.8048,6.007,2087268,0
WHF.US,D,20130401,000000,5.9952,5.9952,5.7142,5.7829,256515,0
WHF.US,D,20130402,000000,5.8356,5.8356,5.7071,5.7858,167940,0
WHF.US,D,20130403,000000,5.8435,5.8435,5.6392,5.6985,272157,0
WHF.US,D,20130404,000000,5.71,5.8435,5.6733,5.7787,129691,0
WHF.US,D,20130405,000000,5.7229,5.8095,5.6538,5.7036,107880,0
WHF.US,D,20130408,000000,5.7284,5.7598,5.6423,5.7182,132088,0
WHF.US,D,20130409,000000,5.7975,5.9342,5.71,5.7379,454596,0
WHF.US,D,20130410,000000,5.8132,5.8536,5.7628,5.8471,187372,0
WHF.US,D,20130411,000000,5.8621,5.9529,5.7975,5.881,115549,0
WHF.US,D,20130412,000000,5.8674,5.881,5.7858,5.8621,85681,0
WHF.US,D,20130415,000000,5.8509,5.8509,5.6538,5.661,213764,0
WHF.US,D,20130416,000000,5.7284,5.8509,5.71,5.8006,224790,0
WHF.US,D,20130417,000000,5.8006,5.8006,5.6985,5.7142,47655,0
WHF.US,D,20130418,000000,5.7829,5.8175,5.7036,5.7787,79684,0
WHF.US,D,20130419,000000,5.7628,5.8388,5.7525,5.8388,48413,0
WHF.US,D,20130422,000000,5.7787,5.9723,5.7787,5.9575,83612,0
WHF.US,D,20130423,000000,5.9575,5.9604,5.8737,5.935,134040,0
WHF.US,D,20130424,000000,5.935,5.9692,5.8356,5.9381,97405,0
WHF.US,D,20130425,000000,5.9381,5.9575,5.881,5.9453,75773,0
WHF.US,D,20130426,000000,5.9419,5.9604,5.9027,5.9453,66473,0
WHF.US,D,20130429,000000,5.907,5.9765,5.9027,5.9723,142806,0
WHF.US,D,20130430,000000,5.9419,6.0139,5.881,6.0139,125789,0
WHF.US,D,20130501,000000,6.007,6.0288,5.8247,5.8247,101009,0
WHF.US,D,20130502,000000,5.8703,5.9952,5.8703,5.9765,56926,0
WHF.US,D,20130503,000000,5.9187,6.0219,5.8674,5.9381,65695,0
WHF.US,D,20130506,000000,5.9419,6.0015,5.881,5.9723,46245,0
WHF.US,D,20130507,000000,5.9723,6.0176,5.9649,6.0139,69677,0
WHF.US,D,20130508,000000,6.007,6.007,5.9006,5.9872,68829,0
WHF.US,D,20130509,000000,5.9575,5.9575,5.9027,5.935,32854,0
WHF.US,D,20130510,000000,5.9529,5.9529,5.8435,5.9006,89412,0
WHF.US,D,20130513,000000,5.9006,5.9187,5.8509,5.9006,64371,0
WHF.US,D,20130514,000000,5.907,5.9952,5.8536,5.9872,97598,0
WHF.US,D,20130515,000000,5.9046,5.9952,5.9046,5.9916,121975,0
WHF.US,D,20130516,000000,5.9952,6.0176,5.922,5.9982,85734,0
WHF.US,D,20130517,000000,6.0108,6.0258,5.9381,5.9797,85206,0
WHF.US,D,20130520,000000,5.9916,5.9916,5.9419,5.9916,49826,0
WHF.US,D,20130521,000000,6.0015,6.0521,5.9952,6.0481,116552,0
WHF.US,D,20130522,000000,6.0561,6.0561,5.9019,5.922,61668,0
WHF.US,D,20130523,000000,5.881,6.0406,5.881,5.9575,45536,0
WHF.US,D,20130524,000000,5.9649,6.0703,5.907,6.0481,38293,0
WHF.US,D,20130528,000000,6.0703,6.0803,5.9187,5.9575,87127,0
WHF.US,D,20130529,000000,5.9187,6.0139,5.9006,5.9493,60362,0
WHF.US,D,20130530,000000,5.9453,5.9872,5.8536,5.8931,58522,0
WHF.US,D,20130531,000000,5.9506,6.0108,5.8392,5.8392,115302,0
WHF.US,D,20130603,000000,5.9006,5.9312,5.8356,5.8737,100633,0
WHF.US,D,20130604,000000,5.8435,5.9765,5.8435,5.9765,53364,0
WHF.US,D,20130605,000000,5.9529,5.9765,5.881,5.8878,57159,0
WHF.US,D,20130606,000000,5.907,5.9765,5.8247,5.9128,82321,0
WHF.US,D,20130607,000000,5.9529,5.9765,5.881,5.9765,21038,0
WHF.US,D,20130610,000000,6.007,6.007,5.8975,5.9312,57360,0
WHF.US,D,20130611,000000,5.922,6.086,5.832,5.9128,111277,0
WHF.US,D,20130612,000000,6.0406,6.0406,5.8471,5.907,45214,0
WHF.US,D,20130613,000000,5.8931,5.9723,5.8479,5.9723,27960,0
WHF.US,D,20130614,000000,5.9765,5.9765,5.881,5.8931,31231,0
WHF.US,D,20130617,000000,5.9263,6.0703,5.9042,6.0432,52703,0
WHF.US,D,20130618,000000,5.9723,6.0703,5.9176,6.0675,127385,0
WHF.US,D,20130619,000000,6.0988,6.1617,5.9765,6.0426,90074,0
WHF.US,D,20130620,000000,6.0078,6.1664,5.91,5.9723,90622,0
WHF.US,D,20130621,000000,5.9982,6.1102,5.5334,5.5685,336196,0
WHF.US,D,20130624,000000,5.5298,5.8048,5.4714,5.7154,153967,0
WHF.US,D,20130625,000000,5.7975,5.8588,5.6073,5.855,75251,0
WHF.US,D,20130626,000000,5.8635,5.8834,5.7249,5.8443,58253,0
WHF.US,D,20130627,000000,5.8744,5.8975,5.7307,5.8296,86157,0
WHF.US,D,20130628,000000,5.8706,6.1707,5.7307,6.112,496584,0
WHF.US,D,20130701,000000,6.0722,6.1903,5.9523,6.1305,75035,0
WHF.US,D,20130702,000000,6.1464,6.1464,5.8697,5.9412,56845,0
WHF.US,D,20130703,000000,5.9982,6.1273,5.9982,6.1273,40036,0
WHF.US,D,20130705,000000,6.1707,6.1707,5.8254,6.1273,48648,0
WHF.US,D,20130708,000000,6.1617,6.1707,5.8296,6.0298,74925,0
WHF.US,D,20130709,000000,6.0937,6.1464,5.8482,6.1464,55402,0
WHF.US,D,20130710,000000,6.1241,6.1496,5.8787,6.1305,46745,0
WHF.US,D,20130711,000000,5.9176,6.1075,5.9176,6.105,69378,0
WHF.US,D,20130712,000000,6.0648,6.1305,5.9412,6.0722,40805,0
WHF.US,D,20130715,000000,6.0613,6.1464,6.0114,6.1349,62381,0
WHF.US,D,20130716,000000,6.1349,6.1349,5.9575,6.0455,103464,0
WHF.US,D,20130717,000000,6.0574,6.1441,5.999,6.1349,90910,0
WHF.US,D,20130718,000000,6.1273,6.1809,6.0078,6.0771,143197,0
WHF.US,D,20130719,000000,6.0139,6.0688,5.9723,6.049,59436,0
WHF.US,D,20130722,000000,6.081,6.1664,6.0722,6.1241,30219,0
WHF.US,D,20130723,000000,6.1464,6.1496,5.963,5.9958,61911,0
WHF.US,D,20130724,000000,6.1148,6.1395,6.0078,6.0722,74352,0
WHF.US,D,20130725,000000,6.0842,6.1441,5.9797,6.0426,125336,0
WHF.US,D,20130726,000000,5.9982,6.1664,5.9375,6.081,108004,0
WHF.US,D,20130729,000000,6.0648,6.1441,5.9649,6.0688,45977,0
WHF.US,D,20130730,000000,6.1148,6.1496,6.0379,6.1464,49201,0
WHF.US,D,20130731,000000,6.1707,6.1707,6.0426,6.1496,67554,0
WHF.US,D,20130801,000000,6.1585,6.1592,6.0182,6.081,65055,0
WHF.US,D,20130802,000000,6.0613,6.0937,6.0613,6.081,24509,0
WHF.US,D,20130805,000000,6.0937,6.0937,5.9523,5.9523,46932,0
WHF.US,D,20130806,000000,5.9599,6.0539,5.9245,5.9295,41939,0
WHF.US,D,20130807,000000,5.9599,6.0258,5.7235,5.7509,95903,0
WHF.US,D,20130808,000000,5.8744,5.9176,5.7466,5.7787,72741,0
WHF.US,D,20130809,000000,5.7509,5.8161,5.6263,5.7154,81910,0
WHF.US,D,20130812,000000,5.7118,6.0114,5.7118,5.9599,84465,0
WHF.US,D,20130813,000000,5.743,6.0027,5.743,5.9759,36534,0
WHF.US,D,20130814,000000,5.9677,5.9677,5.7307,5.743,72379,0
WHF.US,D,20130815,000000,5.7002,5.7744,5.573,5.7235,94537,0
WHF.US,D,20130816,000000,5.6894,5.8199,5.6499,5.7274,49014,0
WHF.US,D,20130819,000000,5.7235,5.9723,5.7002,5.7083,60530,0
WHF.US,D,20130820,000000,5.8138,5.8985,5.7668,5.8296,78734,0
WHF.US,D,20130821,000000,5.8834,5.9958,5.743,5.743,42573,0
WHF.US,D,20130822,000000,5.8095,6.0139,5.7853,5.9523,71157,0
WHF.US,D,20130823,000000,5.945,5.9575,5.8588,5.9412,49612,0
WHF.US,D,20130826,000000,5.9295,6.0139,5.89,5.9295,42477,0
WHF.US,D,20130827,000000,5.8955,5.9797,5.8254,5.8482,53015,0
WHF.US,D,20130828,000000,5.89,5.9599,5.8443,5.8443,25594,0
WHF.US,D,20130829,000000,5.9723,5.9723,5.8254,5.8985,69264,0
WHF.US,D,20130830,000000,5.8744,5.9523,5.8247,5.8588,58748,0
WHF.US,D,20130903,000000,5.8635,5.9187,5.8233,5.8676,34019,0
WHF.US,D,20130904,000000,5.8864,5.971,5.8676,5.875,47507,0
WHF.US,D,20130905,000000,5.9475,5.9667,5.8289,5.8841,48482,0
WHF.US,D,20130906,000000,5.8787,5.9245,5.7853,5.8247,80888,0
WHF.US,D,20130909,000000,5.832,5.9677,5.832,5.9412,50545,0
WHF.US,D,20130910,000000,5.922,6.0426,5.9187,5.986,112614,0
WHF.US,D,20130911,000000,6.0114,6.112,5.9759,6.0613,72162,0
WHF.US,D,20130912,000000,6.0379,6.0988,6.0078,6.0078,48011,0
WHF.US,D,20130913,000000,6.0139,6.0892,6.0108,6.0341,67841,0
WHF.US,D,20130916,000000,6.0539,6.112,6.0341,6.0988,66131,0
WHF.US,D,20130917,000000,6.112,6.1585,6.0771,6.1205,78783,0
WHF.US,D,20130918,000000,6.1013,6.1535,6.0176,6.1535,68519,0
WHF.US,D,20130919,000000,6.1535,6.1535,6.0063,6.0732,66689,0
WHF.US,D,20130920,000000,6.062,6.1325,5.9784,6.0498,78099,0
WHF.US,D,20130923,000000,6.0697,6.1058,5.9741,6.0697,68961,0
WHF.US,D,20130924,000000,6.0426,6.1426,6.0176,6.1171,48619,0
WHF.US,D,20130925,000000,6.1058,6.1535,6.0298,6.0942,66757,0
WHF.US,D,20130926,000000,6.0854,6.1483,6.0015,6.0379,43325,0
WHF.US,D,20130927,000000,6.0139,6.1102,5.9667,6.0379,42068,0
WHF.US,D,20130930,000000,6.0341,6.0892,5.963,5.9949,52398,0
WHF.US,D,20131001,000000,6.0063,6.1058,6.0063,6.0854,45847,0
WHF.US,D,20131002,000000,6.0697,6.1102,5.963,5.9667,64996,0
WHF.US,D,20131003,000000,5.9907,5.9976,5.8588,5.875,87912,0
WHF.US,D,20131004,000000,5.875,5.9585,5.875,5.9425,58190,0
WHF.US,D,20131007,000000,5.9554,5.9554,5.8991,5.8991,31988,0
WHF.US,D,20131008,000000,5.9269,5.9269,5.8706,5.8791,68599,0
WHF.US,D,20131009,000000,5.9164,5.9554,5.8079,5.8079,65496,0
WHF.US,D,20131010,000000,5.8706,5.922,5.8041,5.8706,71035,0
WHF.US,D,20131011,000000,5.8963,5.8963,5.7373,5.8482,98491,0
WHF.US,D,20131014,000000,5.8435,5.8841,5.7407,5.8791,31489,0
WHF.US,D,20131015,000000,5.875,5.9164,5.855,5.8963,32488,0
WHF.US,D,20131016,000000,5.9058,5.9907,5.9058,5.986,23425,0
WHF.US,D,20131017,000000,5.9907,6.1013,5.9907,6.0379,32998,0
WHF.US,D,20131018,000000,6.1102,6.1287,6.0258,6.1171,58695,0
WHF.US,D,20131021,000000,6.1483,6.1535,5.9784,6.0426,64598,0
WHF.US,D,20131022,000000,5.9667,6.1102,5.9667,6.0656,39802,0
WHF.US,D,20131023,000000,6.0732,6.1102,5.9907,6.0298,44492,0
WHF.US,D,20131024,000000,6.0108,6.1134,6.0108,6.0732,17884,0
WHF.US,D,20131025,000000,6.1134,6.1535,6.0219,6.1535,45100,0
WHF.US,D,20131028,000000,6.1483,6.2208,6.1171,6.1757,56929,0
WHF.US,D,20131029,000000,6.1058,6.2488,6.0341,6.1757,22420,0
WHF.US,D,20131030,000000,6.2044,6.2488,6.0892,6.0892,29730,0
WHF.US,D,20131031,000000,6.1058,6.2089,6.0176,6.1171,69435,0
WHF.US,D,20131101,000000,6.0823,6.2163,5.9784,6.1707,75067,0
WHF.US,D,20131104,000000,6.2044,6.2286,6.0697,6.0697,30231,0
WHF.US,D,20131105,000000,5.9976,6.1928,5.9741,6.0968,39046,0
WHF.US,D,20131106,000000,6.1102,6.2254,6.0459,6.1325,23177,0
WHF.US,D,20131107,000000,6.1732,6.2524,6.0656,6.0968,73552,0
WHF.US,D,20131108,000000,6.126,6.2524,6.062,6.2488,39292,0
WHF.US,D,20131111,000000,6.2488,6.3276,6.1572,6.1648,55164,0
WHF.US,D,20131112,000000,6.273,6.3159,6.1535,6.2136,71789,0
WHF.US,D,20131113,000000,6.0341,6.2369,5.963,6.0341,90681,0
WHF.US,D,20131114,000000,5.9475,5.986,5.5538,5.8963,261976,0
WHF.US,D,20131115,000000,5.8676,5.9425,5.7797,5.8356,81871,0
WHF.US,D,20131118,000000,5.8706,5.8841,5.7995,5.8356,34952,0
WHF.US,D,20131119,000000,5.875,6.0498,5.8519,5.9187,123182,0
WHF.US,D,20131120,000000,5.855,5.9164,5.7797,5.9121,97485,0
WHF.US,D,20131121,000000,5.9506,6.0459,5.8145,5.9554,91939,0
WHF.US,D,20131122,000000,5.986,6.1483,5.8963,6.0298,105792,0
WHF.US,D,20131125,000000,6.0341,6.1058,5.982,6.0697,72547,0
WHF.US,D,20131126,000000,6.0732,6.1287,5.9741,6.0778,74600,0
WHF.US,D,20131127,000000,6.1134,6.1134,5.9506,6.0778,93454,0
WHF.US,D,20131129,000000,6.1058,6.1483,6.0498,6.1426,54913,0
WHF.US,D,20131202,000000,6.1287,6.1483,5.8991,5.9269,84635,0
WHF.US,D,20131203,000000,5.9318,6.0139,5.7995,5.8519,114213,0
WHF.US,D,20131204,000000,5.8233,5.9907,5.8145,5.8356,66002,0
WHF.US,D,20131205,000000,5.855,5.8908,5.8079,5.832,27709,0
WHF.US,D,20131206,000000,5.875,6.0498,5.8199,5.9741,117858,0
WHF.US,D,20131209,000000,5.9388,6.0108,5.8908,5.8991,56716,0
WHF.US,D,20131210,000000,6.0108,6.0108,5.9058,5.971,64150,0
WHF.US,D,20131211,000000,5.9949,6.0544,5.9388,5.963,78087,0
WHF.US,D,20131212,000000,5.9667,5.9784,5.8864,5.9187,66251,0
WHF.US,D,20131213,000000,5.9475,5.9554,5.8676,5.922,71517,0
WHF.US,D,20131216,000000,5.963,6.0139,5.9164,5.9585,84141,0
WHF.US,D,20131217,000000,5.8963,6.0219,5.858,5.9845,222085,0
WHF.US,D,20131218,000000,6.0094,6.0459,5.8706,6.0007,133302,0
WHF.US,D,20131219,000000,6.0379,6.0379,5.9523,5.9932,52878,0
WHF.US,D,20131220,000000,6.0219,6.1407,5.9656,6.1196,126660,0
WHF.US,D,20131223,000000,6.1196,6.1794,6.0703,6.1643,72250,0
WHF.US,D,20131224,000000,6.1196,6.1998,5.9656,6.1407,109438,0
WHF.US,D,20131226,000000,6.1273,6.1965,6.0298,6.1688,34858,0
WHF.US,D,20131227,000000,6.1965,6.1965,6.0625,6.1196,22872,0
WHF.US,D,20131230,000000,6.1441,6.1643,6.0746,6.1196,59521,0
WHF.US,D,20131231,000000,6.0665,6.2337,6.0587,6.1441,85099,0
WHF.US,D,20140102,000000,6.2044,6.2044,6.0341,6.0379,69019,0
WHF.US,D,20140103,000000,6.1514,6.1732,6.0426,6.1688,63974,0
WHF.US,D,20140106,000000,6.1928,6.1928,6.0544,6.0544,81653,0
WHF.US,D,20140107,000000,6.0341,6.1241,6.0176,6.0703,62502,0
WHF.US,D,20140108,000000,6.0426,6.0625,5.945,5.9773,54534,0
WHF.US,D,20140109,000000,5.981,6.067,5.7611,5.907,241736,0
WHF.US,D,20140110,000000,5.8963,5.9367,5.875,5.9282,44518,0
WHF.US,D,20140113,000000,5.8841,5.9332,5.8065,5.8841,89942,0
WHF.US,D,20140114,000000,5.9203,5.9897,5.8344,5.9575,63457,0
WHF.US,D,20140115,000000,5.9523,5.9773,5.8428,5.9282,68370,0
WHF.US,D,20140116,000000,5.9227,5.945,5.8791,5.9172,86814,0
WHF.US,D,20140117,000000,5.9367,5.9398,5.8791,5.8996,32543,0
WHF.US,D,20140121,000000,5.9027,5.9972,5.8706,5.9972,56816,0
WHF.US,D,20140122,000000,5.9972,6.0298,5.9398,6.0176,52138,0
WHF.US,D,20140123,000000,6.0176,6.0298,5.9227,5.9486,65668,0
WHF.US,D,20140124,000000,5.9692,5.9972,5.8963,5.9227,75021,0
WHF.US,D,20140127,000000,5.9575,6.0341,5.9227,5.9367,86078,0
WHF.US,D,20140128,000000,5.9367,6.0911,5.9367,6.0459,121250,0
WHF.US,D,20140129,000000,6.0094,6.0956,5.981,5.9845,48449,0
WHF.US,D,20140130,000000,6.0139,6.0974,5.9604,5.9932,103049,0
WHF.US,D,20140131,000000,5.9773,6.0703,5.9203,6.017,29787,0
WHF.US,D,20140203,000000,6.0298,6.0703,5.8278,5.8514,103019,0
WHF.US,D,20140204,000000,5.9027,5.9523,5.8381,5.8915,50594,0
WHF.US,D,20140205,000000,5.875,5.9332,5.7284,5.7901,142051,0
WHF.US,D,20140206,000000,5.7573,5.8344,5.7573,5.8015,86851,0
WHF.US,D,20140207,000000,5.7951,5.9128,5.7817,5.8871,70461,0
WHF.US,D,20140210,000000,5.8344,5.9897,5.8179,5.9027,68461,0
WHF.US,D,20140211,000000,5.9367,6.0176,5.8471,5.945,42687,0
WHF.US,D,20140212,000000,5.9332,6.0139,5.9027,5.9027,25656,0
WHF.US,D,20140213,000000,5.8871,6.0703,5.8841,6.0426,36522,0
WHF.US,D,20140214,000000,6.0587,6.0866,6.0052,6.0176,66189,0
WHF.US,D,20140218,000000,6.0974,6.1643,6.0587,6.1196,97985,0
WHF.US,D,20140219,000000,6.1441,6.1559,6.0459,6.1032,143499,0
WHF.US,D,20140220,000000,5.9692,6.1273,5.9656,6.0956,15180,0
WHF.US,D,20140221,000000,6.1349,6.1559,6.0341,6.0974,56109,0
WHF.US,D,20140224,000000,6.1349,6.1965,6.0426,6.1148,105855,0
WHF.US,D,20140225,000000,6.0866,6.1407,5.8107,5.9282,165584,0
WHF.US,D,20140226,000000,5.9398,5.9729,5.8676,5.9575,91337,0
WHF.US,D,20140227,000000,5.9172,6.079,5.9027,6.0746,81354,0
WHF.US,D,20140228,000000,6.0058,6.0956,5.9172,6.0058,85055,0
WHF.US,D,20140303,000000,5.9773,6.0829,5.9128,5.9172,51771,0
WHF.US,D,20140304,000000,5.9367,5.9367,5.8381,5.8514,377452,0
WHF.US,D,20140305,000000,5.8381,5.8841,5.7124,5.7325,249467,0
WHF.US,D,20140306,000000,5.7951,5.8306,5.7573,5.8015,97265,0
WHF.US,D,20140307,000000,5.8344,5.8471,5.7538,5.7951,92668,0
WHF.US,D,20140310,000000,5.7611,5.8514,5.6426,5.7284,172756,0
WHF.US,D,20140311,000000,5.7384,5.8306,5.7284,5.7781,72161,0
WHF.US,D,20140312,000000,5.7853,5.9367,5.7732,5.8179,269945,0
WHF.US,D,20140313,000000,5.8179,5.8775,5.7732,5.8015,117117,0
WHF.US,D,20140314,000000,5.7853,5.8471,5.745,5.8179,101179,0
WHF.US,D,20140317,000000,5.8344,5.8428,5.7605,5.798,131279,0
WHF.US,D,20140318,000000,5.8424,5.9082,5.7921,5.8509,92429,0
WHF.US,D,20140319,000000,5.8628,5.8841,5.7999,5.8676,109308,0
WHF.US,D,20140320,000000,5.8871,5.8919,5.8041,5.8574,99238,0
WHF.US,D,20140321,000000,5.8968,5.9381,5.8132,5.9381,251847,0
WHF.US,D,20140324,000000,5.8368,5.9295,5.8368,5.8919,77990,0
WHF.US,D,20140325,000000,5.9176,5.971,5.8676,5.9295,65482,0
WHF.US,D,20140326,000000,5.9585,5.971,5.8424,5.8465,81780,0
WHF.US,D,20140327,000000,5.8465,5.8841,5.8041,5.8676,79787,0
WHF.US,D,20140328,000000,5.8706,5.9036,5.8424,5.8791,46428,0
WHF.US,D,20140331,000000,5.9206,5.9206,5.8368,5.8676,103988,0
WHF.US,D,20140401,000000,5.8676,5.9138,5.8533,5.8676,121153,0
WHF.US,D,20140402,000000,5.8465,5.8841,5.8465,5.8706,95611,0
WHF.US,D,20140403,000000,5.875,5.9138,5.8465,5.8791,130350,0
WHF.US,D,20140404,000000,5.9006,5.9006,5.7877,5.8296,112294,0
WHF.US,D,20140407,000000,5.7793,5.8368,5.7331,5.7496,142828,0
WHF.US,D,20140408,000000,5.7496,5.8465,5.7331,5.7969,129241,0
WHF.US,D,20140409,000000,5.8089,5.8676,5.7969,5.8296,113109,0
WHF.US,D,20140410,000000,5.7999,5.8368,5.722,5.7588,90788,0
WHF.US,D,20140411,000000,5.6752,5.7715,5.6552,5.722,123802,0
WHF.US,D,20140414,000000,5.7252,5.7758,5.6552,5.6876,118576,0
WHF.US,D,20140415,000000,5.5753,5.5918,5.0494,5.5789,804188,0
WHF.US,D,20140416,000000,5.6911,5.722,5.5879,5.6127,112768,0
WHF.US,D,20140417,000000,5.6127,5.6876,5.5833,5.625,126773,0
WHF.US,D,20140421,000000,5.6291,5.6876,5.5453,5.6552,169202,0
WHF.US,D,20140422,000000,5.6333,5.6493,5.5712,5.6423,140374,0
WHF.US,D,20140423,000000,5.5833,5.7045,5.5833,5.6333,109210,0
WHF.US,D,20140424,000000,5.6664,5.6911,5.621,5.6752,60113,0
WHF.US,D,20140425,000000,5.6493,5.6911,5.6381,5.6423,81046,0
WHF.US,D,20140428,000000,5.625,5.7083,5.562,5.5879,119915,0
