<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMT.US,D,20150702,000000,10.71,10.99,10.71,10.99,700,0
SMMT.US,D,20150706,000000,10.72,11.2,10.71,11.19,2600,0
SMMT.US,D,20150707,000000,10.8,11,10.7,10.71,15600,0
SMMT.US,D,20150708,000000,11.21,11.41,11,11.07,6500,0
SMMT.US,D,20150709,000000,11.36,11.62,11.2,11.21,9700,0
SMMT.US,D,20150710,000000,11.35,11.4,11.27,11.27,7000,0
SMMT.US,D,20150713,000000,11.51,11.7,11.4,11.4,12700,0
SMMT.US,D,20150714,000000,11.98,12.4,11.7,11.86,26193,0
SMMT.US,D,20150715,000000,12.03,12.16,11.86,12.15,23084,0
SMMT.US,D,20150716,000000,12.69,12.7,12.37,12.54,10800,0
SMMT.US,D,20150717,000000,12.68,12.69,12.1,12.14,7200,0
SMMT.US,D,20150720,000000,12.11,12.4,12.09,12.09,2400,0
SMMT.US,D,20150721,000000,12.11,12.59,12.11,12.59,4700,0
SMMT.US,D,20150722,000000,12.04,12.7,12.04,12.48,8400,0
SMMT.US,D,20150723,000000,12.37,12.75,12.1,12.41,18000,0
SMMT.US,D,20150724,000000,12.55,13,12.55,12.7,22900,0
SMMT.US,D,20150727,000000,12.5,12.96,12.5,12.77,7700,0
SMMT.US,D,20150728,000000,12.65,13.01,12.65,13,5600,0
SMMT.US,D,20150729,000000,12.92,12.95,12.52,12.85,30800,0
SMMT.US,D,20150730,000000,12.85,12.95,12.6,12.83,19700,0
SMMT.US,D,20150731,000000,12.85,12.99,12.75,12.95,6100,0
SMMT.US,D,20150803,000000,12.56,13.2,12.5,13.2,3090,0
SMMT.US,D,20150804,000000,12.92,13.3,12.91,13.29,4400,0
SMMT.US,D,20150805,000000,13.07,13.1,12.76,13,6700,0
SMMT.US,D,20150806,000000,12.5,13,12.41,12.72,9988,0
SMMT.US,D,20150807,000000,12.8,12.8,12.5,12.75,2600,0
SMMT.US,D,20150810,000000,12.72,13,12.5,12.5,6500,0
SMMT.US,D,20150811,000000,12.85,12.85,12.6,12.7,19736,0
SMMT.US,D,20150812,000000,12.5,12.63,12.5,12.6,3200,0
SMMT.US,D,20150813,000000,12.86,12.86,12.5,12.74,5900,0
SMMT.US,D,20150814,000000,12.61,12.7,12.37,12.52,7100,0
SMMT.US,D,20150817,000000,12.64,12.85,12.25,12.51,37000,0
SMMT.US,D,20150818,000000,12.5,12.59,12.5,12.59,1300,0
SMMT.US,D,20150819,000000,12.5,12.51,12.5,12.51,2700,0
SMMT.US,D,20150820,000000,12.5,12.51,12.5,12.5,9900,0
SMMT.US,D,20150821,000000,12.29,12.87,12.25,12.25,43300,0
SMMT.US,D,20150824,000000,11.91,12.1,11.85,11.85,9099,0
SMMT.US,D,20150825,000000,11.93,12.14,11.8,11.81,14500,0
SMMT.US,D,20150826,000000,11.8,12.18,11.8,12.06,2100,0
SMMT.US,D,20150827,000000,11.8,12.21,11.8,12.17,2000,0
SMMT.US,D,20150828,000000,11.95,11.95,11.95,11.95,200,0
SMMT.US,D,20150831,000000,11.9,11.9,11.9,11.9,2200,0
SMMT.US,D,20150901,000000,11.8,12.19,11.8,12.04,21300,0
SMMT.US,D,20150902,000000,12.09,12.09,11.8,11.8,10400,0
SMMT.US,D,20150903,000000,12.4,12.4,11.55,11.76,1400,0
SMMT.US,D,20150904,000000,11.85,11.9,11.5,11.55,26000,0
SMMT.US,D,20150908,000000,11.5,11.96,11.4,11.4,8000,0
SMMT.US,D,20150909,000000,11.44,12.23,11.44,11.91,1800,0
SMMT.US,D,20150910,000000,11.78,12,11.6,11.71,4622,0
SMMT.US,D,20150911,000000,12.2,12.2,11.42,11.98,5400,0
SMMT.US,D,20150914,000000,11.27,11.85,11.1,11.48,5800,0
SMMT.US,D,20150915,000000,11.88,11.88,11.8,11.8,200,0
SMMT.US,D,20150916,000000,11.4,11.6,11.23,11.6,2300,0
SMMT.US,D,20150917,000000,11.65,12,11.2,11.94,3800,0
SMMT.US,D,20150918,000000,11.28,11.28,11.28,11.28,1000,0
SMMT.US,D,20150921,000000,11.95,11.97,11.3,11.45,9200,0
SMMT.US,D,20150922,000000,11.26,11.6,11.26,11.33,6900,0
SMMT.US,D,20150923,000000,11.34,11.5,11.3,11.5,1800,0
SMMT.US,D,20150924,000000,11.9,11.9,11.51,11.51,226,0
SMMT.US,D,20150925,000000,11.45,11.45,11.25,11.4,3300,0
SMMT.US,D,20150928,000000,11.05,11.062,10.1,10.45,5244,0
SMMT.US,D,20150929,000000,10.55,10.55,10.2,10.4,10900,0
SMMT.US,D,20150930,000000,10.4,10.41,10.4,10.41,3000,0
SMMT.US,D,20151001,000000,10.5,10.65,10.2,10.61,1200,0
SMMT.US,D,20151002,000000,10.61,10.75,10.25,10.29,6300,0
SMMT.US,D,20151005,000000,10.25,10.6,10.2,10.37,5738,0
SMMT.US,D,20151006,000000,10.35,10.35,10.23,10.23,400,0
SMMT.US,D,20151007,000000,10.64,11.53,10.29,10.29,20500,0
SMMT.US,D,20151008,000000,10.4,10.4,10.23,10.23,300,0
SMMT.US,D,20151009,000000,10.59,10.59,10.35,10.35,2000,0
SMMT.US,D,20151012,000000,10.3,10.49,10.3,10.49,437,0
SMMT.US,D,20151013,000000,10.34,10.34,10.25,10.31,900,0
SMMT.US,D,20151014,000000,10.75,10.75,10.12,10.3,1900,0
SMMT.US,D,20151015,000000,10.14,10.47,10.11,10.45,4900,0
SMMT.US,D,20151016,000000,10.47,10.53,10.47,10.53,500,0
SMMT.US,D,20151019,000000,10.47,10.47,10.13,10.13,1300,0
SMMT.US,D,20151020,000000,10.24,10.24,10.24,10.24,200,0
SMMT.US,D,20151021,000000,10.13,10.13,10.13,10.13,200,0
SMMT.US,D,20151022,000000,10.24,10.24,10.24,10.24,500,0
SMMT.US,D,20151026,000000,10.18,10.18,10.17,10.17,300,0
SMMT.US,D,20151027,000000,10.13,10.13,10.13,10.13,200,0
SMMT.US,D,20151029,000000,10.15,10.17,10.1,10.1,1100,0
SMMT.US,D,20151102,000000,10.13,10.13,9.87,9.87,5158,0
SMMT.US,D,20151103,000000,10,10.1,9.6,9.79,5200,0
SMMT.US,D,20151104,000000,9.74,9.74,9.5,9.5,809,0
SMMT.US,D,20151105,000000,9.51,9.51,8.84,9.22,9700,0
SMMT.US,D,20151106,000000,9.12,9.33,9.12,9.27,4400,0
SMMT.US,D,20151109,000000,9.1,9.1251,9.1,9.1251,303,0
SMMT.US,D,20151111,000000,9.14,9.2,9.11,9.11,2700,0
SMMT.US,D,20151113,000000,9.1,9.1,9.1,9.1,300,0
SMMT.US,D,20151117,000000,9.25,11.6,9.25,10.17,11800,0
SMMT.US,D,20151118,000000,9.74,9.74,9.55,9.55,1200,0
SMMT.US,D,20151123,000000,10.51,11.3,10.49,10.88,10800,0
SMMT.US,D,20151124,000000,10.9,11.1,10.61,11.1,4700,0
SMMT.US,D,20151125,000000,10.66,10.66,10.65,10.65,600,0
SMMT.US,D,20151127,000000,10.65,10.65,10.02,10.64,7000,0
SMMT.US,D,20151130,000000,10.26,10.47,10.26,10.46,6500,0
SMMT.US,D,20151201,000000,10.45,10.45,10.08,10.19,13048,0
SMMT.US,D,20151202,000000,10.18,10.45,10.12,10.45,12707,0
SMMT.US,D,20151203,000000,10.43,10.78,10.35,10.56,17391,0
SMMT.US,D,20151204,000000,10.61,10.8,10.61,10.8,1000,0
SMMT.US,D,20151207,000000,10.7,10.92,10.31,10.6,10100,0
SMMT.US,D,20151208,000000,10.4,10.95,10.3,10.8,15701,0
SMMT.US,D,20151209,000000,10.64,11,10.4,10.8,4100,0
SMMT.US,D,20151210,000000,10.78,10.93,10.75,10.93,600,0
SMMT.US,D,20151211,000000,10.76,10.78,10.76,10.76,2000,0
SMMT.US,D,20151214,000000,10.92,10.92,10.78,10.78,1014,0
SMMT.US,D,20151215,000000,10.2,10.85,10.02,10.76,54300,0
SMMT.US,D,20151216,000000,10.6,11,10.47,10.75,11000,0
SMMT.US,D,20151217,000000,11.24,11.5,10.6,10.96,33000,0
SMMT.US,D,20151218,000000,10.76,11.03,10.68,10.95,8200,0
SMMT.US,D,20151221,000000,10.7,11.75,10.45,11.2,15200,0
SMMT.US,D,20151222,000000,10.7,11.06,10.57,10.8,10325,0
SMMT.US,D,20151224,000000,10.8,10.86,10.52,10.65,2242,0
SMMT.US,D,20151228,000000,10.8,11.89,10.8,11.8,4266,0
SMMT.US,D,20151229,000000,11.38,11.39,11,11.01,1017,0
SMMT.US,D,20151230,000000,11.2,11.74,11.2,11.35,2102,0
SMMT.US,D,20151231,000000,11.8599,11.8599,11.496,11.5,3252,0
SMMT.US,D,20160104,000000,11,11.0001,11,11.0001,1518,0
SMMT.US,D,20160105,000000,11,11.16,10.9663,11.1099,1200,0
SMMT.US,D,20160106,000000,11.1,11.1,11.1,11.1,700,0
SMMT.US,D,20160107,000000,10.76,10.945,10.08,10.08,2400,0
SMMT.US,D,20160108,000000,10.128,10.14,10.01,10.14,2241,0
SMMT.US,D,20160111,000000,10.99,10.99,10.0101,10.0101,1836,0
SMMT.US,D,20160112,000000,10.01,10.29,10.01,10.06,1048,0
SMMT.US,D,20160113,000000,10.01,10.04,9.1,9.22,4675,0
SMMT.US,D,20160114,000000,9.775,9.775,9.1,9.46,4000,0
SMMT.US,D,20160115,000000,9.18,9.18,9,9.0001,3262,0
SMMT.US,D,20160119,000000,9.22,9.22,9.2,9.2,200,0
SMMT.US,D,20160120,000000,9.23,9.23,8.69,8.69,1200,0
SMMT.US,D,20160121,000000,8.1,8.9801,8.1,8.9801,600,0
SMMT.US,D,20160122,000000,9.44,9.44,8.7,8.7,700,0
SMMT.US,D,20160125,000000,9.58,9.58,9.57,9.57,200,0
SMMT.US,D,20160126,000000,9.71,9.71,9.71,9.71,150,0
SMMT.US,D,20160127,000000,8.25,8.25,8.25,8.25,152,0
SMMT.US,D,20160128,000000,9,9,9,9,152,0
SMMT.US,D,20160201,000000,9.51,9.51,9.2343,9.2343,865,0
SMMT.US,D,20160202,000000,8.75,8.75,8.12,8.2,3549,0
SMMT.US,D,20160203,000000,8.05,8.1,8.02,8.04,9188,0
SMMT.US,D,20160205,000000,8.15,8.15,7.26,7.82,11167,0
SMMT.US,D,20160208,000000,7.82,7.82,7.4732,7.77,18725,0
SMMT.US,D,20160209,000000,7.6,7.64,7.3001,7.44,2304,0
SMMT.US,D,20160210,000000,8.11,8.11,7.9999,7.9999,450,0
SMMT.US,D,20160211,000000,7.3501,7.3501,7.3501,7.3501,100,0
SMMT.US,D,20160216,000000,7.13,7.52,6.76,7.52,3560,0
SMMT.US,D,20160218,000000,7.5,7.5,7.5,7.5,4100,0
SMMT.US,D,20160222,000000,7.09,7.29,7.09,7.29,300,0
SMMT.US,D,20160223,000000,7.25,7.4,7.21,7.2499,10865,0
SMMT.US,D,20160224,000000,7.5,7.6,7.5,7.6,8435,0
SMMT.US,D,20160226,000000,7.54,7.54,7.1,7.22,1500,0
SMMT.US,D,20160229,000000,6.63,6.92,6.53,6.75,3301,0
SMMT.US,D,20160301,000000,6.604,6.75,6.56,6.6,17426,0
SMMT.US,D,20160302,000000,6.5,6.52,6.1,6.45,22101,0
SMMT.US,D,20160303,000000,6.0001,6.45,6.0001,6.35,353,0
SMMT.US,D,20160304,000000,6.5999,6.5999,6.5999,6.5999,100,0
SMMT.US,D,20160307,000000,6.6,7,6.0001,6.75,9650,0
SMMT.US,D,20160310,000000,6.8963,6.8963,6.8963,6.8963,181,0
SMMT.US,D,20160311,000000,7,7.1,6.839,6.839,1500,0
SMMT.US,D,20160315,000000,6.8999,6.9,6.71,6.71,1865,0
SMMT.US,D,20160316,000000,7.05,7.15,6.5,6.8,2502,0
SMMT.US,D,20160317,000000,7.13,7.6,6.58,7.6,3052,0
SMMT.US,D,20160322,000000,4.26,7.4999,4.26,7.2,6932,0
SMMT.US,D,20160323,000000,7.2,7.2,6.86,6.86,5539,0
SMMT.US,D,20160324,000000,6.9999,6.9999,6.7,6.7,2301,0
SMMT.US,D,20160328,000000,7.22,7.47,6.7,6.91,7676,0
SMMT.US,D,20160329,000000,7,7,6.95,6.99,8202,0
SMMT.US,D,20160330,000000,7.14,7.96,7,7.07,10615,0
SMMT.US,D,20160331,000000,7.29,7.5,6.82,6.82,23129,0
SMMT.US,D,20160401,000000,7,7,6.958,6.958,3257,0
SMMT.US,D,20160404,000000,6.6501,7.25,6.6501,6.9495,4194,0
SMMT.US,D,20160405,000000,7.49,7.49,7,7,1200,0
SMMT.US,D,20160406,000000,6.82,7,6.65,6.99,10190,0
SMMT.US,D,20160407,000000,7.3,7.3,6.95,6.9993,9468,0
SMMT.US,D,20160408,000000,7.225,7.225,6.99,6.99,4289,0
SMMT.US,D,20160411,000000,6.99,7,6.8982,6.8982,6381,0
SMMT.US,D,20160412,000000,6.7916,7.0999,6.7916,7.0999,2150,0
SMMT.US,D,20160413,000000,7.125,7.2499,7,7,11544,0
SMMT.US,D,20160414,000000,6.9571,7.1776,6.9571,7,2350,0
SMMT.US,D,20160415,000000,6.72,6.9928,6.72,6.99,5003,0
SMMT.US,D,20160418,000000,7.48,7.48,6.9,7.12,18253,0
SMMT.US,D,20160419,000000,7.2001,7.48,7,7.2,16401,0
SMMT.US,D,20160420,000000,7.33,7.35,6.86,6.86,20360,0
SMMT.US,D,20160421,000000,7.1953,7.3001,6.8001,6.97,3600,0
SMMT.US,D,20160422,000000,6.7501,7.2,6.7501,7,7380,0
SMMT.US,D,20160425,000000,7.2897,7.4799,7.19,7.1999,1700,0
SMMT.US,D,20160426,000000,7.48,12.78,7.47,10.97,145851,0
SMMT.US,D,20160427,000000,10.27,10.8,9.8101,10.52,37052,0
SMMT.US,D,20160428,000000,10.5,10.55,9.74,10.2,20385,0
SMMT.US,D,20160429,000000,9.82,9.98,9.7739,9.98,8616,0
SMMT.US,D,20160502,000000,9.7501,9.85,9.735,9.835,4548,0
SMMT.US,D,20160503,000000,9.5001,9.6225,8.26,9.18,14310,0
SMMT.US,D,20160504,000000,9.15,9.2088,8.99,8.9901,4312,0
SMMT.US,D,20160505,000000,9,9.03,8.11,8.3977,29894,0
SMMT.US,D,20160506,000000,8.55,8.57,8.3646,8.57,2072,0
SMMT.US,D,20160509,000000,8.79,9.0005,8.79,8.95,3125,0
SMMT.US,D,20160510,000000,9.432,9.432,8.53,8.53,2638,0
SMMT.US,D,20160511,000000,8.53,9.2799,8.51,8.51,5025,0
SMMT.US,D,20160512,000000,9.13,9.13,8.13,8.2083,21400,0
SMMT.US,D,20160513,000000,8.34,8.375,8.15,8.3,1350,0
SMMT.US,D,20160516,000000,8.32,8.4899,8.25,8.2862,1065,0
SMMT.US,D,20160517,000000,8.15,8.3396,8.15,8.3396,1550,0
SMMT.US,D,20160518,000000,8.55,8.9899,8.25,8.43,4500,0
SMMT.US,D,20160519,000000,8.62,8.62,8.61,8.61,200,0
SMMT.US,D,20160520,000000,8.2,8.2733,8.15,8.2733,3800,0
SMMT.US,D,20160523,000000,8.75,8.75,8.15,8.3,2322,0
SMMT.US,D,20160524,000000,8.8,8.8,8.22,8.22,5730,0
SMMT.US,D,20160525,000000,8.39,8.39,8.215,8.215,3851,0
SMMT.US,D,20160526,000000,8.22,8.22,8.22,8.22,1000,0
SMMT.US,D,20160527,000000,8.27,8.4,8.27,8.38,5600,0
SMMT.US,D,20160531,000000,8.54,8.655,8.4614,8.6,3313,0
SMMT.US,D,20160601,000000,9,9.2664,8.51,8.51,8116,0
SMMT.US,D,20160602,000000,8.3792,9.6,8.2,8.5489,4420,0
SMMT.US,D,20160603,000000,8.58,8.6055,8.58,8.6055,600,0
SMMT.US,D,20160606,000000,8.3,8.305,7.2784,8,19553,0
SMMT.US,D,20160607,000000,7.6,9.29,7.6,8.2001,1874,0
SMMT.US,D,20160608,000000,9,9,8.5,8.53,3956,0
SMMT.US,D,20160609,000000,8.4414,8.4414,7.77,7.9,3100,0
SMMT.US,D,20160610,000000,8.49,9.4,8,9.4,3798,0
SMMT.US,D,20160613,000000,8.47,8.805,8.47,8.48,1396,0
SMMT.US,D,20160614,000000,8.5,8.6841,7.98,8.35,20152,0
SMMT.US,D,20160615,000000,8.6,8.6,8.05,8.16,5634,0
SMMT.US,D,20160616,000000,8.7499,8.7499,7.61,8.0132,3566,0
SMMT.US,D,20160617,000000,7.68,9.22,7.68,8.0897,2489,0
SMMT.US,D,20160620,000000,7.6101,8.3889,7.6,7.77,1623,0
SMMT.US,D,20160621,000000,7.67,8.25,7.67,7.9485,5584,0
SMMT.US,D,20160622,000000,8.4043,8.5,8,8,8235,0
SMMT.US,D,20160623,000000,8.08,8.15,8,8.15,6226,0
SMMT.US,D,20160624,000000,8.03,8.03,7.57,8.0001,6302,0
SMMT.US,D,20160627,000000,7.77,8.01,7.7072,7.71,1405,0
SMMT.US,D,20160628,000000,7.91,7.91,7.91,7.91,100,0
SMMT.US,D,20160629,000000,8.09,8.09,8.09,8.09,500,0
SMMT.US,D,20160701,000000,7.7301,7.77,7.7301,7.77,725,0
SMMT.US,D,20160705,000000,7.7,7.8606,7.7,7.8606,2300,0
SMMT.US,D,20160706,000000,7.72,7.88,7.55,7.6,12869,0
SMMT.US,D,20160707,000000,7.6,7.66,7.2001,7.62,21501,0
SMMT.US,D,20160708,000000,7.63,7.8,7.2101,7.26,12465,0
SMMT.US,D,20160711,000000,7.49,7.49,7.21,7.21,5298,0
SMMT.US,D,20160712,000000,7.2974,7.5899,7.2974,7.49,4073,0
SMMT.US,D,20160713,000000,7.5,7.55,7.47,7.55,2753,0
SMMT.US,D,20160714,000000,7.21,7.21,7.21,7.21,125,0
SMMT.US,D,20160715,000000,7.3849,7.5499,7.3849,7.5499,550,0
SMMT.US,D,20160718,000000,7.3,7.3001,7.3,7.3001,600,0
SMMT.US,D,20160719,000000,7.3,7.31,7.11,7.2,6925,0
SMMT.US,D,20160720,000000,7.17,7.17,6.8982,7.116,6290,0
SMMT.US,D,20160721,000000,7.03,7.32,7.03,7.15,2485,0
SMMT.US,D,20160727,000000,7.15,7.2375,7,7.15,3720,0
SMMT.US,D,20160728,000000,6.8,7.2528,6.8,7.005,453,0
SMMT.US,D,20160729,000000,7,7,7,7,104,0
SMMT.US,D,20160801,000000,6.6501,6.6501,6.6501,6.6501,1500,0
SMMT.US,D,20160802,000000,6.91,7.1301,6.8,6.9983,6393,0
SMMT.US,D,20160804,000000,6.71,7.049,6.71,7.049,3543,0
SMMT.US,D,20160808,000000,6.72,6.83,6.6,6.83,7007,0
SMMT.US,D,20160809,000000,6.9,6.925,6.7,6.7,3000,0
SMMT.US,D,20160810,000000,6.7,6.8272,6.65,6.67,5887,0
SMMT.US,D,20160811,000000,6.8,7.15,6.78,7.0799,7520,0
SMMT.US,D,20160812,000000,6.661,6.661,6.661,6.661,140,0
SMMT.US,D,20160815,000000,6.75,6.75,6.75,6.75,400,0
SMMT.US,D,20160816,000000,6.78,6.78,6.78,6.78,196,0
SMMT.US,D,20160818,000000,7.03,7.03,6.8871,6.9732,502,0
SMMT.US,D,20160819,000000,6.6001,6.82,6.6001,6.82,712,0
SMMT.US,D,20160822,000000,7.025,7.26,6.95,7.2499,2747,0
SMMT.US,D,20160823,000000,7.15,7.15,7.15,7.15,607,0
SMMT.US,D,20160824,000000,6.7554,6.7554,6.7554,6.7554,350,0
SMMT.US,D,20160825,000000,7.246,7.246,7.246,7.246,1000,0
SMMT.US,D,20160829,000000,6.8999,7,6.8999,6.9999,2960,0
SMMT.US,D,20160830,000000,6.75,6.9,6.63,6.63,11947,0
SMMT.US,D,20160831,000000,6.65,6.65,6.6,6.6399,1511,0
SMMT.US,D,20160901,000000,6.6,6.65,6.6,6.649,1050,0
SMMT.US,D,20160902,000000,6.65,6.65,6.65,6.65,1000,0
SMMT.US,D,20160906,000000,6.6,6.6,6.5,6.59,6572,0
SMMT.US,D,20160907,000000,6.6175,7.0499,6.58,6.67,12917,0
SMMT.US,D,20160908,000000,6.7,6.99,6.2101,6.2101,12519,0
SMMT.US,D,20160909,000000,6.2199,6.22,6.01,6.18,6905,0
SMMT.US,D,20160912,000000,6.1,6.69,6.0501,6.1986,9624,0
SMMT.US,D,20160913,000000,6.26,6.27,6.16,6.26,4959,0
SMMT.US,D,20160914,000000,6.0101,6.25,6.0101,6.2499,2900,0
SMMT.US,D,20160915,000000,6.02,6.16,5.31,5.5,21167,0
SMMT.US,D,20160916,000000,5.8,6.07,5.61,5.95,45830,0
SMMT.US,D,20160919,000000,5.99,7,5.88,6.88,72237,0
SMMT.US,D,20160920,000000,6.85,7.36,6.85,7.1179,37973,0
SMMT.US,D,20160921,000000,7.35,8,6.9001,7.7999,31610,0
SMMT.US,D,20160922,000000,7.7,8.8173,7.5,8.6,28863,0
SMMT.US,D,20160923,000000,9.22,9.475,8.1001,8.73,61091,0
SMMT.US,D,20160926,000000,11.1,11.25,9.7008,10.02,554227,0
SMMT.US,D,20160927,000000,10.24,10.24,9.2,9.31,81901,0
SMMT.US,D,20160928,000000,9.7,9.7,8.36,9.4,46735,0
SMMT.US,D,20160929,000000,9.55,9.95,9.194,9.31,62447,0
SMMT.US,D,20160930,000000,9.62,9.62,8.6,9.064,42567,0
SMMT.US,D,20161003,000000,8.93,8.93,8.577,8.65,12850,0
SMMT.US,D,20161004,000000,16,19.75,13.52,14.35,4645524,0
SMMT.US,D,20161005,000000,14.95,15.7,14.0856,14.35,883492,0
SMMT.US,D,20161006,000000,14.08,14.08,12.6387,13.37,256731,0
