<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,D,20130118,000000,7.85,7.91,7.65,7.73,1269371,0
SPWR.US,D,20130122,000000,7.84,8.14,7.68,7.98,2061116,0
SPWR.US,D,20130123,000000,8.09,8.25,8,8.001,1558034,0
SPWR.US,D,20130124,000000,7.99,8.21,7.88,8,1491431,0
SPWR.US,D,20130125,000000,7.99,8.2,7.94,7.99,1167056,0
SPWR.US,D,20130128,000000,8.05,8.17,7.77,7.87,1249346,0
SPWR.US,D,20130129,000000,7.87,7.8999,7.66,7.84,997655,0
SPWR.US,D,20130130,000000,7.92,7.93,7.59,7.66,1390637,0
SPWR.US,D,20130131,000000,7.67,7.815,7.48,7.79,1828290,0
SPWR.US,D,20130201,000000,7.86,7.95,7.8,7.83,1077138,0
SPWR.US,D,20130204,000000,7.79,8.43,7.63,7.68,3035120,0
SPWR.US,D,20130205,000000,7.83,8.24,7.7,8.02,3386949,0
SPWR.US,D,20130206,000000,8.37,8.54,8.25,8.37,4149001,0
SPWR.US,D,20130207,000000,8.58,8.65,8.3,8.4,3292730,0
SPWR.US,D,20130208,000000,7.84,8.12,7.56,7.93,4329447,0
SPWR.US,D,20130211,000000,7.9,9.45,7.88,9.44,7058353,0
SPWR.US,D,20130212,000000,9.38,10.15,9.29,9.71,8402307,0
SPWR.US,D,20130213,000000,9.97,10.21,9.69,9.91,5073546,0
SPWR.US,D,20130214,000000,9.85,12.45,9.75,12.13,15022364,0
SPWR.US,D,20130215,000000,12.16,12.43,11.31,11.45,9793172,0
SPWR.US,D,20130219,000000,11.55,13.66,11.51,13.39,16481075,0
SPWR.US,D,20130220,000000,13.39,13.88,12.75,13.17,10578074,0
SPWR.US,D,20130221,000000,12.95,13,11.85,12.2,6552886,0
SPWR.US,D,20130222,000000,12.7,13.15,12.2,12.47,5357082,0
SPWR.US,D,20130225,000000,12.62,12.95,11.77,11.91,4373583,0
SPWR.US,D,20130226,000000,12.18,12.25,11.14,11.69,4533214,0
SPWR.US,D,20130227,000000,10.89,11.82,10.55,11.68,6434933,0
SPWR.US,D,20130228,000000,12,12.69,11.64,11.74,6318087,0
SPWR.US,D,20130301,000000,11.8,12.25,11.46,11.84,3262139,0
SPWR.US,D,20130304,000000,11.7,12.08,11.63,11.96,2455318,0
SPWR.US,D,20130305,000000,12.12,12.39,11.92,12.01,2458886,0
SPWR.US,D,20130306,000000,12.5,12.57,12.1,12.23,2666897,0
SPWR.US,D,20130307,000000,12.13,12.3,11.61,11.74,3228353,0
SPWR.US,D,20130308,000000,11.95,12.07,11.77,11.91,2387593,0
SPWR.US,D,20130311,000000,11.96,12.15,11.68,12.11,2272018,0
SPWR.US,D,20130312,000000,12.03,12.9,11.92,12.54,4651215,0
SPWR.US,D,20130313,000000,12.41,12.59,12.04,12.2,2468900,0
SPWR.US,D,20130314,000000,12.28,12.4,11.71,12.04,2326070,0
SPWR.US,D,20130315,000000,12,12.095,11.75,11.8,2090531,0
SPWR.US,D,20130318,000000,11.56,11.86,11.33,11.71,1799496,0
SPWR.US,D,20130319,000000,11.82,12.09,11.51,11.9,2245746,0
SPWR.US,D,20130320,000000,12,12.95,11.9,12.71,4543711,0
SPWR.US,D,20130321,000000,12.6,12.84,11.93,12.08,3184876,0
SPWR.US,D,20130322,000000,12.14,12.31,11.81,11.9,1483114,0
SPWR.US,D,20130325,000000,11.92,11.92,11.36,11.52,1730228,0
SPWR.US,D,20130326,000000,11.67,11.78,11.06,11.36,2209974,0
SPWR.US,D,20130327,000000,11.32,11.57,11.12,11.45,1759961,0
SPWR.US,D,20130328,000000,11.43,11.75,11.33,11.54,1248502,0
SPWR.US,D,20130401,000000,11.5,11.65,11.08,11.19,1489730,0
SPWR.US,D,20130402,000000,11.28,11.4,10.65,10.74,2298558,0
SPWR.US,D,20130403,000000,10.77,10.83,9.59,9.69,5009836,0
SPWR.US,D,20130404,000000,9.52,10.1,9,9.84,5346328,0
SPWR.US,D,20130405,000000,9.59,9.67,9.11,9.41,3359849,0
SPWR.US,D,20130408,000000,9.57,10.05,9.47,9.73,3042441,0
SPWR.US,D,20130409,000000,9.82,11.85,9.62,11.39,14446242,0
SPWR.US,D,20130410,000000,11.13,11.62,10.57,10.78,8293657,0
SPWR.US,D,20130411,000000,10.81,11.48,10.72,11.05,4658782,0
SPWR.US,D,20130412,000000,10.9,11.44,10.8,11.06,3079681,0
SPWR.US,D,20130415,000000,10.88,10.98,9.92,10.16,4285997,0
SPWR.US,D,20130416,000000,10.49,10.79,10.36,10.57,2248560,0
SPWR.US,D,20130417,000000,10.35,10.86,10.11,10.31,3008198,0
SPWR.US,D,20130418,000000,10.29,10.43,9.99,10.11,1965364,0
SPWR.US,D,20130419,000000,10.17,10.48,10.01,10.14,2110865,0
SPWR.US,D,20130422,000000,10.3,10.84,9.96,10.54,2997386,0
SPWR.US,D,20130423,000000,10.57,11.3,10.57,11.1,3822666,0
SPWR.US,D,20130424,000000,11.23,12.35,11.22,12.26,7367602,0
SPWR.US,D,20130425,000000,12.11,12.85,12.07,12.16,4913360,0
SPWR.US,D,20130426,000000,12.86,13.9,12.7,13.25,10397645,0
SPWR.US,D,20130429,000000,13.37,14.35,13.35,13.66,6988903,0
SPWR.US,D,20130430,000000,13.8,14.23,13.21,13.59,6607399,0
SPWR.US,D,20130501,000000,13.42,13.48,12.83,13,3637652,0
SPWR.US,D,20130502,000000,13.15,15.47,12.65,15.29,13945512,0
SPWR.US,D,20130503,000000,15.04,15.65,14.65,14.87,10683018,0
SPWR.US,D,20130506,000000,15.08,16.04,14.88,15.86,7621059,0
SPWR.US,D,20130507,000000,15.7,15.92,14.7,15.42,7266314,0
SPWR.US,D,20130508,000000,15.35,15.8,15.06,15.36,4547985,0
SPWR.US,D,20130509,000000,15.29,16.92,15.14,16.32,7703098,0
SPWR.US,D,20130510,000000,16.42,18.08,16.25,18,9317886,0
SPWR.US,D,20130513,000000,18.89,19.5,18.37,18.73,12585416,0
