<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20050603,000000,51.318,51.691,51.023,51.318,77239,0
UHAL.US,D,20050606,000000,51.023,52.28,50.765,51.918,62114,0
UHAL.US,D,20050607,000000,51.545,52.357,51.318,51.603,29580,0
UHAL.US,D,20050608,000000,51.386,52.212,51.194,51.796,71120,0
UHAL.US,D,20050609,000000,51.671,52.25,50.916,51.574,69041,0
UHAL.US,D,20050610,000000,52.173,52.357,51.565,52.26,54574,0
UHAL.US,D,20050613,000000,51.479,52.377,51.479,52.183,42777,0
UHAL.US,D,20050614,000000,51.671,52.899,51.671,52.445,104560,0
UHAL.US,D,20050615,000000,51.956,52.853,51.259,52.664,123428,0
UHAL.US,D,20050616,000000,52.853,53.501,52.702,53.302,77006,0
UHAL.US,D,20050617,000000,49.734,52.985,46.158,51.739,189498,0
UHAL.US,D,20050620,000000,51.479,52.472,51.156,51.194,53141,0
UHAL.US,D,20050621,000000,51.032,52.787,51.032,51.318,69984,0
UHAL.US,D,20050622,000000,51.194,52.807,51.194,52.455,132013,0
UHAL.US,D,20050623,000000,52.455,52.472,51.433,51.479,82104,0
UHAL.US,D,20050624,000000,51.603,52.165,50.412,51.479,226492,0
UHAL.US,D,20050627,000000,51.221,51.739,49.535,49.66,63398,0
UHAL.US,D,20050628,000000,50.162,52.397,49.992,52.387,29444,0
UHAL.US,D,20050629,000000,51.994,52.88,49.896,51.394,109936,0
UHAL.US,D,20050630,000000,50.994,51.759,50.641,51.071,60556,0
UHAL.US,D,20050701,000000,51.671,52.693,51.203,51.671,38227,0
UHAL.US,D,20050705,000000,51.927,52.595,51.852,51.927,40570,0
UHAL.US,D,20050706,000000,51.574,52.586,51.574,51.965,121659,0
UHAL.US,D,20050707,000000,51.488,53.35,50.974,52.595,72072,0
UHAL.US,D,20050708,000000,52.425,52.966,52.147,52.693,64005,0
UHAL.US,D,20050711,000000,52.74,54.217,52.74,53.816,149299,0
UHAL.US,D,20050712,000000,53.981,55.276,53.981,54.951,109360,0
UHAL.US,D,20050713,000000,55.276,55.555,54.512,54.868,56693,0
UHAL.US,D,20050714,000000,54.999,55.658,53.54,53.73,92293,0
UHAL.US,D,20050715,000000,53.634,55.024,53.417,54.685,92907,0
UHAL.US,D,20050718,000000,54.887,55.064,53.445,53.672,79923,0
UHAL.US,D,20050719,000000,53.864,54.57,53.186,53.884,102383,0
UHAL.US,D,20050720,000000,53.981,54.359,53.235,54.217,44860,0
UHAL.US,D,20050721,000000,54.169,54.961,53.206,53.634,85515,0
UHAL.US,D,20050722,000000,54.521,54.915,53.389,54.512,66644,0
UHAL.US,D,20050725,000000,54.868,54.868,53.682,53.72,53673,0
UHAL.US,D,20050726,000000,54.386,54.561,53.624,53.913,32456,0
UHAL.US,D,20050727,000000,54.179,54.61,53.055,54.61,71837,0
UHAL.US,D,20050728,000000,54.483,55.924,53.913,55.315,94360,0
UHAL.US,D,20050729,000000,55.545,55.77,54.676,55.159,39235,0
UHAL.US,D,20050801,000000,55.486,55.712,54.676,55.228,57051,0
UHAL.US,D,20050802,000000,55.306,55.555,54.78,55.555,40289,0
UHAL.US,D,20050803,000000,55.094,55.486,54.551,54.713,60159,0
UHAL.US,D,20050804,000000,54.989,55.515,53.177,53.34,41826,0
UHAL.US,D,20050805,000000,53.407,53.634,50.354,51.507,88207,0
UHAL.US,D,20050808,000000,52.193,55.084,51.603,52.721,125894,0
UHAL.US,D,20050809,000000,53.1,53.981,52.367,53.005,35762,0
UHAL.US,D,20050810,000000,53.521,53.806,52.749,53.407,38632,0
UHAL.US,D,20050811,000000,53.283,54.999,53.283,53.75,105980,0
UHAL.US,D,20050812,000000,53.884,54.81,53.445,54.046,39788,0
UHAL.US,D,20050815,000000,54.435,55.972,53.75,55.324,134082,0
UHAL.US,D,20050816,000000,54.906,55.399,54.629,54.943,44306,0
UHAL.US,D,20050817,000000,54.531,55.6,54.531,55.379,62121,0
UHAL.US,D,20050818,000000,55.77,55.77,53.54,54.676,28839,0
UHAL.US,D,20050819,000000,54.368,55.496,54.368,55.315,58436,0
UHAL.US,D,20050822,000000,55.79,57.079,55.315,56.259,80232,0
UHAL.US,D,20050823,000000,56.175,56.259,56.041,56.105,50454,0
UHAL.US,D,20050824,000000,55.828,57.208,55.828,56.155,80076,0
UHAL.US,D,20050825,000000,56.687,56.888,56.145,56.658,25424,0
UHAL.US,D,20050826,000000,56.946,56.946,54.79,55.545,55472,0
UHAL.US,D,20050829,000000,55.296,56.888,55.296,56.888,28888,0
UHAL.US,D,20050830,000000,56.946,57.181,55.694,56.878,110916,0
UHAL.US,D,20050831,000000,56.446,57.079,56.077,57.079,69801,0
UHAL.US,D,20050901,000000,57.079,57.355,55.799,57.181,118127,0
UHAL.US,D,20050902,000000,56.648,57.181,56.392,57.051,34472,0
UHAL.US,D,20050906,000000,57.051,57.934,56.898,57.689,113428,0
UHAL.US,D,20050907,000000,57.544,58.631,57.507,58.592,90669,0
UHAL.US,D,20050908,000000,58.564,58.564,57.841,58.414,70513,0
UHAL.US,D,20050909,000000,58.555,60.587,58.032,59.769,128577,0
UHAL.US,D,20050912,000000,60.159,60.662,59.432,59.759,49486,0
UHAL.US,D,20050913,000000,59.976,59.976,58.061,58.061,46574,0
UHAL.US,D,20050914,000000,58.718,58.718,56.532,57.208,50047,0
UHAL.US,D,20050915,000000,57.355,57.699,56.648,57.098,40479,0
UHAL.US,D,20050916,000000,57.431,57.431,55.515,56.323,85053,0
UHAL.US,D,20050919,000000,56.6,58.042,56.279,57.041,32219,0
UHAL.US,D,20050920,000000,57.623,58.746,55.457,55.876,31973,0
UHAL.US,D,20050921,000000,55.467,55.6,53.894,54.339,50589,0
UHAL.US,D,20050922,000000,53.816,54.197,51.404,53.854,72414,0
UHAL.US,D,20050923,000000,53.981,55.856,53.206,55.256,41782,0
UHAL.US,D,20050926,000000,55.256,57.136,55.247,56.59,49604,0
UHAL.US,D,20050927,000000,56.363,56.697,54.934,55.856,43749,0
UHAL.US,D,20050928,000000,55.535,56.353,53.75,54.887,64802,0
UHAL.US,D,20050929,000000,54.75,55.296,53.616,54.741,118555,0
UHAL.US,D,20050930,000000,55.149,56.41,54.713,55.496,89816,0
UHAL.US,D,20051003,000000,55.457,56.552,54.906,55.084,126649,0
UHAL.US,D,20051004,000000,55.113,55.486,54.722,55.467,83903,0
UHAL.US,D,20051005,000000,55.024,55.934,53.558,53.682,152038,0
UHAL.US,D,20051006,000000,53.511,55.034,52.853,53.962,103199,0
UHAL.US,D,20051007,000000,54.359,55.506,54.359,54.887,84941,0
UHAL.US,D,20051010,000000,55.266,55.555,54.839,55.188,67501,0
UHAL.US,D,20051011,000000,55.024,55.324,53.999,54.245,82644,0
UHAL.US,D,20051012,000000,54.378,55.044,52.492,53.682,98414,0
UHAL.US,D,20051013,000000,53.186,54.329,52.644,53.759,52927,0
UHAL.US,D,20051014,000000,54.245,55.007,53.933,54.638,106107,0
UHAL.US,D,20051017,000000,54.329,55.094,53.578,54.551,75351,0
UHAL.US,D,20051018,000000,54.493,54.924,54.329,54.349,54527,0
UHAL.US,D,20051019,000000,54.217,55.952,54.112,55.6,87264,0
UHAL.US,D,20051020,000000,55.6,55.992,54.483,54.839,77037,0
UHAL.US,D,20051021,000000,54.445,55.629,54.293,55.034,107211,0
UHAL.US,D,20051024,000000,55.024,55.555,54.274,55.306,125924,0
UHAL.US,D,20051025,000000,54.924,55.658,54.81,55.506,49700,0
UHAL.US,D,20051026,000000,55.084,55.74,54.521,54.629,70234,0
UHAL.US,D,20051027,000000,54.483,54.75,52.072,53.1,76365,0
UHAL.US,D,20051028,000000,53.72,54.629,53.055,54.207,75199,0
UHAL.US,D,20051031,000000,54.265,56.031,54.207,55.629,96674,0
UHAL.US,D,20051101,000000,55.034,55.034,53.501,54.236,53539,0
UHAL.US,D,20051102,000000,54.61,55.73,54.055,55.675,64564,0
UHAL.US,D,20051103,000000,55.675,56.57,54.98,54.989,53993,0
UHAL.US,D,20051104,000000,54.676,54.703,53.511,54.531,53282,0
UHAL.US,D,20051107,000000,55.885,56.323,54.8,55.555,114062,0
UHAL.US,D,20051108,000000,55.247,55.438,53.653,54.169,65319,0
UHAL.US,D,20051109,000000,54.58,54.722,53.806,54.122,45636,0
UHAL.US,D,20051110,000000,54.493,55.399,53.981,55.344,58734,0
UHAL.US,D,20051111,000000,55.638,56.84,55.286,56.59,77420,0
UHAL.US,D,20051114,000000,57.154,57.794,56.648,57.208,97934,0
UHAL.US,D,20051115,000000,57.276,58.462,57.238,57.804,53455,0
UHAL.US,D,20051116,000000,58.195,59.891,58.195,59.539,121556,0
UHAL.US,D,20051117,000000,59.92,61.837,59.376,61.427,81042,0
UHAL.US,D,20051118,000000,61.903,62.677,60.567,61.436,58112,0
UHAL.US,D,20051121,000000,62.276,68.141,62.16,67.149,222646,0
UHAL.US,D,20051122,000000,66.693,68.093,65.348,66.752,88023,0
UHAL.US,D,20051123,000000,66.386,66.939,65.814,66.796,23931,0
UHAL.US,D,20051125,000000,66.939,66.939,66.092,66.939,14557,0
UHAL.US,D,20051128,000000,66.939,67.674,65.708,65.908,87635,0
UHAL.US,D,20051129,000000,66.555,68.532,65.774,67.874,103942,0
UHAL.US,D,20051130,000000,68.151,68.151,67.14,67.157,141047,0
UHAL.US,D,20051201,000000,67.52,70.067,66.988,69.409,112318,0
UHAL.US,D,20051202,000000,69.35,69.35,68.532,69.331,46366,0
UHAL.US,D,20051205,000000,69.782,69.782,68.074,69.075,60209,0
UHAL.US,D,20051206,000000,69.331,70.038,68.247,68.315,72749,0
UHAL.US,D,20051207,000000,68.809,69.037,68.397,68.617,49607,0
UHAL.US,D,20051208,000000,69.141,69.228,67.949,68.445,65506,0
UHAL.US,D,20051209,000000,68.654,68.955,68.333,68.713,27137,0
UHAL.US,D,20051212,000000,69.141,69.409,68.579,68.73,48818,0
UHAL.US,D,20051213,000000,68.905,70.259,68.532,68.877,101184,0
UHAL.US,D,20051214,000000,68.664,70.125,68.664,69.867,34691,0
UHAL.US,D,20051215,000000,69.611,69.685,68.664,69.62,48909,0
UHAL.US,D,20051216,000000,69.611,69.877,69.047,69.677,89796,0
UHAL.US,D,20051219,000000,69.554,69.735,68.325,68.877,52979,0
UHAL.US,D,20051220,000000,68.296,69.161,66.806,67.58,69961,0
UHAL.US,D,20051221,000000,67.205,69.515,66.555,69.151,56292,0
UHAL.US,D,20051222,000000,68.829,69.821,68.608,69.821,48057,0
UHAL.US,D,20051223,000000,69.896,70.269,69.554,69.867,33653,0
UHAL.US,D,20051227,000000,70.047,70.229,68.955,68.955,21149,0
UHAL.US,D,20051228,000000,68.56,70.087,68.56,69.988,36484,0
UHAL.US,D,20051229,000000,69.447,69.923,68.683,68.77,30887,0
UHAL.US,D,20051230,000000,68.465,69.056,67.14,68.713,46358,0
UHAL.US,D,20060103,000000,69.802,71.212,67.901,71.183,53681,0
UHAL.US,D,20060104,000000,70.628,71.002,69.629,70.382,78760,0
UHAL.US,D,20060105,000000,70.812,70.812,69.18,69.465,39063,0
UHAL.US,D,20060106,000000,70.277,70.277,68.683,69.573,64925,0
UHAL.US,D,20060109,000000,69.418,69.667,68.189,69.399,63428,0
UHAL.US,D,20060110,000000,68.877,69.564,68.425,68.627,101251,0
UHAL.US,D,20060111,000000,68.522,68.522,66.547,67.807,72487,0
UHAL.US,D,20060112,000000,67.56,67.901,66.882,67.14,32978,0
UHAL.US,D,20060113,000000,66.863,67.56,65.976,66.48,34177,0
UHAL.US,D,20060117,000000,65.804,66.025,62.419,64.64,179448,0
UHAL.US,D,20060118,000000,63.218,67.511,62.448,66.644,216421,0
UHAL.US,D,20060119,000000,66.348,68.228,66.223,68.121,60369,0
UHAL.US,D,20060120,000000,68.296,69.019,67.33,68.266,76601,0
UHAL.US,D,20060123,000000,68.315,69.409,68.189,68.857,97889,0
UHAL.US,D,20060124,000000,69.075,71.128,68.359,70.734,79217,0
UHAL.US,D,20060125,000000,71.049,71.4,70.315,71.222,72065,0
UHAL.US,D,20060126,000000,71.459,74.169,71.222,74.14,118089,0
UHAL.US,D,20060127,000000,73.997,75.371,73.69,75.322,82069,0
UHAL.US,D,20060130,000000,74.054,75.342,73.586,74.741,82869,0
UHAL.US,D,20060131,000000,74.77,77.887,73.072,77.249,103658,0
UHAL.US,D,20060201,000000,77.431,77.441,76.246,77.229,54090,0
UHAL.US,D,20060202,000000,76.647,77.383,75.818,76.41,77651,0
UHAL.US,D,20060203,000000,75.637,76.828,75.142,76.266,26716,0
UHAL.US,D,20060206,000000,75.874,76.17,74.835,75.98,88875,0
UHAL.US,D,20060207,000000,75.883,77.056,74.76,76.236,58887,0
UHAL.US,D,20060208,000000,76.344,76.607,73.453,74.864,86025,0
UHAL.US,D,20060209,000000,81.1,85.728,80.67,84.499,249350,0
UHAL.US,D,20060210,000000,83.572,84.619,81.139,84.489,98354,0
UHAL.US,D,20060213,000000,83.619,85.022,81.453,83.649,74736,0
UHAL.US,D,20060214,000000,84.096,88.388,83.649,87.653,116146,0
UHAL.US,D,20060215,000000,87.739,89.436,87.3,89.436,130299,0
UHAL.US,D,20060216,000000,89.647,89.969,86.023,87.768,84828,0
UHAL.US,D,20060217,000000,88.359,89.475,87.88,89.103,70955,0
UHAL.US,D,20060221,000000,88.595,88.846,87.233,88.76,83907,0
UHAL.US,D,20060222,000000,88.979,88.998,88.245,88.292,38914,0
UHAL.US,D,20060223,000000,88.634,88.789,86.872,88.217,41925,0
UHAL.US,D,20060224,000000,88.302,88.322,86.306,87.739,36108,0
UHAL.US,D,20060227,000000,88.044,88.74,87.739,88.473,39363,0
UHAL.US,D,20060228,000000,87.842,88.103,84.545,84.727,66241,0
UHAL.US,D,20060301,000000,85.461,87.195,84.17,86.872,55493,0
UHAL.US,D,20060302,000000,86.643,86.643,85.852,86.289,40185,0
UHAL.US,D,20060303,000000,85.639,86.538,84.915,85.843,40639,0
UHAL.US,D,20060306,000000,86.24,86.24,84.315,85.117,58939,0
UHAL.US,D,20060307,000000,84.2,85.937,82.226,85.775,78555,0
UHAL.US,D,20060308,000000,86.306,91.012,85.63,90.61,153724,0
UHAL.US,D,20060309,000000,90.6,91.238,89.475,89.475,95672,0
UHAL.US,D,20060310,000000,90.6,92.745,90.6,92.24,54059,0
UHAL.US,D,20060313,000000,92.299,93.364,90.418,90.915,98266,0
UHAL.US,D,20060314,000000,91.552,93.898,91.162,93.66,84023,0
UHAL.US,D,20060315,000000,93.299,93.785,92.889,93.157,37707,0
UHAL.US,D,20060316,000000,94.003,95.226,93.635,94.882,36471,0
UHAL.US,D,20060317,000000,95.355,95.355,94.369,94.7,108884,0
UHAL.US,D,20060320,000000,94.12,94.757,93.728,94.738,22392,0
UHAL.US,D,20060321,000000,95.102,96.226,92.621,92.975,69048,0
UHAL.US,D,20060322,000000,93.157,96.557,91.964,96.216,56364,0
UHAL.US,D,20060323,000000,95.584,95.825,93.66,95.226,44675,0
UHAL.US,D,20060324,000000,95.539,95.539,90.695,93.404,53480,0
UHAL.US,D,20060327,000000,92.764,92.764,91.05,91.552,38257,0
UHAL.US,D,20060328,000000,90.905,93.326,90.905,91.924,29453,0
UHAL.US,D,20060329,000000,92.547,95.036,90.374,94.719,43823,0
UHAL.US,D,20060330,000000,95.095,95.095,93.167,94.032,27361,0
UHAL.US,D,20060331,000000,93.993,94.387,92.935,94.387,27081,0
UHAL.US,D,20060403,000000,94.416,95.612,93.223,94.032,41053,0
UHAL.US,D,20060404,000000,94.271,95.271,93.651,94.68,27096,0
UHAL.US,D,20060405,000000,95.217,95.67,93.908,95.086,33622,0
UHAL.US,D,20060406,000000,94.042,95.365,93.462,94.928,35071,0
UHAL.US,D,20060407,000000,95.036,95.413,93.157,93.157,32699,0
UHAL.US,D,20060410,000000,93.699,94.549,92.45,92.955,30699,0
UHAL.US,D,20060411,000000,93.014,93.546,91.572,93.52,43276,0
UHAL.US,D,20060412,000000,93.728,93.728,92.64,93.186,19554,0
UHAL.US,D,20060413,000000,92.519,93.965,91.532,93.834,21232,0
UHAL.US,D,20060417,000000,93.615,94.378,92.537,92.851,30082,0
UHAL.US,D,20060418,000000,93.452,97.86,93.364,97.86,47444,0
UHAL.US,D,20060419,000000,98.303,99.56,96.699,99.447,25137,0
UHAL.US,D,20060420,000000,99.84,100.28,97.627,100.18,18461,0
UHAL.US,D,20060421,000000,101.07,101.99,99.55,100.49,38239,0
UHAL.US,D,20060424,000000,101.12,101.12,96.518,97.119,32610,0
UHAL.US,D,20060425,000000,96.689,97.06,93.566,96.518,38856,0
UHAL.US,D,20060426,000000,96.893,96.893,95.28,95.748,48809,0
UHAL.US,D,20060427,000000,94.68,99.023,92.869,96.807,55840,0
UHAL.US,D,20060428,000000,96.099,101.12,95.169,99.59,70612,0
UHAL.US,D,20060501,000000,99.8,101.1,95.345,95.374,37312,0
UHAL.US,D,20060502,000000,95.365,97.469,95.365,97.03,26278,0
UHAL.US,D,20060503,000000,96.992,97.109,93.556,96.079,53995,0
UHAL.US,D,20060504,000000,95.631,97.08,94.835,96.498,49906,0
UHAL.US,D,20060505,000000,97.245,101.93,96.893,100.3,54220,0
UHAL.US,D,20060508,000000,99.6,99.6,97.429,98.09,49581,0
UHAL.US,D,20060509,000000,98.313,98.499,96.749,97.667,41415,0
UHAL.US,D,20060510,000000,97.1,97.5,94.855,95.908,37346,0
UHAL.US,D,20060511,000000,96.245,96.245,91.078,91.078,69332,0
UHAL.US,D,20060512,000000,90.818,94.416,87.739,92.135,55907,0
UHAL.US,D,20060515,000000,90.993,92.869,89.436,90.798,58919,0
UHAL.US,D,20060516,000000,90.798,91.228,89.714,90.229,111502,0
UHAL.US,D,20060517,000000,89.17,89.197,85.955,87.1,96577,0
UHAL.US,D,20060518,000000,86.929,88.692,85.336,88.054,53435,0
UHAL.US,D,20060519,000000,85.269,88.025,85.269,87.423,53998,0
UHAL.US,D,20060522,000000,88.283,88.35,79.69,82.599,88447,0
UHAL.US,D,20060523,000000,82.246,87.138,78.03,78.545,106120,0
UHAL.US,D,20060524,000000,77.877,81.036,76.02,79.984,166735,0
UHAL.US,D,20060525,000000,79.127,84.276,79.127,84.114,103228,0
UHAL.US,D,20060526,000000,82.98,85.345,82.98,83.513,42420,0
UHAL.US,D,20060530,000000,81.958,82.941,80.13,80.453,66941,0
UHAL.US,D,20060531,000000,80.003,85.804,80.003,84.315,105948,0
UHAL.US,D,20060601,000000,83.915,89.197,83.915,89.113,60779,0
UHAL.US,D,20060602,000000,89.912,91.031,88.064,88.875,48910,0
UHAL.US,D,20060605,000000,88.084,88.084,84.18,84.247,50012,0
UHAL.US,D,20060606,000000,84.018,86.12,81.064,82.411,120797,0
UHAL.US,D,20060607,000000,82.97,83.503,81.139,81.281,50586,0
UHAL.US,D,20060608,000000,81.667,81.94,77.056,80.786,89426,0
UHAL.US,D,20060609,000000,81.378,81.657,78.669,79.918,89044,0
UHAL.US,D,20060612,000000,79.539,79.539,76.324,77.612,87226,0
UHAL.US,D,20060613,000000,78.755,82.732,78.155,79.501,213936,0
UHAL.US,D,20060614,000000,78.775,86.384,78.775,82.817,183477,0
UHAL.US,D,20060615,000000,83.6,89.152,83.321,88.76,117054,0
UHAL.US,D,20060616,000000,88.035,89.16,86.355,88.605,238045,0
UHAL.US,D,20060619,000000,88.605,88.96,86.413,86.767,97237,0
UHAL.US,D,20060620,000000,86.202,87.243,82.305,85.012,118894,0
UHAL.US,D,20060621,000000,84.047,85.61,81.281,83.982,97624,0
UHAL.US,D,20060622,000000,83.513,86.403,81.224,85.145,91309,0
UHAL.US,D,20060623,000000,84.363,86.596,84.066,85.553,73980,0
UHAL.US,D,20060626,000000,86.071,87.577,85.442,87.175,89735,0
UHAL.US,D,20060627,000000,86.947,89.436,86.947,87.155,90069,0
UHAL.US,D,20060628,000000,87.812,87.812,84.707,86.222,73254,0
UHAL.US,D,20060629,000000,87.165,93.767,86.403,92.851,125464,0
UHAL.US,D,20060630,000000,94.195,96.709,92.696,95.992,314366,0
UHAL.US,D,20060703,000000,94.738,99.391,94.738,99.391,35126,0
UHAL.US,D,20060705,000000,97.717,98.818,95.908,96.371,76906,0
UHAL.US,D,20060706,000000,96.778,98.293,96.557,97.957,39740,0
UHAL.US,D,20060707,000000,98.216,100.5,97.529,98.873,134214,0
UHAL.US,D,20060710,000000,98.469,99.361,96.689,98.449,84064,0
UHAL.US,D,20060711,000000,97.717,98.559,93.709,97.89,109352,0
UHAL.US,D,20060712,000000,97.03,99.103,96.371,96.565,111799,0
UHAL.US,D,20060713,000000,96.169,96.187,90.324,90.428,162790,0
UHAL.US,D,20060714,000000,90.122,92.26,89.34,90.915,78162,0
UHAL.US,D,20060717,000000,90.239,91.247,87.749,87.987,91588,0
UHAL.US,D,20060718,000000,87.559,90.073,87.559,89.627,61739,0
UHAL.US,D,20060719,000000,89.33,91.495,89.33,91.059,93830,0
UHAL.US,D,20060720,000000,90.403,91.717,86.306,86.68,66460,0
UHAL.US,D,20060721,000000,86.062,86.67,82.77,85.194,73168,0
UHAL.US,D,20060724,000000,85.042,87.597,84.305,85.423,101775,0
UHAL.US,D,20060725,000000,84.813,85.833,82.999,85.203,117356,0
UHAL.US,D,20060726,000000,83.695,85.535,82.187,83.705,73209,0
UHAL.US,D,20060727,000000,84.508,86.023,80.68,81.36,80322,0
UHAL.US,D,20060728,000000,80.96,87.253,80.96,86.451,46710,0
UHAL.US,D,20060731,000000,85.229,85.907,82.98,84.114,53852,0
UHAL.US,D,20060801,000000,83.841,85.571,81.395,83.049,38191,0
UHAL.US,D,20060802,000000,82.904,86.326,82.904,84.992,49070,0
UHAL.US,D,20060803,000000,83.744,87.862,82.732,86.586,33805,0
UHAL.US,D,20060804,000000,87.272,89.35,84.479,85.669,37085,0
UHAL.US,D,20060807,000000,84.667,85.442,83.019,83.2,46079,0
UHAL.US,D,20060808,000000,83.049,85.639,83.049,83.99,58188,0
UHAL.US,D,20060809,000000,79.193,85.824,65.214,79.394,1557462,0
UHAL.US,D,20060810,000000,79.615,79.615,70.582,70.889,526750,0
UHAL.US,D,20060811,000000,70.382,70.573,65.441,66.006,347685,0
UHAL.US,D,20060814,000000,65.996,67.759,63.151,64.069,363833,0
UHAL.US,D,20060815,000000,65.927,73.768,64.745,72.443,622589,0
UHAL.US,D,20060816,000000,71.049,72.443,68.973,69.753,220499,0
UHAL.US,D,20060817,000000,69.877,70.362,68.493,68.905,155875,0
UHAL.US,D,20060818,000000,69.246,70.028,67.456,69.037,130694,0
