<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBA.US,D,19851001,000000,0.8852,0.9085,0.8852,0.9005,3815482,0
WBA.US,D,19851002,000000,0.9005,0.9005,0.8852,0.8933,2666644,0
WBA.US,D,19851003,000000,0.8933,0.9085,0.8701,0.9005,4140422,0
WBA.US,D,19851004,000000,0.9005,0.9005,0.8852,0.8852,1729542,0
WBA.US,D,19851007,000000,0.8852,0.8852,0.8622,0.8622,3090121,0
WBA.US,D,19851008,000000,0.8701,0.8852,0.8701,0.8852,2442330,0
WBA.US,D,19851009,000000,0.8852,0.8852,0.8622,0.8777,3561814,0
WBA.US,D,19851010,000000,0.8777,0.8933,0.8701,0.8933,4654048,0
WBA.US,D,19851011,000000,0.8933,0.9085,0.8852,0.9005,3188653,0
WBA.US,D,19851014,000000,0.9005,0.9085,0.9005,0.9005,1538771,0
WBA.US,D,19851015,000000,0.9005,0.9085,0.9005,0.9005,3463277,0
WBA.US,D,19851016,000000,0.9005,0.9387,0.8933,0.9387,5721125,0
WBA.US,D,19851017,000000,0.9464,0.9998,0.9464,0.9998,4752578,0
WBA.US,D,19851018,000000,0.9998,1.038,0.9998,0.9998,4257824,0
WBA.US,D,19851021,000000,0.9998,1.0075,0.9998,0.9998,2085936,0
WBA.US,D,19851022,000000,0.9998,1.0149,0.9924,0.9998,3113176,0
WBA.US,D,19851023,000000,0.9924,0.9924,0.9769,0.9924,1689713,0
WBA.US,D,19851024,000000,0.9924,1.0149,0.9924,0.9998,2050298,0
WBA.US,D,19851025,000000,0.9998,1.0075,0.9924,0.9924,2098514,0
WBA.US,D,19851028,000000,0.9924,0.9924,0.9844,0.9924,863724,0
WBA.US,D,19851029,000000,0.9924,1.0149,0.9924,0.9924,1209631,0
WBA.US,D,19851030,000000,0.9924,0.9998,0.9769,0.9924,1306068,0
WBA.US,D,19851031,000000,0.9844,0.9844,0.9464,0.954,1140450,0
WBA.US,D,19851101,000000,0.954,0.9769,0.9387,0.9769,4236859,0
WBA.US,D,19851104,000000,0.9769,0.9769,0.9616,0.9769,1769377,0
WBA.US,D,19851105,000000,0.9844,0.9844,0.9696,0.9696,2186562,0
WBA.US,D,19851106,000000,0.9696,0.9844,0.9387,0.9844,7815442,0
WBA.US,D,19851107,000000,0.9844,1.0228,0.9844,1.0228,2903538,0
WBA.US,D,19851108,000000,1.0228,1.0302,1.0149,1.0228,1471684,0
WBA.US,D,19851111,000000,1.0228,1.084,1.0228,1.0762,5614203,0
WBA.US,D,19851112,000000,1.0762,1.084,1.053,1.0762,2570207,0
WBA.US,D,19851113,000000,1.0762,1.0762,1.038,1.038,874208,0
WBA.US,D,19851114,000000,1.038,1.038,1.0149,1.038,2308157,0
WBA.US,D,19851115,000000,1.038,1.084,1.0302,1.084,4792410,0
WBA.US,D,19851118,000000,1.084,1.084,1.0454,1.0762,3568099,0
WBA.US,D,19851119,000000,1.0762,1.0913,1.0686,1.0762,1123681,0
WBA.US,D,19851120,000000,1.0762,1.0762,1.0686,1.0686,253670,0
WBA.US,D,19851121,000000,1.0686,1.084,1.0609,1.0686,1809206,0
WBA.US,D,19851122,000000,1.0686,1.0762,1.053,1.0762,1637301,0
WBA.US,D,19851125,000000,1.0762,1.084,1.0609,1.0686,1234790,0
WBA.US,D,19851126,000000,1.0686,1.0762,1.053,1.0762,1050302,0
WBA.US,D,19851127,000000,1.0762,1.084,1.0686,1.0686,1696001,0
WBA.US,D,19851129,000000,1.0686,1.0913,1.0609,1.0609,1159321,0
WBA.US,D,19851202,000000,1.0609,1.0686,1.038,1.0454,1320743,0
WBA.US,D,19851203,000000,1.0454,1.053,1.038,1.0454,769389,0
WBA.US,D,19851204,000000,1.0454,1.0913,1.0454,1.084,1211729,0
WBA.US,D,19851205,000000,1.084,1.0913,1.0302,1.0609,2264130,0
WBA.US,D,19851206,000000,1.053,1.053,1.0302,1.038,1681328,0
WBA.US,D,19851209,000000,1.038,1.0609,1.0149,1.053,4331198,0
WBA.US,D,19851210,000000,1.053,1.053,1.0302,1.038,2769370,0
WBA.US,D,19851211,000000,1.038,1.053,1.0228,1.038,3073346,0
WBA.US,D,19851212,000000,1.038,1.053,1.038,1.0454,4236859,0
WBA.US,D,19851213,000000,1.053,1.084,1.053,1.084,9521930,0
WBA.US,D,19851216,000000,1.084,1.1066,1.084,1.0991,3341690,0
WBA.US,D,19851217,000000,1.0991,1.1142,1.0991,1.1066,2054492,0
WBA.US,D,19851218,000000,1.1066,1.1142,1.0913,1.0991,1553443,0
WBA.US,D,19851219,000000,1.0991,1.1295,1.0913,1.1219,5473744,0
WBA.US,D,19851220,000000,1.1219,1.1219,1.0913,1.1142,2199143,0
WBA.US,D,19851223,000000,1.1142,1.1142,1.0913,1.0913,498947,0
WBA.US,D,19851224,000000,1.0913,1.1066,1.0762,1.084,2213816,0
WBA.US,D,19851226,000000,1.084,1.0913,1.0686,1.084,893075,0
WBA.US,D,19851227,000000,1.084,1.1066,1.084,1.0991,2389915,0
WBA.US,D,19851230,000000,1.0991,1.0991,1.084,1.0913,1144647,0
WBA.US,D,19851231,000000,1.0913,1.0991,1.084,1.084,2186562,0
WBA.US,D,19860102,000000,1.084,1.084,1.053,1.053,1287199,0
WBA.US,D,19860103,000000,1.053,1.053,1.038,1.053,1226403,0
WBA.US,D,19860106,000000,1.053,1.053,1.0228,1.0302,1511517,0
WBA.US,D,19860107,000000,1.0302,1.053,1.0149,1.038,2375244,0
WBA.US,D,19860108,000000,1.038,1.053,1.0302,1.038,8134100,0
WBA.US,D,19860109,000000,1.0302,1.0302,0.9387,0.9998,5127838,0
WBA.US,D,19860110,000000,0.9998,1.0075,0.9769,0.9998,2612138,0
WBA.US,D,19860113,000000,0.9998,1.0075,0.9844,0.9924,4488431,0
WBA.US,D,19860114,000000,0.9924,1.0075,0.9769,0.9844,2016753,0
WBA.US,D,19860115,000000,0.9769,0.9769,0.9616,0.9769,26970414,0
WBA.US,D,19860116,000000,0.9769,0.9924,0.9696,0.9844,8238919,0
WBA.US,D,19860117,000000,0.9769,0.9769,0.9696,0.9769,3746298,0
WBA.US,D,19860120,000000,0.9769,0.9998,0.9616,0.9924,2662453,0
WBA.US,D,19860121,000000,0.9924,0.9998,0.9844,0.9924,1184480,0
WBA.US,D,19860122,000000,0.9924,0.9998,0.9769,0.9844,1153031,0
WBA.US,D,19860123,000000,0.9844,0.9924,0.9769,0.9844,1354286,0
WBA.US,D,19860124,000000,0.9844,0.9924,0.9769,0.9924,2507316,0
WBA.US,D,19860127,000000,0.9924,1.0228,0.9844,1.0075,3987385,0
WBA.US,D,19860128,000000,1.0075,1.0302,0.9998,1.0302,2532473,0
WBA.US,D,19860129,000000,1.0302,1.0302,1.0075,1.0149,4127844,0
WBA.US,D,19860130,000000,1.0149,1.0228,0.9998,1.0149,3029320,0
WBA.US,D,19860131,000000,1.0149,1.0149,0.9998,1.0149,2880479,0
WBA.US,D,19860203,000000,1.0149,1.0149,0.9998,1.0149,5857390,0
WBA.US,D,19860204,000000,1.0149,1.0454,1.0149,1.0302,5496803,0
WBA.US,D,19860205,000000,1.0302,1.053,1.0228,1.0454,3272506,0
WBA.US,D,19860206,000000,1.053,1.0686,1.053,1.0609,3574390,0
WBA.US,D,19860207,000000,1.0609,1.0762,1.053,1.0686,2004175,0
WBA.US,D,19860210,000000,1.0686,1.0762,1.0609,1.0686,4029312,0
WBA.US,D,19860211,000000,1.0686,1.0686,1.0302,1.0302,4551324,0
WBA.US,D,19860212,000000,1.0302,1.038,1.0149,1.0302,1937087,0
WBA.US,D,19860213,000000,1.0302,1.0454,1.0149,1.0454,7178134,0
WBA.US,D,19860214,000000,1.0454,1.084,1.038,1.084,3194940,0
WBA.US,D,19860218,000000,1.084,1.1219,1.0609,1.1066,4129942,0
WBA.US,D,19860219,000000,1.1066,1.137,1.1066,1.1142,3098504,0
WBA.US,D,19860220,000000,1.1142,1.1523,1.1066,1.1523,3819676,0
WBA.US,D,19860221,000000,1.16,1.206,1.16,1.1827,4670817,0
WBA.US,D,19860224,000000,1.1827,1.1827,1.1447,1.1447,2792425,0
WBA.US,D,19860225,000000,1.1447,1.1675,1.1447,1.1523,1886778,0
WBA.US,D,19860226,000000,1.1523,1.16,1.1447,1.1523,1574409,0
WBA.US,D,19860227,000000,1.1523,1.16,1.137,1.16,3050286,0
WBA.US,D,19860228,000000,1.16,1.1756,1.1523,1.1675,2056586,0
WBA.US,D,19860303,000000,1.1675,1.1827,1.16,1.1827,2962238,0
WBA.US,D,19860304,000000,1.1827,1.1904,1.16,1.1904,5136221,0
WBA.US,D,19860305,000000,1.1827,1.1827,1.16,1.1827,1605853,0
WBA.US,D,19860306,000000,1.1827,1.1904,1.1756,1.1827,1532482,0
WBA.US,D,19860307,000000,1.1827,1.2131,1.1756,1.2131,3041903,0
WBA.US,D,19860310,000000,1.2131,1.2515,1.206,1.2365,4494722,0
WBA.US,D,19860311,000000,1.2515,1.3355,1.2515,1.3131,3729524,0
WBA.US,D,19860312,000000,1.3131,1.3201,1.267,1.2897,3442316,0
WBA.US,D,19860313,000000,1.2897,1.3433,1.2897,1.3355,2268324,0
WBA.US,D,19860314,000000,1.3355,1.3433,1.2897,1.3281,4324913,0
WBA.US,D,19860317,000000,1.3281,1.3281,1.2515,1.267,3121561,0
WBA.US,D,19860318,000000,1.267,1.2897,1.267,1.2822,1582796,0
WBA.US,D,19860319,000000,1.2822,1.2822,1.267,1.267,1010478,0
WBA.US,D,19860320,000000,1.267,1.2822,1.267,1.267,1041923,0
WBA.US,D,19860321,000000,1.267,1.2975,1.267,1.2822,3190751,0
WBA.US,D,19860324,000000,1.2822,1.2975,1.2747,1.2822,2930792,0
WBA.US,D,19860325,000000,1.2822,1.2897,1.2747,1.2897,943391,0
WBA.US,D,19860326,000000,1.2897,1.2975,1.2822,1.2822,1417181,0
WBA.US,D,19860327,000000,1.2822,1.2975,1.2822,1.2822,2574401,0
WBA.US,D,19860331,000000,1.2897,1.2975,1.2822,1.2975,1471684,0
WBA.US,D,19860401,000000,1.2822,1.3281,1.2822,1.3201,3192846,0
WBA.US,D,19860402,000000,1.3049,1.3049,1.2822,1.3049,1815492,0
WBA.US,D,19860403,000000,1.3049,1.3049,1.244,1.2897,2360570,0
WBA.US,D,19860404,000000,1.2897,1.2897,1.2515,1.2515,1698100,0
WBA.US,D,19860407,000000,1.2515,1.2592,1.16,1.2365,3612125,0
WBA.US,D,19860408,000000,1.2365,1.2897,1.2365,1.2822,4628889,0
WBA.US,D,19860409,000000,1.2897,1.3131,1.2897,1.3049,2949658,0
WBA.US,D,19860410,000000,1.3049,1.3201,1.2975,1.3201,972736,0
WBA.US,D,19860411,000000,1.3201,1.3509,1.3201,1.3355,1016763,0
WBA.US,D,19860414,000000,1.3355,1.3587,1.3281,1.3433,1597469,0
WBA.US,D,19860415,000000,1.3355,1.3355,1.2975,1.3201,1259948,0
WBA.US,D,19860416,000000,1.3201,1.3661,1.3131,1.3587,1343804,0
WBA.US,D,19860417,000000,1.3587,1.3737,1.3433,1.3587,922422,0
WBA.US,D,19860418,000000,1.3587,1.3587,1.3433,1.3509,536682,0
WBA.US,D,19860421,000000,1.3509,1.3737,1.3433,1.3661,1603758,0
WBA.US,D,19860422,000000,1.3661,1.3815,1.2975,1.3201,2593271,0
WBA.US,D,19860423,000000,1.3201,1.3355,1.2975,1.3201,1322838,0
WBA.US,D,19860424,000000,1.3201,1.3587,1.3201,1.3587,1299779,0
WBA.US,D,19860425,000000,1.3661,1.3891,1.3661,1.3891,1687613,0
WBA.US,D,19860428,000000,1.3891,1.4119,1.3891,1.3963,2492640,0
WBA.US,D,19860429,000000,1.3963,1.3963,1.3587,1.3587,1079652,0
WBA.US,D,19860430,000000,1.3587,1.3587,1.3049,1.3049,2616327,0
WBA.US,D,19860501,000000,1.3049,1.3131,1.267,1.2822,1815492,0
WBA.US,D,19860502,000000,1.2822,1.2897,1.267,1.2822,1777762,0
WBA.US,D,19860505,000000,1.2897,1.3355,1.2897,1.3355,2586982,0
WBA.US,D,19860506,000000,1.3433,1.3587,1.3433,1.3433,1335417,0
WBA.US,D,19860507,000000,1.3433,1.3587,1.3201,1.3355,1236885,0
WBA.US,D,19860508,000000,1.3355,1.3509,1.3201,1.3433,712785,0
WBA.US,D,19860509,000000,1.3433,1.3661,1.3355,1.3661,1920316,0
WBA.US,D,19860512,000000,1.3661,1.3737,1.3509,1.3587,1230594,0
WBA.US,D,19860513,000000,1.3661,1.4045,1.3661,1.3963,1756799,0
WBA.US,D,19860514,000000,1.3963,1.4502,1.3963,1.427,3400391,0
WBA.US,D,19860515,000000,1.427,1.427,1.3587,1.3587,4482141,0
WBA.US,D,19860516,000000,1.3587,1.3587,1.3433,1.3509,1937087,0
WBA.US,D,19860519,000000,1.3509,1.3587,1.3509,1.3587,947579,0
WBA.US,D,19860520,000000,1.3587,1.3963,1.3587,1.3963,2213816,0
WBA.US,D,19860521,000000,1.4119,1.435,1.4119,1.4119,1572316,0
WBA.US,D,19860522,000000,1.4119,1.427,1.4045,1.4119,2639391,0
WBA.US,D,19860523,000000,1.4119,1.427,1.3963,1.4197,2899345,0
WBA.US,D,19860527,000000,1.4197,1.4578,1.4119,1.4578,1681328,0
WBA.US,D,19860528,000000,1.4655,1.496,1.4655,1.4655,2622619,0
WBA.US,D,19860529,000000,1.4655,1.4729,1.4502,1.4655,1496842,0
WBA.US,D,19860530,000000,1.4655,1.496,1.4655,1.4655,2530376,0
WBA.US,D,19860602,000000,1.4655,1.4806,1.4426,1.4502,1205439,0
WBA.US,D,19860603,000000,1.4502,1.4806,1.4502,1.4729,3549232,0
WBA.US,D,19860604,000000,1.4729,1.4806,1.4426,1.4426,1639397,0
WBA.US,D,19860605,000000,1.4426,1.4426,1.4119,1.435,1054493,0
WBA.US,D,19860606,000000,1.427,1.427,1.4045,1.4119,2620523,0
WBA.US,D,19860609,000000,1.4119,1.4119,1.3509,1.3661,3685500,0
WBA.US,D,19860610,000000,1.3587,1.3587,1.3433,1.3587,1584888,0
WBA.US,D,19860611,000000,1.3587,1.3891,1.3587,1.3891,1463298,0
WBA.US,D,19860612,000000,1.3891,1.4655,1.3891,1.4578,2041907,0
WBA.US,D,19860613,000000,1.4806,1.5034,1.4806,1.496,4106883,0
WBA.US,D,19860616,000000,1.496,1.5186,1.4883,1.5034,2601652,0
WBA.US,D,19860617,000000,1.5034,1.5034,1.4502,1.4655,2454903,0
WBA.US,D,19860618,000000,1.4655,1.4729,1.4502,1.4655,2756788,0
WBA.US,D,19860619,000000,1.4655,1.4806,1.4578,1.4806,2310250,0
WBA.US,D,19860620,000000,1.4806,1.496,1.4806,1.4883,1937087,0
WBA.US,D,19860623,000000,1.4883,1.5034,1.4655,1.4729,1769377,0
WBA.US,D,19860624,000000,1.4729,1.4883,1.4729,1.4806,2677122,0
WBA.US,D,19860625,000000,1.4806,1.5034,1.4806,1.4806,1758894,0
WBA.US,D,19860626,000000,1.4806,1.496,1.4806,1.4883,1924510,0
WBA.US,D,19860627,000000,1.4883,1.5034,1.4806,1.496,1222214,0
WBA.US,D,19860630,000000,1.5034,1.534,1.5034,1.534,2314447,0
WBA.US,D,19860701,000000,1.534,1.534,1.5186,1.5266,1230594,0
WBA.US,D,19860702,000000,1.5266,1.534,1.5113,1.5113,1207539,0
WBA.US,D,19860703,000000,1.5113,1.5266,1.496,1.5186,1457018,0
WBA.US,D,19860707,000000,1.5186,1.5186,1.4502,1.4578,2161407,0
WBA.US,D,19860708,000000,1.4426,1.4426,1.3891,1.3963,2744208,0
WBA.US,D,19860709,000000,1.3963,1.4578,1.3891,1.435,5050273,0
WBA.US,D,19860710,000000,1.4578,1.4806,1.4426,1.4502,3257832,0
WBA.US,D,19860711,000000,1.4655,1.4729,1.4578,1.4655,1970636,0
WBA.US,D,19860714,000000,1.4578,1.4578,1.427,1.427,794539,0
WBA.US,D,19860715,000000,1.427,1.4426,1.3815,1.4045,5775629,0
WBA.US,D,19860716,000000,1.3963,1.427,1.3963,1.3963,2582787,0
WBA.US,D,19860717,000000,1.4119,1.4197,1.3963,1.4119,1203342,0
WBA.US,D,19860718,000000,1.3963,1.4045,1.3815,1.3891,1465397,0
WBA.US,D,19860721,000000,1.3891,1.3891,1.3587,1.3587,2708570,0
WBA.US,D,19860722,000000,1.3661,1.3891,1.3587,1.3737,1693905,0
WBA.US,D,19860723,000000,1.3815,1.4197,1.3815,1.4119,2048199,0
WBA.US,D,19860724,000000,1.4119,1.4426,1.4119,1.435,1876294,0
WBA.US,D,19860725,000000,1.4426,1.5034,1.4426,1.4578,949679,0
WBA.US,D,19860728,000000,1.4502,1.4655,1.4119,1.4426,2454903,0
WBA.US,D,19860729,000000,1.427,1.427,1.3587,1.3737,3018839,0
WBA.US,D,19860730,000000,1.3737,1.4119,1.3737,1.4045,1666652,0
WBA.US,D,19860731,000000,1.4045,1.4045,1.3891,1.3891,1064981,0
WBA.US,D,19860801,000000,1.3963,1.3963,1.3433,1.3433,2402495,0
WBA.US,D,19860804,000000,1.3433,1.3433,1.2897,1.3201,2740015,0
WBA.US,D,19860805,000000,1.3355,1.3815,1.3281,1.3355,4058663,0
WBA.US,D,19860806,000000,1.3355,1.3355,1.3049,1.3049,4540842,0
WBA.US,D,19860807,000000,1.3049,1.3433,1.3049,1.3355,3775648,0
WBA.US,D,19860808,000000,1.3281,1.3355,1.3201,1.3201,825987,0
WBA.US,D,19860811,000000,1.3355,1.4119,1.3355,1.3891,2526185,0
WBA.US,D,19860812,000000,1.3891,1.4045,1.3815,1.3963,2385721,0
WBA.US,D,19860813,000000,1.3963,1.4426,1.3963,1.435,2111095,0
WBA.US,D,19860814,000000,1.4426,1.4806,1.4426,1.4578,1874196,0
WBA.US,D,19860815,000000,1.4502,1.4655,1.435,1.4502,1580698,0
WBA.US,D,19860818,000000,1.4426,1.4426,1.4119,1.427,976933,0
WBA.US,D,19860819,000000,1.427,1.435,1.4119,1.427,1276713,0
WBA.US,D,19860820,000000,1.4197,1.4502,1.4197,1.4502,909845,0
WBA.US,D,19860821,000000,1.4655,1.4729,1.4502,1.4502,1641494,0
WBA.US,D,19860822,000000,1.4426,1.4502,1.4197,1.427,1914032,0
WBA.US,D,19860825,000000,1.427,1.427,1.3963,1.4045,1446526,0
WBA.US,D,19860826,000000,1.3963,1.427,1.3963,1.4119,1566023,0
WBA.US,D,19860827,000000,1.4045,1.4045,1.3815,1.3815,2268324,0
WBA.US,D,19860828,000000,1.3891,1.3891,1.3737,1.3815,1069174,0
WBA.US,D,19860829,000000,1.3815,1.3815,1.3737,1.3815,1394119,0
WBA.US,D,19860902,000000,1.3815,1.3815,1.3509,1.3587,5343769,0
WBA.US,D,19860903,000000,1.3509,1.3587,1.3433,1.3587,1241079,0
WBA.US,D,19860904,000000,1.3587,1.3661,1.3355,1.3587,4538741,0
WBA.US,D,19860905,000000,1.3433,1.3587,1.3281,1.3587,2660354,0
WBA.US,D,19860908,000000,1.3433,1.3433,1.3049,1.3131,2574401,0
WBA.US,D,19860909,000000,1.3131,1.3201,1.3049,1.3049,3589067,0
WBA.US,D,19860910,000000,1.3049,1.3049,1.2747,1.2897,3616322,0
WBA.US,D,19860911,000000,1.267,1.267,1.1904,1.2131,7752554,0
WBA.US,D,19860912,000000,1.2515,1.2515,1.1675,1.1985,9486287,0
WBA.US,D,19860915,000000,1.1756,1.1985,1.1675,1.1827,7012513,0
WBA.US,D,19860916,000000,1.1827,1.1904,1.16,1.1827,6708534,0
WBA.US,D,19860917,000000,1.1904,1.206,1.1904,1.1985,6614197,0
WBA.US,D,19860918,000000,1.1904,1.1985,1.1827,1.1904,1733739,0
WBA.US,D,19860919,000000,1.1827,1.206,1.1827,1.206,2238978,0
WBA.US,D,19860922,000000,1.206,1.2131,1.1827,1.2131,2029336,0
WBA.US,D,19860923,000000,1.2211,1.2515,1.2211,1.2288,6616293,0
WBA.US,D,19860924,000000,1.2288,1.2288,1.2211,1.2211,2138349,0
WBA.US,D,19860925,000000,1.2211,1.2288,1.1985,1.206,1901447,0
WBA.US,D,19860926,000000,1.1985,1.206,1.1904,1.1985,966444,0
WBA.US,D,19860929,000000,1.1985,1.1985,1.1827,1.1827,2890964,0
WBA.US,D,19860930,000000,1.1827,1.1985,1.1827,1.1827,3597451,0
WBA.US,D,19861001,000000,1.1827,1.2211,1.1827,1.1985,2406689,0
WBA.US,D,19861002,000000,1.1904,1.2211,1.1827,1.2211,2138349,0
WBA.US,D,19861003,000000,1.2211,1.2365,1.206,1.2211,3542946,0
WBA.US,D,19861006,000000,1.206,1.2211,1.206,1.2131,1687613,0
WBA.US,D,19861007,000000,1.2211,1.2211,1.1985,1.2131,2312349,0
WBA.US,D,19861008,000000,1.206,1.2131,1.1985,1.206,1572316,0
WBA.US,D,19861009,000000,1.2131,1.2211,1.1985,1.1985,2289286,0
WBA.US,D,19861010,000000,1.206,1.206,1.1985,1.1985,1786146,0
WBA.US,D,19861013,000000,1.206,1.206,1.1985,1.206,484274,0
WBA.US,D,19861014,000000,1.206,1.206,1.1904,1.1985,2046107,0
WBA.US,D,19861015,000000,1.1985,1.2515,1.1985,1.2515,3431838,0
WBA.US,D,19861016,000000,1.2365,1.2515,1.2288,1.2365,1811305,0
WBA.US,D,19861017,000000,1.2365,1.2515,1.2365,1.2515,1463298,0
WBA.US,D,19861020,000000,1.2515,1.2515,1.2211,1.2288,863724,0
WBA.US,D,19861021,000000,1.2288,1.2365,1.2131,1.2131,811315,0
WBA.US,D,19861022,000000,1.206,1.2365,1.206,1.206,1643592,0
WBA.US,D,19861023,000000,1.2211,1.2592,1.206,1.2515,2557629,0
WBA.US,D,19861024,000000,1.244,1.2897,1.244,1.267,3350072,0
WBA.US,D,19861027,000000,1.267,1.267,1.2211,1.2288,2203336,0
WBA.US,D,19861028,000000,1.2288,1.267,1.2288,1.2365,1926605,0
WBA.US,D,19861029,000000,1.244,1.244,1.206,1.2365,4538741,0
WBA.US,D,19861030,000000,1.244,1.2592,1.2365,1.2515,2408784,0
WBA.US,D,19861031,000000,1.244,1.2822,1.244,1.2822,2664549,0
WBA.US,D,19861103,000000,1.2822,1.2897,1.2515,1.267,1700193,0
WBA.US,D,19861104,000000,1.2747,1.2897,1.267,1.2747,1392021,0
WBA.US,D,19861105,000000,1.2822,1.2822,1.2515,1.2515,2331222,0
WBA.US,D,19861106,000000,1.2515,1.2897,1.2515,1.2897,2056586,0
WBA.US,D,19861107,000000,1.2897,1.3201,1.2897,1.3049,1322838,0
