<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRKW.US,D,20210527,000000,0.7599,0.76,0.7,0.7351,5900,0
ZWRKW.US,D,20210528,000000,0.7201,0.73,0.7201,0.729998,2956,0
ZWRKW.US,D,20210601,000000,0.73,0.73,0.7299,0.73,1733,0
ZWRKW.US,D,20210602,000000,0.73,0.73,0.6303,0.7,16142,0
ZWRKW.US,D,20210603,000000,0.7,0.71,0.7,0.71,12210,0
ZWRKW.US,D,20210604,000000,0.71,0.71,0.69425,0.71,14142,0
ZWRKW.US,D,20210607,000000,0.71,0.7296,0.700001,0.725,4963,0
ZWRKW.US,D,20210608,000000,0.7299,0.756254,0.710101,0.710101,4610,0
ZWRKW.US,D,20210610,000000,0.7849,0.8,0.6601,0.68,22899,0
ZWRKW.US,D,20210611,000000,0.7101,0.765,0.6701,0.75,25078,0
ZWRKW.US,D,20210614,000000,0.75,0.788,0.7201,0.73,12195,0
ZWRKW.US,D,20210616,000000,0.7801,0.795,0.7799,0.795,2326,0
ZWRKW.US,D,20210617,000000,0.764949,0.8,0.764949,0.77,4239,0
ZWRKW.US,D,20210618,000000,0.77,0.8149,0.75,0.8149,18658,0
ZWRKW.US,D,20210621,000000,0.819262,0.819262,0.75,0.8,14077,0
ZWRKW.US,D,20210622,000000,0.81,0.81,0.7999,0.81,7051,0
ZWRKW.US,D,20210623,000000,0.81,0.81,0.81,0.81,5836,0
ZWRKW.US,D,20210624,000000,0.809899,0.8101,0.809801,0.81,6829,0
ZWRKW.US,D,20210625,000000,0.81,0.82,0.81,0.82,1639,0
ZWRKW.US,D,20210628,000000,0.85,0.85,0.79,0.8498,6118,0
ZWRKW.US,D,20210629,000000,0.85,0.8521,0.805,0.85,15610,0
ZWRKW.US,D,20210630,000000,0.891534,0.93745,0.891534,0.9,8674,0
ZWRKW.US,D,20210701,000000,0.88,0.9001,0.88,0.9,13851,0
ZWRKW.US,D,20210702,000000,0.92,0.920248,0.91,0.920248,17901,0
ZWRKW.US,D,20210706,000000,0.9002,0.9003,0.9002,0.9003,203,0
ZWRKW.US,D,20210707,000000,0.9003,0.9004,0.8802,0.882243,4452,0
ZWRKW.US,D,20210708,000000,0.9,0.9,0.9,0.9,677,0
ZWRKW.US,D,20210709,000000,1.07,1.07,0.9201,0.9216,2600,0
ZWRKW.US,D,20210712,000000,1.09,1.09,1,1,7758,0
ZWRKW.US,D,20210713,000000,1.05,1.11,0.9701,0.987649,15349,0
ZWRKW.US,D,20210714,000000,0.9601,1.06,0.95,1.06,4672,0
ZWRKW.US,D,20210715,000000,1.005,1.005,0.96,0.960181,4763,0
ZWRKW.US,D,20210716,000000,0.92,0.9851,0.895,0.9598,31435,0
ZWRKW.US,D,20210719,000000,0.9251,0.95,0.8801,0.949799,17521,0
ZWRKW.US,D,20210721,000000,0.95,0.95,0.9,0.948023,3537,0
ZWRKW.US,D,20210722,000000,0.95,0.981,0.9041,0.9041,4217,0
ZWRKW.US,D,20210723,000000,0.9109,0.912026,0.9109,0.912026,585,0
ZWRKW.US,D,20210726,000000,0.925,0.95,0.925,0.95,266,0
ZWRKW.US,D,20210727,000000,0.96,0.961,0.9,0.948,2413,0
ZWRKW.US,D,20210728,000000,0.9,0.948001,0.8801,0.94704,4397,0
ZWRKW.US,D,20210729,000000,0.95,0.95,0.86,0.9301,36625,0
ZWRKW.US,D,20210730,000000,0.9,0.9201,0.8401,0.9,17977,0
ZWRKW.US,D,20210802,000000,0.8949,0.9,0.8501,0.9,5431,0
ZWRKW.US,D,20210803,000000,0.85,0.9,0.78,0.8598,54920,0
ZWRKW.US,D,20210804,000000,0.860101,0.8603,0.8001,0.844,3398,0
ZWRKW.US,D,20210805,000000,0.85,0.85,0.8,0.819899,8586,0
ZWRKW.US,D,20210806,000000,0.82,0.829975,0.82,0.829975,3318,0
ZWRKW.US,D,20210809,000000,0.8,0.8,0.7801,0.8,1135,0
ZWRKW.US,D,20210810,000000,0.82,0.892486,0.82,0.8501,21198,0
ZWRKW.US,D,20210811,000000,0.8299,0.8299,0.7801,0.79999,6377,0
ZWRKW.US,D,20210812,000000,0.8101,0.8101,0.8101,0.8101,200,0
ZWRKW.US,D,20210816,000000,0.8489,0.8489,0.75,0.76,6731,0
ZWRKW.US,D,20210817,000000,0.7501,0.7501,0.673625,0.73,9026,0
ZWRKW.US,D,20210818,000000,0.6701,0.7349,0.660892,0.7349,13596,0
ZWRKW.US,D,20210820,000000,0.67,0.67,0.64,0.66,3796,0
ZWRKW.US,D,20210823,000000,0.66,0.66,0.634,0.64,9177,0
ZWRKW.US,D,20210824,000000,0.633,0.7298,0.633,0.6503,11480,0
ZWRKW.US,D,20210826,000000,0.714566,0.7201,0.69,0.7201,3801,0
ZWRKW.US,D,20210827,000000,0.68,0.699312,0.643,0.699312,1300,0
ZWRKW.US,D,20210830,000000,0.65,0.65,0.65,0.65,235,0
ZWRKW.US,D,20210831,000000,0.67,0.67,0.65,0.65,301,0
ZWRKW.US,D,20210901,000000,0.65,0.7,0.633,0.66,4513,0
ZWRKW.US,D,20210902,000000,0.6999,0.7,0.6331,0.6601,2500,0
ZWRKW.US,D,20210903,000000,0.7399,0.7399,0.6494,0.6494,1620,0
ZWRKW.US,D,20210907,000000,0.6701,0.7298,0.633,0.67,1902,0
ZWRKW.US,D,20210908,000000,0.7399,0.7399,0.6199,0.6199,23198,0
ZWRKW.US,D,20210909,000000,0.63,0.6344,0.6,0.63,28061,0
ZWRKW.US,D,20210910,000000,0.64,0.67,0.64,0.64,6144,0
ZWRKW.US,D,20210913,000000,0.62,0.64,0.62,0.62,3704,0
ZWRKW.US,D,20210914,000000,0.603,0.6401,0.5699,0.6401,20104,0
ZWRKW.US,D,20210915,000000,0.61,0.63,0.61,0.63,6894,0
ZWRKW.US,D,20210916,000000,0.6396,0.66,0.61,0.61,5686,0
ZWRKW.US,D,20210917,000000,0.63,0.6502,0.63,0.65,17300,0
ZWRKW.US,D,20210920,000000,0.65,0.70995,0.65,0.65,3235,0
ZWRKW.US,D,20210921,000000,0.659,0.66,0.659,0.66,10940,0
ZWRKW.US,D,20210922,000000,0.695,0.695,0.66,0.66,1065,0
ZWRKW.US,D,20210923,000000,0.68,0.68,0.64,0.64,4520,0
ZWRKW.US,D,20210924,000000,0.66,0.66,0.66,0.66,2572,0
ZWRKW.US,D,20210927,000000,0.63,0.63,0.63,0.63,310,0
ZWRKW.US,D,20210929,000000,0.681451,0.681451,0.681451,0.681451,453,0
ZWRKW.US,D,20210930,000000,0.624,0.64,0.624,0.64,3386,0
ZWRKW.US,D,20211001,000000,0.63,0.63,0.63,0.63,1230,0
ZWRKW.US,D,20211004,000000,0.623,0.6514,0.623,0.623,4581,0
ZWRKW.US,D,20211006,000000,0.64645,0.65,0.64645,0.65,2238,0
ZWRKW.US,D,20211007,000000,0.6514,0.6514,0.59,0.602,56978,0
ZWRKW.US,D,20211008,000000,0.64,0.65,0.5899,0.6,85137,0
ZWRKW.US,D,20211011,000000,0.6,0.6,0.6,0.6,14192,0
ZWRKW.US,D,20211012,000000,0.5801,0.6,0.5801,0.5901,16200,0
ZWRKW.US,D,20211013,000000,0.5804,0.5823,0.56,0.5823,15635,0
ZWRKW.US,D,20211014,000000,0.57,0.59,0.57,0.5899,8760,0
ZWRKW.US,D,20211015,000000,0.58,0.5999,0.57,0.57,22834,0
ZWRKW.US,D,20211018,000000,0.57,0.5701,0.5572,0.56,41162,0
ZWRKW.US,D,20211019,000000,0.58,0.58,0.570101,0.5798,1337,0
ZWRKW.US,D,20211020,000000,0.5681,0.58,0.5681,0.57,9221,0
ZWRKW.US,D,20211021,000000,0.588,0.5899,0.57,0.57,9939,0
ZWRKW.US,D,20211022,000000,0.59,0.590271,0.57,0.589799,4739,0
ZWRKW.US,D,20211025,000000,0.59,0.65,0.5755,0.6312,125885,0
ZWRKW.US,D,20211026,000000,0.64,0.6741,0.6201,0.674021,70387,0
ZWRKW.US,D,20211027,000000,0.63,0.67,0.6201,0.67,74641,0
