<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPT.US,D,20131216,000000,6.4768,6.4768,6.4679,6.4679,1153,0
TIPT.US,D,20131217,000000,6.4679,6.5982,6.4591,6.5982,11173,0
TIPT.US,D,20131218,000000,6.685,6.9453,6.685,6.8586,4377,0
TIPT.US,D,20131219,000000,6.6734,6.6734,6.6415,6.6415,1170,0
TIPT.US,D,20131220,000000,6.4419,6.8933,6.1382,6.8847,9925,0
TIPT.US,D,20131223,000000,6.6414,6.6414,6.3554,6.5549,918,0
TIPT.US,D,20131230,000000,6.5117,6.6331,6.3378,6.3378,6910,0
TIPT.US,D,20131231,000000,6.4853,6.7285,6.3728,6.3728,5988,0
TIPT.US,D,20140102,000000,6.4162,6.4162,6.4162,6.4162,307,0
TIPT.US,D,20140103,000000,6.4768,6.6414,6.4768,6.6155,1381,0
TIPT.US,D,20140107,000000,6.685,6.7285,6.6763,6.685,2533,0
TIPT.US,D,20140108,000000,6.5982,6.685,6.5982,6.685,2484,0
TIPT.US,D,20140109,000000,6.5982,6.5982,6.5982,6.5982,342,0
TIPT.US,D,20140110,000000,6.5982,6.6415,6.5549,6.6069,1381,0
TIPT.US,D,20140113,000000,6.381,6.5635,6.381,6.5635,11982,0
TIPT.US,D,20140114,000000,6.4246,6.5549,6.4246,6.5117,5873,0
TIPT.US,D,20140115,000000,6.5549,6.6415,6.4246,6.529,8293,0
TIPT.US,D,20140116,000000,6.4768,6.6415,6.4507,6.6415,11980,0
TIPT.US,D,20140117,000000,6.4679,6.7285,6.4679,6.6415,39688,0
TIPT.US,D,20140121,000000,6.6069,7.0584,6.5549,6.685,42043,0
TIPT.US,D,20140122,000000,7.1191,7.1537,6.5374,6.7023,22691,0
TIPT.US,D,20140123,000000,6.685,6.685,6.4679,6.6155,3917,0
TIPT.US,D,20140124,000000,7.1018,7.1018,6.6415,6.7113,2647,0
TIPT.US,D,20140127,000000,6.2509,7.1104,6.2509,7.1104,342,0
TIPT.US,D,20140128,000000,7.0325,7.0325,6.5807,6.5807,230,0
TIPT.US,D,20140129,000000,7.1627,7.1627,7.1627,7.1627,113,0
TIPT.US,D,20140130,000000,6.8152,6.8152,6.7894,6.8152,689,0
TIPT.US,D,20140131,000000,6.8587,6.8587,6.8586,6.8586,1153,0
TIPT.US,D,20140203,000000,7.1191,7.1191,7.1191,7.1191,525,0
TIPT.US,D,20140204,000000,6.5549,6.9802,6.5549,6.6677,11060,0
TIPT.US,D,20140205,000000,6.685,6.685,6.4679,6.4853,16915,0
TIPT.US,D,20140206,000000,6.5025,6.6676,6.4071,6.4071,9911,0
TIPT.US,D,20140207,000000,6.685,6.685,6.685,6.685,115,0
TIPT.US,D,20140210,000000,6.4334,6.4334,6.1207,6.1815,5305,0
TIPT.US,D,20140211,000000,6.3378,6.3378,6.1034,6.2075,2912,0
TIPT.US,D,20140213,000000,5.6258,6.2857,5.6258,6.086,11762,0
TIPT.US,D,20140218,000000,7.1104,7.1104,5.7734,6.0773,9569,0
TIPT.US,D,20140219,000000,6.0773,6.0773,5.8776,5.8776,3191,0
TIPT.US,D,20140220,000000,6.0599,6.0599,6.0599,6.0599,576,0
TIPT.US,D,20140224,000000,6.0663,6.0773,6.0458,6.0773,7084,0
TIPT.US,D,20140225,000000,6.0337,6.0773,6.0163,6.0773,9558,0
TIPT.US,D,20140226,000000,6.0513,6.2075,6.0513,6.2075,2267,0
TIPT.US,D,20140227,000000,5.9901,6.0773,5.8776,5.8776,2115,0
TIPT.US,D,20140228,000000,6.0773,6.4246,6.0773,6.1641,11360,0
TIPT.US,D,20140303,000000,6.3809,6.3809,6.3809,6.3809,113,0
TIPT.US,D,20140304,000000,6.277,6.3635,6.1641,6.3635,5183,0
TIPT.US,D,20140305,000000,6.381,6.5374,6.381,6.5117,10225,0
TIPT.US,D,20140306,000000,6.4591,6.4679,6.4591,6.4679,1658,0
TIPT.US,D,20140307,000000,6.5117,6.5117,6.4838,6.5117,3661,0
TIPT.US,D,20140310,000000,6.529,6.9453,6.3464,6.3554,16848,0
TIPT.US,D,20140311,000000,6.2941,6.9453,6.2941,6.7285,2497,0
TIPT.US,D,20140313,000000,6.7285,6.7285,6.7285,6.7285,1197,0
TIPT.US,D,20140314,000000,6.1989,6.7113,6.1989,6.6937,2439,0
TIPT.US,D,20140317,000000,6.6937,6.7023,6.6937,6.7023,1501,0
TIPT.US,D,20140318,000000,6.6677,6.6937,6.321,6.5117,8229,0
TIPT.US,D,20140320,000000,6.5117,6.5117,6.2085,6.329,1480,0
TIPT.US,D,20140321,000000,6.1469,6.7285,6.0773,6.2075,2880,0
TIPT.US,D,20140324,000000,6.0773,6.2941,6.0773,6.2941,6564,0
TIPT.US,D,20140325,000000,6.2857,6.2941,6.2857,6.2941,2066,0
TIPT.US,D,20140326,000000,6.3897,6.3897,6.3897,6.3897,113,0
TIPT.US,D,20140327,000000,6.0773,6.4162,6.0773,6.4162,1613,0
TIPT.US,D,20140328,000000,6.3897,6.3897,6.3897,6.3897,113,0
TIPT.US,D,20140331,000000,6.4071,6.9453,6.4071,6.5117,19418,0
TIPT.US,D,20140401,000000,6.5549,6.5549,6.3039,6.329,5988,0
TIPT.US,D,20140402,000000,6.329,6.7285,6.3206,6.6677,11513,0
TIPT.US,D,20140403,000000,6.7285,12.135,6.1207,6.7978,882408,0
TIPT.US,D,20140404,000000,7.241,7.7182,7.0325,7.4142,158190,0
TIPT.US,D,20140407,000000,7.2925,7.5099,6.9715,7.5011,49425,0
TIPT.US,D,20140408,000000,7.501,7.6923,7.4229,7.4664,35952,0
TIPT.US,D,20140409,000000,7.5533,8.161,7.5099,8.0305,39426,0
TIPT.US,D,20140410,000000,8.0305,8.2362,7.7095,8.0305,41625,0
TIPT.US,D,20140411,000000,7.8311,8.0132,7.8141,7.9613,29753,0
TIPT.US,D,20140414,000000,8.2215,8.3168,7.9785,8.2565,23693,0
TIPT.US,D,20140415,000000,7.9004,8.1392,7.8141,7.9266,32865,0
TIPT.US,D,20140416,000000,8.2478,8.2998,8.0305,8.2478,19949,0
TIPT.US,D,20140417,000000,8.0395,8.4219,7.8221,8.4219,37859,0
TIPT.US,D,20140421,000000,8.491,9.0298,8.491,8.6755,42014,0
TIPT.US,D,20140422,000000,8.603,8.6846,8.0739,8.5847,23785,0
TIPT.US,D,20140423,000000,8.5847,8.6755,8.2738,8.6755,27313,0
TIPT.US,D,20140424,000000,8.6755,8.6755,8.4219,8.6299,10579,0
TIPT.US,D,20140425,000000,8.5083,8.5938,8.3343,8.5674,12919,0
TIPT.US,D,20140428,000000,8.6299,8.6755,8.0739,8.6755,35654,0
TIPT.US,D,20140429,000000,8.5256,8.5256,8.0916,8.2478,14265,0
TIPT.US,D,20140430,000000,8.3351,8.5256,8.1229,8.4044,12278,0
TIPT.US,D,20140501,000000,8.4564,8.6299,7.9874,8.2738,34186,0
TIPT.US,D,20140502,000000,8.2738,8.5508,8.2738,8.2738,12047,0
TIPT.US,D,20140505,000000,8.0132,8.5083,7.9874,8.0656,21681,0
TIPT.US,D,20140506,000000,8.1089,8.1089,7.4489,7.5444,65158,0
TIPT.US,D,20140507,000000,7.4664,7.7181,7.206,7.3102,18328,0
TIPT.US,D,20140508,000000,7.2233,7.2233,6.5635,6.7978,55413,0
TIPT.US,D,20140509,000000,6.7719,7.0669,6.6763,6.9109,31972,0
TIPT.US,D,20140512,000000,6.9542,7.6142,6.737,7.0409,41205,0
TIPT.US,D,20140513,000000,7.5099,7.9699,7.0064,7.2842,49707,0
TIPT.US,D,20140514,000000,7.0844,7.8045,7.0498,7.3793,16856,0
TIPT.US,D,20140515,000000,7.7182,8.2478,7.3102,7.8141,23580,0
TIPT.US,D,20140516,000000,7.8045,7.8141,7.0584,7.206,15852,0
TIPT.US,D,20140519,000000,7.4926,7.5533,7.2318,7.2536,15610,0
TIPT.US,D,20140520,000000,7.206,7.5533,7.1191,7.3793,11970,0
TIPT.US,D,20140521,000000,7.3793,7.892,7.206,7.5704,20407,0
TIPT.US,D,20140522,000000,7.5967,7.7182,7.345,7.5533,11432,0
TIPT.US,D,20140523,000000,7.4228,7.6748,7.1883,7.6226,7889,0
TIPT.US,D,20140527,000000,7.64,7.7268,7.475,7.7268,5334,0
TIPT.US,D,20140528,000000,7.7703,7.7965,7.3884,7.7965,7269,0
TIPT.US,D,20140529,000000,7.6226,8.1349,7.6226,8.0916,21358,0
TIPT.US,D,20140530,000000,8.2215,8.2478,7.9959,8.1957,20160,0
TIPT.US,D,20140602,000000,8.2478,8.5767,8.2478,8.5767,19901,0
TIPT.US,D,20140603,000000,8.4644,8.6846,8.4307,8.6755,30760,0
TIPT.US,D,20140604,000000,8.603,8.6481,8.2478,8.4044,8498,0
TIPT.US,D,20140605,000000,8.4219,8.4477,8.3343,8.3779,6397,0
TIPT.US,D,20140606,000000,8.4581,8.4629,8.2565,8.4127,17307,0
TIPT.US,D,20140609,000000,8.4644,8.6572,8.4219,8.6572,21589,0
TIPT.US,D,20140610,000000,8.5847,8.9007,8.3865,8.6481,40082,0
TIPT.US,D,20140611,000000,8.6664,8.6846,8.352,8.6299,18518,0
TIPT.US,D,20140612,000000,8.6209,8.6299,8.3168,8.6299,85388,0
TIPT.US,D,20140613,000000,8.4307,8.5674,8.2653,8.4219,25707,0
TIPT.US,D,20140616,000000,8.5083,8.8652,8.4219,8.6846,106353,0
TIPT.US,D,20140617,000000,8.7246,8.7852,8.4548,8.6915,32081,0
TIPT.US,D,20140618,000000,8.6117,8.7673,8.5508,8.7624,47840,0
TIPT.US,D,20140619,000000,8.7162,8.7673,8.5674,8.7673,45008,0
TIPT.US,D,20140620,000000,8.6392,8.7934,8.1349,8.1349,192069,0
TIPT.US,D,20140623,000000,8.4307,8.6209,7.8396,8.5938,146335,0
TIPT.US,D,20140624,000000,8.6846,8.8026,8.6572,8.7852,46861,0
TIPT.US,D,20140625,000000,8.6999,8.8392,8.6392,8.8392,56142,0
TIPT.US,D,20140626,000000,8.6755,8.8026,8.5009,8.6572,35366,0
TIPT.US,D,20140627,000000,8.5256,8.7934,8.2215,8.2215,888844,0
TIPT.US,D,20140630,000000,8.3779,8.4044,7.3712,7.5533,92552,0
TIPT.US,D,20140701,000000,7.475,7.5011,7.0334,7.1627,71504,0
TIPT.US,D,20140702,000000,7.1627,7.3188,6.8066,6.8152,80747,0
TIPT.US,D,20140703,000000,6.8759,6.9284,6.5807,6.6763,49675,0
TIPT.US,D,20140707,000000,6.6415,6.6415,6.2941,6.4334,85332,0
TIPT.US,D,20140708,000000,6.4334,6.7805,6.2094,6.7113,79954,0
TIPT.US,D,20140709,000000,6.685,6.685,6.4853,6.529,16757,0
TIPT.US,D,20140710,000000,6.3031,6.4679,6.3031,6.4071,16462,0
TIPT.US,D,20140711,000000,6.3117,6.5635,6.1902,6.4679,30817,0
TIPT.US,D,20140714,000000,6.5117,6.5982,6.3554,6.529,24206,0
TIPT.US,D,20140715,000000,6.1641,6.5117,6.1641,6.4507,12624,0
TIPT.US,D,20140716,000000,6.5117,6.5117,6.3378,6.4162,11790,0
TIPT.US,D,20140717,000000,6.3986,6.4334,6.2456,6.3378,9753,0
TIPT.US,D,20140718,000000,6.1989,6.5117,6.1989,6.4853,24858,0
TIPT.US,D,20140721,000000,6.2642,6.4853,6.2642,6.4853,8930,0
TIPT.US,D,20140722,000000,6.4679,6.5462,6.3117,6.4071,24582,0
TIPT.US,D,20140723,000000,6.3206,6.3464,6.216,6.2941,14118,0
TIPT.US,D,20140724,000000,6.329,6.329,6.1207,6.1729,11726,0
TIPT.US,D,20140725,000000,6.1291,6.1291,5.8691,5.9209,28911,0
TIPT.US,D,20140728,000000,5.9474,6.0686,5.9209,5.9992,29004,0
TIPT.US,D,20140729,000000,6.0077,6.1207,5.9901,5.9992,23750,0
TIPT.US,D,20140730,000000,5.9901,6.3378,5.9901,6.2075,24498,0
TIPT.US,D,20140731,000000,6.1554,6.2509,6.0946,6.1729,12379,0
TIPT.US,D,20140801,000000,6.1729,6.2509,5.9209,6.0686,17990,0
TIPT.US,D,20140804,000000,6.0513,6.3117,5.7909,6.2075,20354,0
TIPT.US,D,20140805,000000,6.0129,6.1207,5.9902,6.1034,15521,0
TIPT.US,D,20140806,000000,5.8691,6.1207,5.8691,6.086,17304,0
TIPT.US,D,20140807,000000,5.9209,6.1641,5.8949,6.0427,28625,0
TIPT.US,D,20140808,000000,6.0163,6.2249,5.9474,6.1207,11291,0
TIPT.US,D,20140811,000000,5.9121,6.2941,5.9039,6.2681,11445,0
TIPT.US,D,20140812,000000,6.2075,6.2681,5.9645,6.1207,10869,0
TIPT.US,D,20140813,000000,6.2681,6.3554,6.1205,6.2422,26341,0
TIPT.US,D,20140814,000000,6.0163,6.2509,6.0163,6.1554,2291,0
TIPT.US,D,20140815,000000,6.2422,6.2422,6.06,6.1554,10597,0
TIPT.US,D,20140818,000000,6.1729,6.2422,6.0773,6.2422,6359,0
TIPT.US,D,20140819,000000,6.0427,6.2941,6.0427,6.2941,10627,0
TIPT.US,D,20140820,000000,6.1641,6.2941,6.1641,6.2333,5730,0
TIPT.US,D,20140821,000000,6.2249,6.2941,6.1729,6.2941,12072,0
TIPT.US,D,20140822,000000,6.1648,6.3507,6.1554,6.2509,8544,0
TIPT.US,D,20140825,000000,6.1815,6.3635,6.1641,6.329,5119,0
TIPT.US,D,20140826,000000,6.3554,6.3554,6.1641,6.3464,5315,0
TIPT.US,D,20140827,000000,6.1902,6.3117,6.1815,6.2941,7178,0
TIPT.US,D,20140828,000000,6.1989,6.2422,6.1729,6.1815,5787,0
TIPT.US,D,20140829,000000,6.1641,6.2857,6.1641,6.2857,4135,0
TIPT.US,D,20140902,000000,6.277,6.277,6.1641,6.1989,8944,0
TIPT.US,D,20140903,000000,6.2249,6.2941,5.9296,5.9992,24589,0
TIPT.US,D,20140904,000000,5.9296,6.1291,5.9296,5.9382,11332,0
TIPT.US,D,20140905,000000,5.9209,6.1291,5.9209,6.086,34185,0
TIPT.US,D,20140908,000000,6.1554,6.4768,6.1554,6.4768,44541,0
TIPT.US,D,20140909,000000,6.4246,6.9368,6.3897,6.7978,45738,0
TIPT.US,D,20140910,000000,6.7455,7.3793,6.7455,6.9368,63248,0
TIPT.US,D,20140911,000000,6.9021,7.345,6.7455,7.3362,15218,0
TIPT.US,D,20140912,000000,7.3188,7.3188,6.685,6.7113,48570,0
TIPT.US,D,20140915,000000,6.685,6.9542,6.6069,6.7805,14508,0
TIPT.US,D,20140916,000000,6.8238,6.8238,6.5635,6.5896,25666,0
TIPT.US,D,20140917,000000,6.5462,6.7455,6.529,6.5635,11218,0
TIPT.US,D,20140918,000000,6.6155,6.6331,6.4071,6.5198,33482,0
TIPT.US,D,20140919,000000,6.3897,6.6331,6.3897,6.5982,150324,0
TIPT.US,D,20140922,000000,6.5635,6.6415,6.3554,6.3728,24727,0
TIPT.US,D,20140923,000000,6.3728,6.381,6.2333,6.2422,13219,0
TIPT.US,D,20140924,000000,6.2598,6.5117,6.2422,6.5025,25281,0
TIPT.US,D,20140925,000000,6.5198,6.5462,6.3728,6.4853,12486,0
TIPT.US,D,20140926,000000,6.7113,6.7113,6.3206,6.4419,5145,0
TIPT.US,D,20140929,000000,6.381,6.3897,6.2422,6.2509,14956,0
TIPT.US,D,20140930,000000,6.2249,7.1709,6.216,7.1709,111030,0
TIPT.US,D,20141001,000000,6.8586,6.9281,6.6415,6.6588,25350,0
TIPT.US,D,20141002,000000,6.7113,6.7113,6.4162,6.6069,16653,0
TIPT.US,D,20141003,000000,6.7195,6.7195,6.5025,6.5117,13265,0
TIPT.US,D,20141006,000000,6.4939,6.5982,6.3464,6.4679,2018,0
TIPT.US,D,20141007,000000,6.4162,6.5982,6.3464,6.5025,7494,0
TIPT.US,D,20141008,000000,6.3554,6.5117,6.3206,6.4246,19498,0
TIPT.US,D,20141009,000000,6.3206,6.5117,6.2249,6.277,17642,0
TIPT.US,D,20141010,000000,6.2681,6.4419,6.216,6.277,34174,0
TIPT.US,D,20141013,000000,6.2857,6.4679,6.277,6.3031,8180,0
TIPT.US,D,20141014,000000,6.3728,6.5635,6.2249,6.5117,9982,0
TIPT.US,D,20141015,000000,6.3897,6.3897,6.0773,6.2598,29017,0
TIPT.US,D,20141016,000000,6.3728,6.4939,6.2249,6.3206,18182,0
TIPT.US,D,20141017,000000,6.4679,6.4785,6.3378,6.4419,8351,0
TIPT.US,D,20141020,000000,6.4162,6.5635,6.4162,6.5635,8122,0
TIPT.US,D,20141021,000000,6.6069,6.6505,6.5117,6.6415,26131,0
TIPT.US,D,20141022,000000,6.3554,6.4768,6.3554,6.4768,1647,0
TIPT.US,D,20141023,000000,6.329,6.6242,6.329,6.5982,6663,0
TIPT.US,D,20141024,000000,6.6069,6.6069,6.3986,6.529,4963,0
TIPT.US,D,20141027,000000,6.5117,6.6504,6.5117,6.5896,3735,0
TIPT.US,D,20141028,000000,6.6505,6.9193,6.5549,6.9193,10854,0
TIPT.US,D,20141029,000000,7.1709,7.3362,6.9453,7.2318,29756,0
TIPT.US,D,20141030,000000,6.8152,7.1974,6.7285,7.0064,12274,0
TIPT.US,D,20141031,000000,7.1278,7.1278,6.9021,7.015,12468,0
TIPT.US,D,20141103,000000,7.0886,7.0886,6.5982,6.8325,16661,0
TIPT.US,D,20141104,000000,6.8498,7.1453,6.8152,7.0325,17890,0
TIPT.US,D,20141105,000000,7.0929,7.1627,6.9716,7.1191,24117,0
TIPT.US,D,20141106,000000,6.9453,7.241,6.9453,7.1883,19029,0
TIPT.US,D,20141107,000000,6.6677,7.0844,6.529,6.6677,23703,0
TIPT.US,D,20141110,000000,6.6242,6.9973,6.6069,6.9891,14898,0
TIPT.US,D,20141111,000000,7.0325,7.0325,6.8066,6.9193,21123,0
TIPT.US,D,20141112,000000,6.9802,7.015,6.763,7.015,24719,0
TIPT.US,D,20141113,000000,7.249,7.249,6.6243,6.7023,15255,0
TIPT.US,D,20141114,000000,6.6588,6.7805,6.6155,6.6155,13538,0
TIPT.US,D,20141117,000000,6.6505,6.7113,6.5374,6.5374,5993,0
TIPT.US,D,20141118,000000,6.572,6.572,6.2941,6.5117,6636,0
TIPT.US,D,20141119,000000,6.4419,6.5635,6.2333,6.2941,7509,0
TIPT.US,D,20141120,000000,6.3897,6.4938,6.3206,6.381,7924,0
TIPT.US,D,20141121,000000,6.4507,6.5549,6.3897,6.5198,4759,0
TIPT.US,D,20141124,000000,6.381,6.529,6.3464,6.5117,6636,0
TIPT.US,D,20141125,000000,6.5548,6.5549,6.3987,6.5549,3571,0
TIPT.US,D,20141126,000000,6.5117,6.5117,6.4507,6.5117,3473,0
TIPT.US,D,20141128,000000,6.3206,6.4853,6.3206,6.3378,5748,0
TIPT.US,D,20141201,000000,6.4939,6.5025,6.3117,6.3117,7044,0
TIPT.US,D,20141202,000000,6.4679,6.5374,6.4679,6.5374,3537,0
TIPT.US,D,20141203,000000,6.529,6.5374,6.3986,6.4162,5319,0
TIPT.US,D,20141204,000000,6.5117,6.5374,6.3986,6.4591,18143,0
TIPT.US,D,20141205,000000,6.4334,6.8585,6.4246,6.8066,14330,0
TIPT.US,D,20141208,000000,6.4419,7.3793,6.4419,7.0929,14281,0
TIPT.US,D,20141209,000000,7.1191,7.3102,6.8586,7.2925,26453,0
TIPT.US,D,20141210,000000,7.015,7.2282,6.529,6.572,19207,0
TIPT.US,D,20141211,000000,6.7978,6.9281,6.5807,6.8674,7168,0
TIPT.US,D,20141212,000000,6.6069,6.9193,6.572,6.6505,13877,0
TIPT.US,D,20141215,000000,6.7719,6.8586,6.6331,6.6677,21984,0
TIPT.US,D,20141216,000000,6.6155,6.8498,6.5982,6.5982,24844,0
TIPT.US,D,20141217,000000,6.5462,6.785,6.5462,6.685,41179,0
TIPT.US,D,20141218,000000,6.685,6.9542,6.6415,6.7719,70275,0
TIPT.US,D,20141219,000000,6.8759,7.0325,6.6677,6.9021,515617,0
TIPT.US,D,20141222,000000,6.572,6.9109,6.5025,6.7455,99435,0
TIPT.US,D,20141223,000000,6.5635,6.9281,6.5635,6.7719,41507,0
TIPT.US,D,20141224,000000,6.7719,6.8933,6.5807,6.8933,5794,0
TIPT.US,D,20141226,000000,6.9281,7.1278,6.9281,7.1278,2619,0
TIPT.US,D,20141229,000000,7.1538,7.1538,6.8759,7.0844,14723,0
TIPT.US,D,20141230,000000,7.2583,7.2583,6.963,7.0669,5746,0
TIPT.US,D,20141231,000000,6.963,7.0325,6.6677,7.0325,3855,0
TIPT.US,D,20150102,000000,6.7719,6.8991,6.737,6.8933,4516,0
TIPT.US,D,20150105,000000,6.7548,6.9453,6.6588,6.6588,22600,0
TIPT.US,D,20150106,000000,6.6155,6.9368,6.529,6.6588,12604,0
TIPT.US,D,20150107,000000,6.685,6.7455,6.685,6.7285,2768,0
TIPT.US,D,20150108,000000,6.7455,6.7455,6.5641,6.7195,7262,0
TIPT.US,D,20150109,000000,6.7285,6.7455,6.6331,6.737,11405,0
TIPT.US,D,20150112,000000,6.737,6.7455,6.5374,6.6415,28070,0
TIPT.US,D,20150113,000000,6.6505,6.7455,6.529,6.6937,19914,0
TIPT.US,D,20150114,000000,6.685,6.685,6.5374,6.5896,1589,0
TIPT.US,D,20150115,000000,6.6763,6.737,6.5374,6.5374,20007,0
TIPT.US,D,20150116,000000,6.529,6.737,6.4679,6.6155,20697,0
TIPT.US,D,20150120,000000,6.7455,6.9542,6.4853,6.4853,13824,0
TIPT.US,D,20150121,000000,6.7023,6.7023,6.277,6.3117,12753,0
TIPT.US,D,20150122,000000,6.4939,6.685,6.3378,6.5374,18146,0
TIPT.US,D,20150123,000000,6.5982,6.7113,6.5982,6.6069,5003,0
TIPT.US,D,20150126,000000,6.5807,6.5896,6.3728,6.4071,6466,0
TIPT.US,D,20150127,000000,6.3554,6.4591,6.3464,6.3464,4440,0
TIPT.US,D,20150128,000000,6.381,6.4071,6.1382,6.2857,9893,0
TIPT.US,D,20150129,000000,6.277,6.4679,6.1815,6.4679,10335,0
TIPT.US,D,20150130,000000,6.3728,6.5549,6.277,6.277,9859,0
TIPT.US,D,20150202,000000,6.3117,6.3986,6.1382,6.3554,10865,0
TIPT.US,D,20150203,000000,6.381,6.5374,6.3728,6.5025,10186,0
TIPT.US,D,20150204,000000,6.5117,6.5117,6.3117,6.3378,25717,0
TIPT.US,D,20150205,000000,6.4246,6.5117,6.3554,6.4853,9492,0
TIPT.US,D,20150206,000000,6.2598,6.5117,6.2598,6.4162,9113,0
