<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,D,20070621,000000,44.114,45.603,43.684,45.12,566889,0
TMUS.US,D,20070622,000000,44.785,45.63,43.993,45.402,1980834,0
TMUS.US,D,20070625,000000,45.321,47.039,44.879,46.972,449384,0
TMUS.US,D,20070626,000000,46.717,46.905,45.295,46.65,394542,0
TMUS.US,D,20070627,000000,46.65,47.388,45.845,46.771,421218,0
TMUS.US,D,20070628,000000,46.878,46.878,45.16,45.16,317869,0
TMUS.US,D,20070629,000000,45.187,45.737,44.087,44.342,572105,0
TMUS.US,D,20070702,000000,44.369,44.959,44.234,44.328,308779,0
TMUS.US,D,20070703,000000,44.328,46.502,44.328,46.086,267425,0
TMUS.US,D,20070705,000000,46.274,46.328,45.026,45.885,178382,0
TMUS.US,D,20070706,000000,46.1,47.241,45.845,47.2,490365,0
TMUS.US,D,20070709,000000,47.012,48.019,45.992,47.214,462945,0
TMUS.US,D,20070710,000000,46.905,48.314,46.811,47.791,294174,0
TMUS.US,D,20070711,000000,48.086,48.972,47.63,48.542,527174,0
TMUS.US,D,20070712,000000,48.677,50.596,48.677,49.871,481945,0
TMUS.US,D,20070713,000000,48.717,50.421,48.583,49.938,281656,0
TMUS.US,D,20070716,000000,50.421,52.877,49.938,51.482,559140,0
TMUS.US,D,20070717,000000,50.972,54.219,50.931,54.125,1125955,0
TMUS.US,D,20070718,000000,52.354,53.454,51.133,52.77,910167,0
TMUS.US,D,20070719,000000,52.985,53.709,52.542,53.079,393872,0
TMUS.US,D,20070720,000000,53.146,54.85,52.408,52.837,414586,0
TMUS.US,D,20070723,000000,53.28,54.072,51.924,52.354,287915,0
TMUS.US,D,20070724,000000,51.736,51.951,50.153,50.663,581643,0
TMUS.US,D,20070725,000000,50.784,51.468,47.67,47.831,683278,0
TMUS.US,D,20070726,000000,47.831,48.717,46.247,47.576,1550079,0
TMUS.US,D,20070727,000000,47.428,48.703,45.791,47.241,760547,0
TMUS.US,D,20070730,000000,48.65,51.428,48.341,50.045,848397,0
TMUS.US,D,20070731,000000,51.267,51.495,48.355,49.146,650790,0
TMUS.US,D,20070801,000000,49.549,50.421,47.751,49.455,480902,0
TMUS.US,D,20070802,000000,49.254,52.609,48.945,52.367,931776,0
TMUS.US,D,20070803,000000,42.718,45.348,39.054,41.819,4848254,0
TMUS.US,D,20070806,000000,42.409,44.825,40.423,41.054,2282162,0
TMUS.US,D,20070807,000000,41.336,43.429,41.121,42.946,1810499,0
TMUS.US,D,20070808,000000,38.92,43.282,33.216,42.624,5429784,0
TMUS.US,D,20070809,000000,40.262,41.846,36.571,37.564,1064035,0
TMUS.US,D,20070810,000000,37.578,39.094,33.887,36.907,1426537,0
TMUS.US,D,20070813,000000,37.833,39.591,37.833,38.692,726644,0
TMUS.US,D,20070814,000000,38.692,38.772,37.068,37.229,617781,0
TMUS.US,D,20070815,000000,37.658,37.658,34.021,34.612,652677,0
TMUS.US,D,20070816,000000,34.625,34.625,31.203,32.411,1492704,0
TMUS.US,D,20070817,000000,34.894,37.618,33.927,35.135,1384438,0
TMUS.US,D,20070820,000000,35.229,35.484,32.223,34.491,508099,0
TMUS.US,D,20070821,000000,34.384,34.894,33.229,34.343,776418,0
TMUS.US,D,20070822,000000,34.491,35.149,33.927,34.276,569870,0
TMUS.US,D,20070823,000000,34.558,34.558,32.813,34.263,774853,0
TMUS.US,D,20070824,000000,34.155,38.464,34.129,38.047,1219468,0
TMUS.US,D,20070827,000000,37.578,41.591,37.551,41.161,905406,0
TMUS.US,D,20070828,000000,40.597,41.537,39.148,40.168,849291,0
TMUS.US,D,20070829,000000,40.342,40.383,37.202,37.98,1014559,0
TMUS.US,D,20070830,000000,37.417,37.846,35.659,36.142,879841,0
TMUS.US,D,20070831,000000,36.799,37.417,36.558,36.625,426061,0
TMUS.US,D,20070904,000000,38.249,39.564,36.705,38.45,5378434,0
TMUS.US,D,20070905,000000,39.054,39.564,37.578,38.772,1468339,0
TMUS.US,D,20070906,000000,39.188,39.282,37.578,37.699,918811,0
TMUS.US,D,20070907,000000,37.712,37.779,35.162,36.531,1337346,0
TMUS.US,D,20070910,000000,38.584,38.584,35.578,35.9,558395,0
TMUS.US,D,20070911,000000,36.169,36.249,35.135,35.766,1077820,0
TMUS.US,D,20070912,000000,35.9,35.9,34.92,34.92,1384214,0
TMUS.US,D,20070913,000000,35.256,35.524,33.055,33.27,4347791,0
TMUS.US,D,20070914,000000,33.283,34.021,32.21,33.686,1567887,0
TMUS.US,D,20070917,000000,34.155,34.155,32.854,33.807,1077522,0
TMUS.US,D,20070918,000000,33.82,34.518,33.82,34.169,1753274,0
TMUS.US,D,20070919,000000,34.169,35.471,33.914,34.424,1733603,0
TMUS.US,D,20070920,000000,34.491,36.021,34.478,35.484,899661,0
TMUS.US,D,20070921,000000,35.685,36.33,34.867,35.565,1618481,0
TMUS.US,D,20070924,000000,35.565,36.048,35.323,35.846,1049729,0
TMUS.US,D,20070925,000000,35.833,36.705,35.283,36.477,1049058,0
TMUS.US,D,20070926,000000,36.276,36.638,35.578,36.222,504672,0
TMUS.US,D,20070927,000000,36.33,37.363,36.236,36.947,630150,0
TMUS.US,D,20070928,000000,36.947,37.148,36.115,36.611,595502,0
TMUS.US,D,20071001,000000,36.101,37.108,35.9,36.558,497146,0
TMUS.US,D,20071002,000000,36.746,37.631,36.531,37.376,554148,0
TMUS.US,D,20071003,000000,37.376,37.913,36.826,37.135,484762,0
TMUS.US,D,20071004,000000,37.135,37.524,36.786,37.041,711369,0
TMUS.US,D,20071005,000000,36.638,36.638,33.001,33.27,4193476,0
TMUS.US,D,20071008,000000,32.881,33.203,32.075,32.478,1061651,0
TMUS.US,D,20071009,000000,32.679,34.088,32.277,33.833,1765419,0
TMUS.US,D,20071010,000000,33.82,33.82,32.719,33.297,775449,0
TMUS.US,D,20071011,000000,33.417,33.887,33.001,33.458,719043,0
TMUS.US,D,20071012,000000,33.417,33.552,32.384,33.35,770382,0
TMUS.US,D,20071015,000000,33.203,33.283,31.632,32.236,1926738,0
TMUS.US,D,20071016,000000,30.572,31.404,29.901,30.599,3592311,0
TMUS.US,D,20071017,000000,30.264,30.867,30.022,30.196,1901628,0
TMUS.US,D,20071018,000000,29.995,29.995,29.15,29.66,2845177,0
TMUS.US,D,20071019,000000,29.499,29.847,29.15,29.418,1985379,0
TMUS.US,D,20071022,000000,29.364,29.445,27.177,27.647,2560763,0
TMUS.US,D,20071023,000000,27.915,27.915,24.801,26.358,5649073,0
TMUS.US,D,20071024,000000,26.103,26.895,25.996,26.345,3735524,0
TMUS.US,D,20071025,000000,26.331,27.002,26.13,26.653,2340562,0
TMUS.US,D,20071026,000000,26.667,28.801,26.627,28.72,4110097,0
TMUS.US,D,20071029,000000,28.465,29.579,28.17,29.311,1950210,0
TMUS.US,D,20071030,000000,29.311,29.311,28.358,28.989,2197292,0
TMUS.US,D,20071031,000000,29.794,30.465,29.405,30.196,4855518,0
TMUS.US,D,20071101,000000,29.096,30.545,25.499,27.029,6981949,0
TMUS.US,D,20071102,000000,27.647,29.592,27.459,29.337,3443585,0
TMUS.US,D,20071105,000000,28.304,29.15,28.183,29.042,1977058,0
TMUS.US,D,20071106,000000,29.069,29.713,29.069,29.552,2192486,0
TMUS.US,D,20071107,000000,29.566,29.566,28.519,28.828,1692864,0
TMUS.US,D,20071108,000000,29.324,29.324,26.841,27.915,2467596,0
TMUS.US,D,20071109,000000,25.097,25.097,21.245,21.607,7323193,0
TMUS.US,D,20071112,000000,21.889,23.352,20.493,20.95,3200570,0
TMUS.US,D,20071113,000000,21.285,22.144,20.735,22.077,1764562,0
TMUS.US,D,20071114,000000,23.231,25.446,23.016,24.332,4044911,0
TMUS.US,D,20071115,000000,24.587,25.097,23.741,24.64,1893643,0
TMUS.US,D,20071116,000000,25.258,25.929,24.439,25.029,3129709,0
TMUS.US,D,20071119,000000,24.761,24.761,23.392,23.62,2022700,0
TMUS.US,D,20071120,000000,23.889,23.902,21.138,21.473,1979810,0
TMUS.US,D,20071121,000000,21.46,21.46,18.48,20.453,4173005,0
TMUS.US,D,20071123,000000,20.735,21.446,20.466,20.869,423513,0
TMUS.US,D,20071126,000000,21.124,21.231,20.48,20.721,1591205,0
TMUS.US,D,20071127,000000,20.547,20.923,20.104,20.265,3235584,0
TMUS.US,D,20071128,000000,20.265,22.251,20.265,21.782,3098995,0
TMUS.US,D,20071129,000000,22.01,23.365,20.802,22.305,2298422,0
TMUS.US,D,20071130,000000,22.6,23.5,22.01,22.949,5548845,0
TMUS.US,D,20071203,000000,22.815,22.815,21.473,21.701,2156683,0
TMUS.US,D,20071204,000000,21.701,22.949,21.433,22.829,1289509,0
TMUS.US,D,20071205,000000,23.07,23.486,22.104,23.231,2098564,0
TMUS.US,D,20071206,000000,22.748,22.788,21.218,22.547,3132806,0
TMUS.US,D,20071207,000000,22.319,24.171,22.157,23.634,1547481,0
TMUS.US,D,20071210,000000,24.05,25.352,23.473,23.687,1407127,0
TMUS.US,D,20071211,000000,24.399,24.399,22.721,23.124,1806055,0
TMUS.US,D,20071212,000000,23.808,23.808,22.493,22.882,2739877,0
TMUS.US,D,20071213,000000,22.225,23.164,22.01,23.043,2732216,0
TMUS.US,D,20071214,000000,23.325,24.949,23.245,24.184,3602221,0
TMUS.US,D,20071217,000000,23.835,24.157,23.567,23.929,1653026,0
TMUS.US,D,20071218,000000,23.835,24.103,22.694,23.392,2650252,0
TMUS.US,D,20071219,000000,23.003,24.761,23.003,24.587,1406121,0
TMUS.US,D,20071220,000000,24.6,27.687,24.6,27.029,3536577,0
TMUS.US,D,20071221,000000,27.029,28.21,26.519,27.526,4976049,0
TMUS.US,D,20071224,000000,27.445,28.183,26.734,26.895,626279,0
TMUS.US,D,20071226,000000,27.043,27.19,26.049,26.895,755703,0
TMUS.US,D,20071227,000000,26.922,27.043,26.224,26.452,503731,0
TMUS.US,D,20071228,000000,26.331,26.573,25.875,26.17,431945,0
TMUS.US,D,20071231,000000,25.875,26.264,25.271,26.103,786473,0
TMUS.US,D,20080102,000000,26.318,26.465,24.52,25.029,866026,0
TMUS.US,D,20080103,000000,25.325,25.352,22.829,24.828,1905402,0
TMUS.US,D,20080104,000000,24.828,24.828,22.48,23.164,1205050,0
TMUS.US,D,20080107,000000,23.298,23.419,21.486,22.104,946149,0
TMUS.US,D,20080108,000000,23.996,26.17,23.406,23.526,3499277,0
TMUS.US,D,20080109,000000,23.62,24.05,22.748,23.258,1997814,0
TMUS.US,D,20080110,000000,23.07,24.184,22.802,23.567,1281499,0
TMUS.US,D,20080111,000000,23.607,23.607,22.48,23.11,1018109,0
TMUS.US,D,20080114,000000,23.5,24.6,23.218,24.171,1730397,0
TMUS.US,D,20080115,000000,23.526,24.815,23.526,24.426,3339670,0
TMUS.US,D,20080116,000000,24.6,24.774,24.063,24.667,2596729,0
TMUS.US,D,20080117,000000,24.332,25.298,24.318,24.452,1888290,0
TMUS.US,D,20080118,000000,24.52,24.587,22.292,23.258,2224398,0
TMUS.US,D,20080122,000000,22.157,22.587,21.205,22.238,1562284,0
TMUS.US,D,20080123,000000,22.144,22.211,20.44,21.97,3327299,0
TMUS.US,D,20080124,000000,22.144,22.587,21.218,22.144,2637839,0
TMUS.US,D,20080125,000000,22.466,22.815,21.943,22.48,2186090,0
TMUS.US,D,20080128,000000,22.023,22.614,21.513,22.198,1301896,0
TMUS.US,D,20080129,000000,22.157,22.292,21.809,22.225,1079225,0
TMUS.US,D,20080130,000000,22.386,23.218,21.795,22.936,2712944,0
TMUS.US,D,20080131,000000,22.99,24.681,22.48,24.399,2349271,0
TMUS.US,D,20080201,000000,24.493,25.043,23.889,24.842,1311635,0
TMUS.US,D,20080204,000000,25.083,25.794,24.855,25.123,1333168,0
TMUS.US,D,20080205,000000,25.15,25.15,23.271,23.567,1380201,0
TMUS.US,D,20080206,000000,23.486,24.171,22.372,22.909,1717284,0
TMUS.US,D,20080207,000000,22.815,22.99,22.077,22.922,2095139,0
TMUS.US,D,20080208,000000,23.137,23.137,22.023,22.439,1754262,0
TMUS.US,D,20080211,000000,22.788,23.043,21.647,21.902,1868042,0
TMUS.US,D,20080212,000000,22.345,22.896,21.849,22.225,1131703,0
TMUS.US,D,20080213,000000,22.412,22.775,21.889,22.251,1036639,0
TMUS.US,D,20080214,000000,22.278,22.52,20.695,20.936,1954204,0
TMUS.US,D,20080215,000000,21.245,22.05,20.748,21.621,1032354,0
TMUS.US,D,20080219,000000,21.876,22.104,20.587,20.856,1103525,0
TMUS.US,D,20080220,000000,20.48,20.775,19.889,20.587,2128705,0
TMUS.US,D,20080221,000000,20.399,21.003,20.265,20.426,799149,0
TMUS.US,D,20080222,000000,20.48,20.641,19.272,19.903,1599920,0
TMUS.US,D,20080225,000000,19.997,20.44,19.42,20.118,1481507,0
TMUS.US,D,20080226,000000,20.252,20.708,19.809,20.399,2885780,0
TMUS.US,D,20080227,000000,18.708,21.03,18.359,20.131,3877319,0
TMUS.US,D,20080228,000000,20.131,22.305,19.876,21.339,2972666,0
TMUS.US,D,20080229,000000,21.554,21.728,21.231,21.406,1933583,0
TMUS.US,D,20080303,000000,21.701,21.768,20.211,20.721,2416783,0
TMUS.US,D,20080304,000000,20.426,20.95,19.822,20.936,2201818,0
TMUS.US,D,20080305,000000,20.789,22.372,20.654,22.345,2307971,0
TMUS.US,D,20080306,000000,22.077,22.345,21.406,21.755,1367187,0
TMUS.US,D,20080307,000000,21.352,22.131,21.138,21.741,1184262,0
TMUS.US,D,20080310,000000,21.741,21.741,20.856,21.07,1105986,0
TMUS.US,D,20080311,000000,20.158,22.117,20.158,21.943,1402667,0
TMUS.US,D,20080312,000000,21.809,21.809,21.339,21.513,1338598,0
TMUS.US,D,20080313,000000,21.138,21.299,20.802,21.164,1684575,0
TMUS.US,D,20080314,000000,21.554,21.554,20.024,20.399,1574672,0
TMUS.US,D,20080317,000000,20.064,20.48,18.682,19.46,2200845,0
TMUS.US,D,20080318,000000,19.889,20.52,19.702,20.319,1360256,0
TMUS.US,D,20080319,000000,19.728,21.164,19.728,20.131,979734,0
TMUS.US,D,20080320,000000,20.131,21.124,19.769,20.936,1535468,0
TMUS.US,D,20080324,000000,20.789,21.902,20.48,21.688,1729258,0
TMUS.US,D,20080325,000000,21.554,23.996,21.312,23.835,1849763,0
TMUS.US,D,20080326,000000,23.942,24.265,22.815,23.285,1599299,0
TMUS.US,D,20080327,000000,23.432,24.09,22.735,22.869,1175732,0
TMUS.US,D,20080328,000000,22.976,23.245,22.211,22.345,1072768,0
TMUS.US,D,20080331,000000,22.56,23.338,22.037,22.815,1273339,0
TMUS.US,D,20080401,000000,23.231,23.513,22.52,23.271,1427771,0
TMUS.US,D,20080402,000000,23.5,24.452,23.11,24.318,2465852,0
TMUS.US,D,20080403,000000,24.734,26.372,24.479,25.701,1955402,0
TMUS.US,D,20080404,000000,25.956,25.956,24.761,24.962,2022357,0
TMUS.US,D,20080407,000000,26.197,26.855,25.029,25.352,2301894,0
TMUS.US,D,20080408,000000,26.103,26.841,25.365,26.841,4337181,0
TMUS.US,D,20080409,000000,26.64,26.774,25.378,26.036,2112918,0
TMUS.US,D,20080410,000000,25.674,26.157,25.043,25.378,1026426,0
TMUS.US,D,20080411,000000,25.07,25.419,24.332,24.64,1012318,0
TMUS.US,D,20080414,000000,24.801,25.701,24.426,25.003,1159135,0
TMUS.US,D,20080415,000000,25.244,25.499,24.895,25.432,689534,0
TMUS.US,D,20080416,000000,25.835,26.103,25.392,25.687,1339775,0
TMUS.US,D,20080417,000000,25.647,25.687,25.164,25.499,1051422,0
TMUS.US,D,20080418,000000,25.768,26.465,25.647,26.13,1562698,0
TMUS.US,D,20080421,000000,26.157,26.304,25.835,26.143,1091386,0
TMUS.US,D,20080422,000000,26.09,26.385,25.862,26.143,2061094,0
TMUS.US,D,20080423,000000,26.09,26.533,26.009,26.372,2236985,0
TMUS.US,D,20080424,000000,26.224,26.734,26.076,26.533,1064810,0
TMUS.US,D,20080425,000000,26.653,26.828,26.117,26.814,918224,0
TMUS.US,D,20080428,000000,26.573,26.841,26.197,26.747,1291198,0
TMUS.US,D,20080429,000000,26.613,26.841,26.492,26.841,2100933,0
TMUS.US,D,20080430,000000,26.653,26.788,26.009,26.358,1878194,0
TMUS.US,D,20080501,000000,26.304,26.747,26.049,26.707,1451809,0
TMUS.US,D,20080502,000000,26.667,27.11,26.304,26.761,1453754,0
TMUS.US,D,20080505,000000,26.814,26.949,26.345,26.868,1834471,0
TMUS.US,D,20080506,000000,25.446,26.358,24.842,25.687,3699963,0
TMUS.US,D,20080507,000000,24.842,25.821,24.788,25.311,1747289,0
TMUS.US,D,20080508,000000,25.446,25.674,25.123,25.499,1183034,0
TMUS.US,D,20080509,000000,25.499,26.627,24.828,26.331,2331060,0
TMUS.US,D,20080512,000000,26.304,26.573,25.996,26.439,1311701,0
TMUS.US,D,20080513,000000,26.398,26.814,26.331,26.774,1264719,0
TMUS.US,D,20080514,000000,26.841,27.096,26.653,26.841,1849794,0
TMUS.US,D,20080515,000000,26.734,28.519,26.734,28.318,2779531,0
TMUS.US,D,20080516,000000,28.908,29.337,27.834,29.163,3414587,0
TMUS.US,D,20080519,000000,29.15,29.324,28.586,29.297,2115093,0
TMUS.US,D,20080520,000000,29.244,29.244,28.344,28.948,1703781,0
TMUS.US,D,20080521,000000,28.989,29.069,27.647,28.183,1764582,0
TMUS.US,D,20080522,000000,28.183,28.358,27.834,28.103,1687657,0
TMUS.US,D,20080523,000000,28.156,28.921,28.036,28.707,2143097,0
TMUS.US,D,20080527,000000,28.908,28.908,28.089,28.385,1407498,0
TMUS.US,D,20080528,000000,28.693,28.693,28.049,28.385,1287252,0
TMUS.US,D,20080529,000000,28.21,28.398,28.049,28.224,1563977,0
TMUS.US,D,20080530,000000,28.492,28.787,28.049,28.505,2452874,0
TMUS.US,D,20080602,000000,28.519,28.613,26.882,27.512,1561770,0
TMUS.US,D,20080603,000000,27.74,28.25,27.043,27.432,972060,0
TMUS.US,D,20080604,000000,27.553,28.103,27.15,27.888,1656754,0
TMUS.US,D,20080605,000000,28.076,28.666,27.351,28.573,2122962,0
TMUS.US,D,20080606,000000,28.559,28.559,27.714,27.754,1370519,0
TMUS.US,D,20080609,000000,27.74,27.74,26.814,27.083,1130721,0
TMUS.US,D,20080610,000000,26.72,27.217,26.291,26.841,928022,0
TMUS.US,D,20080611,000000,26.72,26.841,25.714,25.754,1091177,0
TMUS.US,D,20080612,000000,25.674,27.016,25.674,26.573,2373651,0
TMUS.US,D,20080613,000000,26.6,26.922,25.58,26.009,1987305,0
TMUS.US,D,20080616,000000,25.647,27.338,25.647,26.962,1896740,0
TMUS.US,D,20080617,000000,27.15,27.539,26.814,27.257,1385776,0
TMUS.US,D,20080618,000000,27.096,27.808,26.425,27.7,2044331,0
TMUS.US,D,20080619,000000,27.083,27.875,26.533,26.68,1932616,0
TMUS.US,D,20080620,000000,26.425,26.868,25.164,25.338,2551136,0
TMUS.US,D,20080623,000000,25.311,26.13,25.15,25.821,2138371,0
TMUS.US,D,20080624,000000,25.835,26.023,24.774,24.909,1580770,0
TMUS.US,D,20080625,000000,24.909,25.352,23.822,23.996,2198854,0
TMUS.US,D,20080626,000000,23.822,24.103,22.641,22.922,2328288,0
TMUS.US,D,20080627,000000,22.949,24.144,22.48,23.164,11130467,0
TMUS.US,D,20080630,000000,23.083,24.466,23.083,23.768,2890513,0
TMUS.US,D,20080701,000000,23.58,23.822,22.493,23.54,3258735,0
TMUS.US,D,20080702,000000,23.741,24.265,22.922,23.057,4316955,0
TMUS.US,D,20080703,000000,22.667,22.815,20.091,20.279,5078524,0
TMUS.US,D,20080707,000000,20.265,21.178,20.131,20.386,2989215,0
TMUS.US,D,20080708,000000,20.399,21.419,20.279,21.379,2033039,0
TMUS.US,D,20080709,000000,21.554,21.715,20.802,20.923,1530969,0
TMUS.US,D,20080710,000000,20.909,21.352,20.668,21.124,1640209,0
TMUS.US,D,20080711,000000,20.735,21.245,20.198,20.735,1238254,0
TMUS.US,D,20080714,000000,20.936,21.205,20.198,21.151,1651556,0
TMUS.US,D,20080715,000000,20.668,21.849,19.326,20.963,3131240,0
TMUS.US,D,20080716,000000,21.138,21.392,20.44,20.789,1722077,0
TMUS.US,D,20080717,000000,20.936,21.715,20.695,21.299,1108044,0
TMUS.US,D,20080718,000000,19.004,21.594,18.95,20.399,1360825,0
TMUS.US,D,20080721,000000,20.413,21.312,20.265,21.097,1146191,0
TMUS.US,D,20080722,000000,21.003,21.003,20.507,20.976,1182309,0
TMUS.US,D,20080723,000000,21.164,21.876,20.802,21.299,1752789,0
TMUS.US,D,20080724,000000,21.473,21.567,20.198,21.03,1960275,0
TMUS.US,D,20080725,000000,21.03,21.701,20.896,21.446,1201741,0
TMUS.US,D,20080728,000000,21.46,21.46,20.628,20.815,623733,0
TMUS.US,D,20080729,000000,20.829,21.916,20.762,21.795,1033785,0
TMUS.US,D,20080730,000000,22.023,22.667,21.862,22.627,702561,0
TMUS.US,D,20080731,000000,22.372,22.667,22.01,22.319,778530,0
TMUS.US,D,20080801,000000,22.533,22.547,21.822,22.319,1248858,0
TMUS.US,D,20080804,000000,22.198,22.721,22.037,22.56,830809,0
TMUS.US,D,20080805,000000,22.466,23.459,22.466,23.419,1032531,0
TMUS.US,D,20080806,000000,23.204,23.956,22.815,23.755,1492327,0
TMUS.US,D,20080807,000000,23.687,24.063,22.802,23.352,1621472,0
TMUS.US,D,20080808,000000,23.151,23.365,22.493,23.151,1662883,0
TMUS.US,D,20080811,000000,23.11,24.56,23.11,24.05,1785646,0
TMUS.US,D,20080812,000000,24.157,24.157,23.392,23.486,830986,0
TMUS.US,D,20080813,000000,23.446,23.755,22.721,23.177,577388,0
TMUS.US,D,20080814,000000,22.949,23.406,22.855,23.137,490583,0
TMUS.US,D,20080815,000000,22.896,23.553,22.587,23.473,949099,0
TMUS.US,D,20080818,000000,23.446,23.58,22.909,23.553,783789,0
TMUS.US,D,20080819,000000,23.473,23.473,21.768,22.01,1020405,0
TMUS.US,D,20080820,000000,21.929,22.909,21.755,22.426,1039993,0
TMUS.US,D,20080821,000000,22.345,23.674,22.211,23.352,1791423,0
TMUS.US,D,20080822,000000,23.5,23.634,23.204,23.285,950960,0
TMUS.US,D,20080825,000000,23.218,23.285,22.198,22.305,989587,0
TMUS.US,D,20080826,000000,22.305,22.439,22.037,22.426,656522,0
TMUS.US,D,20080827,000000,22.574,22.963,22.359,22.761,404997,0
TMUS.US,D,20080828,000000,22.708,23.473,22.627,23.312,403924,0
TMUS.US,D,20080829,000000,23.271,23.406,22.292,22.641,1181446,0
TMUS.US,D,20080902,000000,22.936,23.781,22.896,23.781,964381,0
TMUS.US,D,20080903,000000,23.755,23.956,23.218,23.567,1174211,0
TMUS.US,D,20080904,000000,23.741,23.781,22.802,23.204,3718471,0
TMUS.US,D,20080905,000000,22.842,23.352,22.399,22.48,1266005,0
TMUS.US,D,20080908,000000,23.137,23.755,22.708,23.043,1301020,0
TMUS.US,D,20080909,000000,23.325,23.808,22.936,23.218,1569757,0
TMUS.US,D,20080910,000000,23.352,23.634,23.11,23.392,1185779,0
TMUS.US,D,20080911,000000,23.151,23.338,22.708,23.258,1157848,0
TMUS.US,D,20080912,000000,23.204,24.103,22.748,24.01,992117,0
TMUS.US,D,20080915,000000,23.177,23.969,22.144,22.157,647611,0
TMUS.US,D,20080916,000000,21.647,22.319,21.46,22.251,2096085,0
TMUS.US,D,20080917,000000,21.876,22.332,20.48,20.628,2049822,0
TMUS.US,D,20080918,000000,20.748,21.929,20.292,21.728,2460696,0
TMUS.US,D,20080919,000000,22.614,24.023,22.171,22.721,3733513,0
TMUS.US,D,20080922,000000,22.399,22.815,20.654,20.923,968016,0
TMUS.US,D,20080923,000000,21.151,21.285,20.064,20.211,1794594,0
TMUS.US,D,20080924,000000,20.399,20.628,19.688,20.01,1236333,0
TMUS.US,D,20080925,000000,19.93,20.641,19.581,19.728,1739586,0
TMUS.US,D,20080926,000000,19.393,19.393,18.52,18.655,2845361,0
TMUS.US,D,20080929,000000,18.319,18.319,16.843,17.42,2902688,0
TMUS.US,D,20080930,000000,17.635,19.017,17.635,18.775,1793926,0
