<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRPT.US,D,20050408,000000,15.841,16.385,15.659,15.781,30102,0
SRPT.US,D,20050411,000000,15.841,16.808,15.841,16.627,166716,0
SRPT.US,D,20050412,000000,17.836,18.441,16.748,17.836,567150,0
SRPT.US,D,20050413,000000,17.292,18.622,16.748,16.99,148796,0
SRPT.US,D,20050414,000000,16.929,17.534,16.385,16.869,56126,0
SRPT.US,D,20050415,000000,16.808,17.05,16.325,16.325,45961,0
SRPT.US,D,20050418,000000,16.204,17.413,16.022,16.808,82530,0
SRPT.US,D,20050419,000000,16.99,17.534,16.869,17.353,41811,0
SRPT.US,D,20050420,000000,18.017,18.017,17.111,17.594,56909,0
SRPT.US,D,20050421,000000,17.776,17.776,16.687,17.111,42243,0
SRPT.US,D,20050422,000000,17.05,17.231,16.748,16.929,22398,0
SRPT.US,D,20050425,000000,17.171,17.171,16.808,17.05,23344,0
SRPT.US,D,20050426,000000,16.929,17.231,16.808,16.869,28566,0
SRPT.US,D,20050427,000000,16.869,16.869,15.962,16.627,32559,0
SRPT.US,D,20050428,000000,16.385,16.627,16.083,16.204,32036,0
SRPT.US,D,20050429,000000,16.022,16.385,16.022,16.143,22779,0
SRPT.US,D,20050502,000000,15.781,16.264,15.055,15.297,47643,0
SRPT.US,D,20050503,000000,15.176,15.176,14.511,14.995,39203,0
SRPT.US,D,20050504,000000,14.571,15.539,14.571,15.055,24411,0
SRPT.US,D,20050505,000000,15.115,15.478,14.873,15.478,16034,0
SRPT.US,D,20050506,000000,15.176,15.539,14.813,15.115,24090,0
SRPT.US,D,20050509,000000,15.236,15.72,14.873,15.055,29544,0
SRPT.US,D,20050510,000000,15.055,15.357,15.055,15.297,35068,0
SRPT.US,D,20050511,000000,15.236,15.236,14.511,14.692,61379,0
SRPT.US,D,20050512,000000,14.511,14.511,13.785,13.906,52916,0
SRPT.US,D,20050513,000000,13.906,14.027,13.301,13.846,58208,0
SRPT.US,D,20050516,000000,13.604,13.967,13.301,13.423,46749,0
SRPT.US,D,20050517,000000,13.362,14.027,13.362,13.543,27988,0
SRPT.US,D,20050518,000000,13.604,13.906,13.543,13.543,27926,0
SRPT.US,D,20050519,000000,13.785,14.087,13.543,13.906,22156,0
SRPT.US,D,20050520,000000,14.087,14.813,13.664,14.753,60064,0
SRPT.US,D,20050523,000000,14.813,14.873,14.39,14.39,18821,0
SRPT.US,D,20050524,000000,14.45,14.632,13.967,14.39,29903,0
SRPT.US,D,20050525,000000,14.45,14.45,13.543,13.785,25113,0
SRPT.US,D,20050526,000000,13.785,14.087,13.604,13.906,16760,0
SRPT.US,D,20050527,000000,13.906,14.632,13.906,14.39,24076,0
SRPT.US,D,20050531,000000,14.511,14.511,14.087,14.269,13097,0
SRPT.US,D,20050601,000000,14.269,14.571,13.906,14.027,23085,0
SRPT.US,D,20050602,000000,13.906,14.269,13.906,13.967,19772,0
SRPT.US,D,20050603,000000,13.967,14.209,13.967,14.027,18491,0
SRPT.US,D,20050606,000000,14.39,15.176,14.39,14.571,82320,0
SRPT.US,D,20050607,000000,14.813,14.813,14.027,14.209,13924,0
SRPT.US,D,20050608,000000,13.906,14.148,13.846,13.967,19031,0
SRPT.US,D,20050609,000000,13.543,14.087,13.543,13.967,15189,0
SRPT.US,D,20050610,000000,14.148,14.148,13.846,13.906,14695,0
SRPT.US,D,20050613,000000,14.148,14.45,13.906,14.027,13955,0
SRPT.US,D,20050614,000000,14.329,14.511,13.967,14.39,29156,0
SRPT.US,D,20050615,000000,14.511,15.115,14.269,14.873,29919,0
SRPT.US,D,20050616,000000,14.873,15.115,14.511,14.873,23218,0
SRPT.US,D,20050617,000000,14.995,15.115,14.45,14.934,26240,0
SRPT.US,D,20050620,000000,15.176,15.176,14.39,14.511,25448,0
SRPT.US,D,20050621,000000,14.329,14.632,14.209,14.39,21458,0
SRPT.US,D,20050622,000000,14.087,14.692,14.087,14.329,25719,0
SRPT.US,D,20050623,000000,14.39,14.813,13.967,14.027,19585,0
SRPT.US,D,20050624,000000,14.027,14.148,13.604,14.148,23381,0
SRPT.US,D,20050627,000000,14.148,14.329,13.664,13.846,23283,0
SRPT.US,D,20050628,000000,13.846,14.209,13.543,14.148,22504,0
SRPT.US,D,20050629,000000,14.269,14.269,13.906,14.148,13605,0
SRPT.US,D,20050630,000000,14.209,14.329,13.785,14.027,26897,0
SRPT.US,D,20050701,000000,13.906,14.027,13.301,13.543,33766,0
SRPT.US,D,20050705,000000,13.604,13.906,13.423,13.785,16288,0
SRPT.US,D,20050706,000000,13.604,13.906,13.543,13.906,24370,0
SRPT.US,D,20050707,000000,12.939,14.087,12.939,13.664,13357,0
SRPT.US,D,20050708,000000,13.543,13.906,13.423,13.664,34634,0
SRPT.US,D,20050711,000000,13.604,14.813,13.604,14.692,113742,0
SRPT.US,D,20050712,000000,14.632,14.995,14.39,14.753,43422,0
SRPT.US,D,20050713,000000,14.934,15.115,14.45,14.995,36335,0
SRPT.US,D,20050714,000000,14.995,15.115,14.692,14.995,14305,0
SRPT.US,D,20050715,000000,15.115,15.115,14.45,14.632,12098,0
SRPT.US,D,20050718,000000,14.511,14.753,13.906,14.45,33660,0
SRPT.US,D,20050719,000000,14.39,14.873,14.209,14.753,18385,0
SRPT.US,D,20050720,000000,14.571,14.692,14.209,14.45,19452,0
SRPT.US,D,20050721,000000,14.269,14.571,13.785,14.269,14917,0
SRPT.US,D,20050722,000000,14.209,14.511,13.967,14.148,18787,0
SRPT.US,D,20050725,000000,14.209,14.329,13.664,13.846,30977,0
SRPT.US,D,20050726,000000,13.846,14.692,13.846,13.846,34719,0
SRPT.US,D,20050727,000000,13.846,14.148,13.725,14.027,16338,0
SRPT.US,D,20050728,000000,13.846,14.087,13.785,14.087,17255,0
SRPT.US,D,20050729,000000,14.148,14.39,13.967,14.148,24246,0
SRPT.US,D,20050801,000000,14.148,14.39,13.967,14.209,15508,0
SRPT.US,D,20050802,000000,14.148,14.39,14.027,14.209,8930,0
SRPT.US,D,20050803,000000,14.209,14.45,13.967,14.39,20947,0
SRPT.US,D,20050804,000000,14.209,14.209,13.967,13.967,20381,0
SRPT.US,D,20050805,000000,13.906,14.39,13.785,13.967,13391,0
SRPT.US,D,20050808,000000,13.967,14.209,13.483,13.543,35203,0
SRPT.US,D,20050809,000000,13.483,14.511,13.362,13.423,15109,0
SRPT.US,D,20050810,000000,13.543,13.906,13.362,13.483,14481,0
SRPT.US,D,20050811,000000,13.362,13.604,13.301,13.362,18675,0
SRPT.US,D,20050812,000000,13.241,13.664,13.06,13.241,18949,0
SRPT.US,D,20050815,000000,13.12,13.604,12.999,13.543,18357,0
SRPT.US,D,20050816,000000,13.362,13.543,13.06,13.181,10110,0
SRPT.US,D,20050817,000000,13.06,13.543,13.06,13.241,8651,0
SRPT.US,D,20050818,000000,13.483,13.483,12.999,13.181,8030,0
SRPT.US,D,20050819,000000,13.423,13.423,12.999,13.12,5837,0
SRPT.US,D,20050822,000000,13.06,13.423,13.06,13.241,11264,0
SRPT.US,D,20050823,000000,13.181,13.362,12.697,13.12,12462,0
SRPT.US,D,20050824,000000,12.939,13.181,12.818,13.06,9024,0
SRPT.US,D,20050825,000000,13.241,13.301,12.818,13.301,7888,0
SRPT.US,D,20050826,000000,13.12,13.423,12.878,13.301,10050,0
SRPT.US,D,20050829,000000,13.12,13.301,12.818,12.939,14773,0
SRPT.US,D,20050830,000000,12.818,13.12,12.395,12.757,21351,0
SRPT.US,D,20050831,000000,12.818,13.241,12.395,12.999,31039,0
SRPT.US,D,20050901,000000,13.301,13.906,13.06,13.423,32286,0
SRPT.US,D,20050902,000000,13.12,13.846,13.12,13.725,14472,0
SRPT.US,D,20050906,000000,13.725,13.725,12.818,13.12,20761,0
SRPT.US,D,20050907,000000,12.999,13.785,12.878,13.604,23748,0
SRPT.US,D,20050908,000000,13.846,13.846,13.604,13.604,7099,0
SRPT.US,D,20050909,000000,13.785,14.148,13.664,13.846,22752,0
SRPT.US,D,20050912,000000,13.967,14.209,13.423,13.725,18038,0
SRPT.US,D,20050913,000000,13.604,13.664,13.12,13.423,10734,0
SRPT.US,D,20050914,000000,13.12,13.362,13.12,13.301,6206,0
SRPT.US,D,20050915,000000,13.181,13.483,13.12,13.301,8977,0
SRPT.US,D,20050916,000000,13.483,13.785,13.06,13.785,15479,0
SRPT.US,D,20050919,000000,13.604,13.604,12.939,13.181,20350,0
SRPT.US,D,20050920,000000,13.423,13.725,13.301,13.664,25132,0
SRPT.US,D,20050921,000000,13.785,14.209,13.241,13.785,18384,0
SRPT.US,D,20050922,000000,13.483,13.664,13.181,13.664,24494,0
SRPT.US,D,20050923,000000,13.664,13.725,13.301,13.604,16475,0
SRPT.US,D,20050926,000000,13.362,13.604,13.301,13.423,19361,0
SRPT.US,D,20050927,000000,13.301,13.483,13.12,13.301,9303,0
SRPT.US,D,20050928,000000,13.483,13.604,13.181,13.543,25382,0
SRPT.US,D,20050929,000000,13.604,13.725,13.241,13.362,28643,0
SRPT.US,D,20050930,000000,13.664,16.445,13.423,15.962,289619,0
SRPT.US,D,20051003,000000,17.353,18.017,16.445,16.748,355822,0
SRPT.US,D,20051004,000000,17.05,17.05,15.176,15.659,81576,0
SRPT.US,D,20051005,000000,15.72,17.111,15.297,16.627,99646,0
SRPT.US,D,20051006,000000,17.05,17.05,15.478,15.72,65331,0
SRPT.US,D,20051007,000000,16.022,16.506,15.72,16.385,44164,0
SRPT.US,D,20051010,000000,16.567,16.567,15.901,16.204,28721,0
SRPT.US,D,20051011,000000,16.143,17.292,15.841,16.325,53802,0
SRPT.US,D,20051012,000000,16.567,17.231,16.022,16.143,40787,0
SRPT.US,D,20051013,000000,16.022,16.567,16.022,16.325,21633,0
SRPT.US,D,20051014,000000,17.111,20.497,16.748,20.255,650289,0
SRPT.US,D,20051017,000000,21.524,22.975,20.315,21.706,555269,0
SRPT.US,D,20051018,000000,21.766,22.371,19.227,19.831,211804,0
SRPT.US,D,20051019,000000,19.952,20.194,18.441,19.469,134204,0
SRPT.US,D,20051020,000000,19.469,19.771,18.864,19.106,47029,0
SRPT.US,D,20051021,000000,20.375,20.859,18.985,19.711,151201,0
SRPT.US,D,20051024,000000,19.892,20.194,19.045,19.529,67275,0
SRPT.US,D,20051025,000000,19.589,24.427,19.469,24.366,460911,0
SRPT.US,D,20051026,000000,23.822,24.003,21.464,21.524,308798,0
SRPT.US,D,20051027,000000,21.947,22.673,20.013,20.678,148005,0
SRPT.US,D,20051028,000000,20.859,21.766,19.892,20.98,85225,0
SRPT.US,D,20051031,000000,21.161,22.613,20.557,21.524,132190,0
SRPT.US,D,20051101,000000,22.25,22.975,21.222,22.069,131710,0
SRPT.US,D,20051102,000000,22.25,22.25,21.464,22.129,56127,0
SRPT.US,D,20051103,000000,21.585,22.673,21.585,21.827,70694,0
SRPT.US,D,20051104,000000,22.673,23.278,18.32,19.589,340360,0
SRPT.US,D,20051107,000000,19.045,20.859,18.864,20.738,107797,0
SRPT.US,D,20051108,000000,20.859,21.766,18.743,19.348,279662,0
SRPT.US,D,20051109,000000,19.771,19.771,18.199,19.287,103034,0
SRPT.US,D,20051110,000000,19.287,19.287,18.139,18.985,106415,0
SRPT.US,D,20051111,000000,18.985,19.771,18.743,19.711,67662,0
SRPT.US,D,20051114,000000,24.124,24.85,22.129,22.31,2011398,0
SRPT.US,D,20051115,000000,20.013,20.013,19.348,19.711,1400365,0
SRPT.US,D,20051116,000000,20.013,20.497,19.408,19.65,525077,0
SRPT.US,D,20051117,000000,19.771,21.464,19.771,20.92,704847,0
SRPT.US,D,20051118,000000,20.859,21.464,20.436,20.92,180600,0
SRPT.US,D,20051121,000000,20.859,21.041,20.255,20.255,187937,0
SRPT.US,D,20051122,000000,20.557,20.617,20.073,20.436,135498,0
SRPT.US,D,20051123,000000,20.375,20.557,19.952,19.952,113121,0
SRPT.US,D,20051125,000000,19.952,20.073,19.65,19.65,63327,0
SRPT.US,D,20051128,000000,19.771,20.497,19.711,20.375,109671,0
SRPT.US,D,20051129,000000,20.557,20.557,19.65,20.013,103004,0
SRPT.US,D,20051130,000000,20.194,20.557,19.892,20.315,91801,0
SRPT.US,D,20051201,000000,20.194,21.947,20.194,21.524,193004,0
SRPT.US,D,20051202,000000,21.645,21.827,20.738,21.464,122018,0
SRPT.US,D,20051205,000000,21.706,22.613,21.041,22.492,184692,0
SRPT.US,D,20051206,000000,22.673,23.459,22.189,22.975,227568,0
SRPT.US,D,20051207,000000,22.915,23.761,22.673,23.036,167148,0
SRPT.US,D,20051208,000000,23.399,23.943,23.157,23.641,139865,0
SRPT.US,D,20051209,000000,23.882,24.003,22.431,22.915,144534,0
SRPT.US,D,20051212,000000,22.794,22.975,22.371,22.492,73628,0
SRPT.US,D,20051213,000000,22.855,22.855,21.827,22.069,63533,0
SRPT.US,D,20051214,000000,22.069,22.673,20.92,22.189,278647,0
SRPT.US,D,20051215,000000,22.552,23.157,22.31,22.794,103914,0
SRPT.US,D,20051216,000000,22.673,22.975,22.371,22.733,47476,0
SRPT.US,D,20051219,000000,22.431,22.613,21.464,21.464,87136,0
SRPT.US,D,20051220,000000,21.343,22.855,21.343,22.552,78758,0
SRPT.US,D,20051221,000000,22.371,22.855,21.947,22.189,42070,0
SRPT.US,D,20051222,000000,22.069,22.371,21.524,21.827,48796,0
SRPT.US,D,20051223,000000,21.947,22.492,21.827,22.31,33509,0
SRPT.US,D,20051227,000000,22.189,22.613,21.827,21.827,31019,0
SRPT.US,D,20051228,000000,21.827,21.887,20.557,21.403,85366,0
SRPT.US,D,20051229,000000,21.343,21.585,20.859,21.101,45911,0
SRPT.US,D,20051230,000000,21.041,21.101,20.497,20.859,55112,0
SRPT.US,D,20060103,000000,20.678,20.859,19.711,20.497,107864,0
SRPT.US,D,20060104,000000,21.827,22.25,21.101,22.008,168503,0
SRPT.US,D,20060105,000000,22.25,22.431,21.766,21.887,56996,0
SRPT.US,D,20060106,000000,22.31,25.636,21.887,24.729,467732,0
SRPT.US,D,20060109,000000,24.85,25.213,23.822,24.487,150009,0
SRPT.US,D,20060110,000000,25.696,27.208,25.515,27.208,459395,0
SRPT.US,D,20060111,000000,27.147,27.51,25.938,27.268,304433,0
SRPT.US,D,20060112,000000,27.268,29.082,26.663,27.933,351095,0
SRPT.US,D,20060113,000000,28.961,33.073,28.719,32.528,1209368,0
SRPT.US,D,20060117,000000,33.556,38.272,33.375,36.458,1099036,0
SRPT.US,D,20060118,000000,36.277,36.277,32.71,35.672,596129,0
SRPT.US,D,20060119,000000,35.854,36.579,34.523,35.612,212205,0
SRPT.US,D,20060120,000000,38.695,53.69,38.635,45.83,7053620,0
SRPT.US,D,20060123,000000,46.858,49.639,45.89,46.616,1734029,0
SRPT.US,D,20060124,000000,47.039,48.551,42.565,47.341,1457418,0
SRPT.US,D,20060125,000000,47.099,47.462,43.411,44.802,532583,0
SRPT.US,D,20060126,000000,44.621,44.923,42.746,44.439,382169,0
SRPT.US,D,20060127,000000,46.132,48.067,45.649,46.616,1098225,0
SRPT.US,D,20060130,000000,46.193,48.188,44.56,46.253,401461,0
SRPT.US,D,20060131,000000,46.435,51.513,45.346,51.513,1082527,0
SRPT.US,D,20060201,000000,52.481,53.992,49.82,50.606,769086,0
SRPT.US,D,20060202,000000,50.909,52.601,49.276,52.299,437935,0
SRPT.US,D,20060203,000000,51.997,52.541,50.002,50.848,316438,0
SRPT.US,D,20060206,000000,52.239,55.625,51.09,51.755,1041126,0
SRPT.US,D,20060207,000000,52.057,52.299,48.369,49.397,544413,0
SRPT.US,D,20060208,000000,49.518,50.546,45.527,47.16,474524,0
SRPT.US,D,20060209,000000,48.551,49.579,47.462,48.309,378243,0
SRPT.US,D,20060210,000000,48.007,48.611,42.383,44.379,572582,0
SRPT.US,D,20060213,000000,44.258,44.379,39.723,40.267,670226,0
SRPT.US,D,20060214,000000,40.328,43.472,39.905,43.23,388111,0
SRPT.US,D,20060215,000000,43.714,45.83,43.532,44.802,327055,0
SRPT.US,D,20060216,000000,44.681,45.346,43.23,44.439,157281,0
SRPT.US,D,20060217,000000,44.439,46.193,43.532,45.649,235155,0
SRPT.US,D,20060221,000000,47.039,47.16,44.741,45.346,233997,0
SRPT.US,D,20060222,000000,46.011,46.011,43.653,45.225,139344,0
SRPT.US,D,20060223,000000,45.649,45.951,44.137,44.983,160653,0
SRPT.US,D,20060224,000000,44.983,48.188,44.621,47.039,379440,0
SRPT.US,D,20060227,000000,47.16,50.727,46.737,47.281,745195,0
SRPT.US,D,20060228,000000,48.309,48.671,46.253,46.253,332804,0
SRPT.US,D,20060301,000000,47.039,47.16,44.197,45.165,246064,0
SRPT.US,D,20060302,000000,44.741,45.044,42.686,43.835,453930,0
SRPT.US,D,20060303,000000,44.379,45.044,43.23,44.379,201336,0
SRPT.US,D,20060306,000000,44.258,44.863,42.988,42.988,181008,0
SRPT.US,D,20060307,000000,43.532,43.714,40.207,41.839,230697,0
SRPT.US,D,20060308,000000,41.295,41.9,38.333,39.421,415343,0
SRPT.US,D,20060309,000000,39.723,40.509,35.854,36.519,626150,0
SRPT.US,D,20060310,000000,36.277,39.421,35.914,38.877,395303,0
SRPT.US,D,20060313,000000,40.811,42.928,40.207,42.081,482899,0
SRPT.US,D,20060314,000000,42.807,43.472,40.025,42.505,334915,0
SRPT.US,D,20060315,000000,43.169,43.169,41.174,42.021,157765,0
SRPT.US,D,20060316,000000,41.114,42.081,39.421,39.542,244356,0
SRPT.US,D,20060317,000000,39.3,39.905,36.458,38.333,341383,0
SRPT.US,D,20060320,000000,38.998,41.356,38.393,41.235,346159,0
SRPT.US,D,20060321,000000,41.719,43.653,41.356,42.323,683083,0
SRPT.US,D,20060322,000000,42.202,42.928,40.207,42.202,269166,0
SRPT.US,D,20060323,000000,41.356,41.96,40.509,41.114,152348,0
SRPT.US,D,20060324,000000,41.356,41.356,39.602,40.207,182520,0
SRPT.US,D,20060327,000000,40.147,41.053,38.877,39.239,142128,0
SRPT.US,D,20060328,000000,39.239,39.844,38.091,39.119,132313,0
SRPT.US,D,20060329,000000,39.179,40.328,38.756,39.844,149207,0
SRPT.US,D,20060330,000000,42.807,47.16,42.746,46.132,2009737,0
SRPT.US,D,20060331,000000,45.89,47.099,43.895,45.89,733987,0
SRPT.US,D,20060403,000000,47.16,47.281,45.225,45.649,377306,0
SRPT.US,D,20060404,000000,45.407,45.951,42.928,43.714,372200,0
SRPT.US,D,20060405,000000,43.532,44.016,40.872,42.867,309060,0
SRPT.US,D,20060406,000000,43.411,44.5,42.444,43.714,228066,0
SRPT.US,D,20060407,000000,43.835,44.379,41.779,42.625,342426,0
SRPT.US,D,20060410,000000,42.565,43.169,39.602,41.9,500403,0
SRPT.US,D,20060411,000000,41.779,42.142,40.207,40.993,465741,0
SRPT.US,D,20060412,000000,40.811,42.021,40.449,41.658,128413,0
SRPT.US,D,20060413,000000,41.477,42.323,40.993,41.537,112484,0
SRPT.US,D,20060417,000000,40.691,41.779,39.844,40.509,199351,0
SRPT.US,D,20060418,000000,40.63,41.114,39.361,40.025,200364,0
SRPT.US,D,20060419,000000,40.025,40.388,37.244,38.514,508650,0
SRPT.US,D,20060420,000000,38.091,38.393,36.579,36.821,306995,0
SRPT.US,D,20060421,000000,36.821,41.658,36.821,40.933,519524,0
SRPT.US,D,20060424,000000,41.295,41.719,39.905,40.267,234318,0
SRPT.US,D,20060425,000000,40.207,40.811,39.3,39.723,119619,0
SRPT.US,D,20060426,000000,39.481,39.723,37.789,37.849,198669,0
SRPT.US,D,20060427,000000,37.607,39.119,36.942,38.695,171432,0
SRPT.US,D,20060428,000000,38.877,40.207,38.333,38.453,115963,0
SRPT.US,D,20060501,000000,38.393,39.481,37.97,38.695,258861,0
SRPT.US,D,20060502,000000,38.756,39.179,37.486,38.091,137545,0
SRPT.US,D,20060503,000000,38.333,38.453,37.184,37.667,150060,0
SRPT.US,D,20060504,000000,37.667,38.877,37.244,38.03,137940,0
SRPT.US,D,20060505,000000,37.728,37.728,36.579,37.607,195585,0
SRPT.US,D,20060508,000000,37.486,40.691,37.486,40.63,256440,0
SRPT.US,D,20060509,000000,42.202,44.318,41.416,43.895,903952,0
SRPT.US,D,20060510,000000,35.612,35.733,28.598,29.626,2390966,0
SRPT.US,D,20060511,000000,29.929,30.231,26.24,26.603,691243,0
SRPT.US,D,20060512,000000,26.603,29.868,24.668,29.384,841726,0
SRPT.US,D,20060515,000000,29.324,29.384,27.329,27.812,288657,0
SRPT.US,D,20060516,000000,27.812,27.873,25.394,26.724,405494,0
SRPT.US,D,20060517,000000,26.603,26.663,24.971,26.361,278876,0
SRPT.US,D,20060518,000000,26.301,27.933,26.059,27.812,235494,0
SRPT.US,D,20060519,000000,27.812,29.929,27.449,29.082,489670,0
SRPT.US,D,20060522,000000,28.78,29.807,27.208,27.873,148399,0
SRPT.US,D,20060523,000000,28.175,29.324,27.449,27.933,181523,0
SRPT.US,D,20060524,000000,30.11,30.654,27.873,28.054,313582,0
SRPT.US,D,20060525,000000,28.598,29.203,27.631,29.203,158000,0
SRPT.US,D,20060526,000000,29.505,29.505,28.659,28.84,112435,0
SRPT.US,D,20060530,000000,28.538,28.78,27.873,27.994,96567,0
SRPT.US,D,20060531,000000,28.054,28.115,26.301,27.51,154822,0
SRPT.US,D,20060601,000000,27.752,27.812,26.119,27.389,61012,0
SRPT.US,D,20060602,000000,27.329,28.054,26.966,27.026,90157,0
SRPT.US,D,20060605,000000,27.087,28.296,26.361,26.422,100342,0
SRPT.US,D,20060606,000000,26.301,26.845,25.636,25.877,124799,0
SRPT.US,D,20060607,000000,25.877,27.026,25.757,26.059,73526,0
SRPT.US,D,20060608,000000,26.24,26.24,24.789,25.877,151823,0
SRPT.US,D,20060609,000000,25.999,26.24,24.971,25.152,78912,0
SRPT.US,D,20060612,000000,25.273,25.273,20.859,23.217,573704,0
SRPT.US,D,20060613,000000,22.975,24.003,21.343,23.761,208399,0
SRPT.US,D,20060614,000000,23.641,24.305,22.673,24.124,144217,0
SRPT.US,D,20060615,000000,24.427,24.427,22.794,23.58,126616,0
SRPT.US,D,20060616,000000,23.701,25.091,22.915,23.519,121841,0
SRPT.US,D,20060619,000000,23.399,23.701,22.673,23.096,82393,0
SRPT.US,D,20060620,000000,22.975,23.338,22.431,22.975,72795,0
SRPT.US,D,20060621,000000,23.096,23.943,22.855,23.338,48498,0
SRPT.US,D,20060622,000000,23.761,24.366,23.096,23.943,64703,0
SRPT.US,D,20060623,000000,24.003,24.729,23.701,24.245,52823,0
SRPT.US,D,20060626,000000,24.366,24.789,24.185,24.487,39719,0
SRPT.US,D,20060627,000000,24.668,24.789,22.371,22.431,84318,0
SRPT.US,D,20060628,000000,22.613,22.915,21.464,22.613,94131,0
SRPT.US,D,20060629,000000,22.915,23.157,21.524,22.552,89720,0
SRPT.US,D,20060630,000000,22.673,23.701,22.008,22.673,897629,0
SRPT.US,D,20060703,000000,22.733,22.733,22.069,22.431,47913,0
SRPT.US,D,20060705,000000,22.31,22.31,21.343,22.25,127696,0
SRPT.US,D,20060706,000000,22.129,22.25,21.283,21.283,73470,0
SRPT.US,D,20060707,000000,21.464,22.008,20.92,21.161,78835,0
SRPT.US,D,20060710,000000,21.041,21.343,20.98,21.222,77172,0
SRPT.US,D,20060711,000000,21.101,21.464,20.92,21.464,46957,0
SRPT.US,D,20060712,000000,21.343,22.069,21.101,21.161,54110,0
SRPT.US,D,20060713,000000,21.222,21.645,20.375,20.436,71886,0
SRPT.US,D,20060714,000000,20.375,20.557,19.65,19.711,106923,0
SRPT.US,D,20060717,000000,19.589,19.831,18.38,19.65,144898,0
SRPT.US,D,20060718,000000,19.831,19.952,17.957,18.32,141622,0
SRPT.US,D,20060719,000000,18.38,19.529,18.38,19.287,72096,0
SRPT.US,D,20060720,000000,19.408,19.771,18.562,18.683,46031,0
SRPT.US,D,20060721,000000,18.683,18.743,17.353,17.534,93990,0
SRPT.US,D,20060724,000000,17.655,18.441,17.655,18.259,141048,0
SRPT.US,D,20060725,000000,18.199,18.925,17.776,18.017,73439,0
SRPT.US,D,20060726,000000,17.897,18.139,17.231,17.353,115315,0
SRPT.US,D,20060727,000000,17.534,17.534,15.659,15.72,204766,0
SRPT.US,D,20060728,000000,15.901,16.748,15.418,15.599,118569,0
SRPT.US,D,20060731,000000,15.599,17.231,15.599,17.111,106303,0
SRPT.US,D,20060801,000000,17.473,20.375,16.869,18.803,238007,0
SRPT.US,D,20060802,000000,18.864,20.134,17.836,17.836,138107,0
SRPT.US,D,20060803,000000,18.622,18.985,17.957,18.925,64271,0
SRPT.US,D,20060804,000000,19.589,19.771,18.139,18.743,64518,0
SRPT.US,D,20060807,000000,18.562,18.622,17.473,17.897,87190,0
SRPT.US,D,20060808,000000,17.715,17.957,16.204,16.264,96518,0
SRPT.US,D,20060809,000000,17.292,17.957,16.204,16.325,115686,0
SRPT.US,D,20060810,000000,16.204,17.05,16.083,16.445,69697,0
SRPT.US,D,20060811,000000,16.325,16.567,16.022,16.264,32547,0
SRPT.US,D,20060814,000000,16.325,17.413,16.325,16.627,46677,0
SRPT.US,D,20060815,000000,16.869,16.869,16.445,16.687,44998,0
SRPT.US,D,20060816,000000,16.748,17.655,16.748,17.292,64673,0
SRPT.US,D,20060817,000000,17.534,18.199,17.292,18.078,50798,0
SRPT.US,D,20060818,000000,18.139,21.343,18.017,19.952,176487,0
