<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCVC.US,D,20210601,000000,9.89,9.9499,9.86,9.92,135542,0
VCVC.US,D,20210602,000000,9.93,9.95,9.9,9.91,67941,0
VCVC.US,D,20210603,000000,9.94,9.94,9.91,9.92,122459,0
VCVC.US,D,20210604,000000,9.93,9.94,9.9,9.92,99012,0
VCVC.US,D,20210607,000000,9.92,9.96,9.92,9.93,72735,0
VCVC.US,D,20210608,000000,9.95,10.0832,9.94,10.03,272975,0
VCVC.US,D,20210609,000000,10.08,10.15,9.95,10.03,492149,0
VCVC.US,D,20210610,000000,10.03,10.055,10.03,10.05,157693,0
VCVC.US,D,20210611,000000,10.04,10.06,10.01,10.02,105590,0
VCVC.US,D,20210614,000000,10.05,10.07,9.98,9.99,84767,0
VCVC.US,D,20210615,000000,10,10,9.93,9.96,124459,0
VCVC.US,D,20210616,000000,9.95,9.9801,9.95,9.96,30563,0
VCVC.US,D,20210617,000000,9.95,10,9.95,9.99,45249,0
VCVC.US,D,20210618,000000,9.96,10,9.95,9.99,34076,0
VCVC.US,D,20210621,000000,9.98,9.99,9.94,9.98,136404,0
VCVC.US,D,20210622,000000,9.97,9.99,9.94,9.98,38944,0
VCVC.US,D,20210623,000000,9.98,10.005,9.965,10,105456,0
VCVC.US,D,20210624,000000,9.99,10,9.96,9.96,30070,0
VCVC.US,D,20210625,000000,9.96,10,9.95,10,59499,0
VCVC.US,D,20210628,000000,9.99,10,9.96,9.99,50524,0
VCVC.US,D,20210629,000000,9.98,10.02,9.97,10,233622,0
VCVC.US,D,20210630,000000,10,10.04,9.95,9.96,199641,0
VCVC.US,D,20210701,000000,9.99,10.02,9.98,10.01,118017,0
VCVC.US,D,20210702,000000,10,10.03,9.98,9.98,110945,0
VCVC.US,D,20210706,000000,10.02,10.02,9.97,9.99,233409,0
VCVC.US,D,20210707,000000,9.97,9.995,9.96,9.98,88490,0
VCVC.US,D,20210708,000000,9.96,9.99,9.96,9.97,336912,0
VCVC.US,D,20210709,000000,9.97,9.99,9.96,9.98,288990,0
VCVC.US,D,20210712,000000,9.97,9.99,9.97,9.98,329210,0
VCVC.US,D,20210713,000000,10,10,9.96,9.98,1216395,0
VCVC.US,D,20210714,000000,9.97,10.01,9.97,9.98,459697,0
VCVC.US,D,20210715,000000,9.98,9.99,9.97,9.98,1130972,0
VCVC.US,D,20210716,000000,9.78,9.97,9.4601,9.71,752920,0
VCVC.US,D,20210719,000000,9.58,9.93,9.45,9.9,448792,0
VCVC.US,D,20210720,000000,10,10.04,9.59,9.91,653145,0
VCVC.US,D,20210721,000000,9.85,10.44,9.67,10.26,346460,0
VCVC.US,D,20210722,000000,10.27,10.27,9.71,9.85,107452,0
