<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTSI.US,D,20180628,000000,5.02,5.02,4.93,4.93,1174,0
VTSI.US,D,20180629,000000,5,5.12,4.9695,5.12,12884,0
VTSI.US,D,20180702,000000,5.02,5.04,4.8853,4.93,4880,0
VTSI.US,D,20180703,000000,4.93,5.0101,4.9,4.9,18991,0
VTSI.US,D,20180705,000000,4.9,4.9,4.49,4.68,35020,0
VTSI.US,D,20180706,000000,4.7,4.74,4.5,4.51,14255,0
VTSI.US,D,20180709,000000,4.75,4.75,4.31,4.42,10430,0
VTSI.US,D,20180710,000000,4.46,4.75,4.46,4.65,14760,0
VTSI.US,D,20180711,000000,4.67,4.95,4.66,4.94,6993,0
VTSI.US,D,20180712,000000,5.1,5.1,4.97,5.1,24111,0
VTSI.US,D,20180713,000000,5.14,5.14,5.0475,5.09,6529,0
VTSI.US,D,20180716,000000,5.06,5.09,4.991,5,3879,0
VTSI.US,D,20180717,000000,5.07,5.07,4.99,4.99,837,0
VTSI.US,D,20180718,000000,5.0692,5.0692,4.99,5.06,10145,0
VTSI.US,D,20180719,000000,5.099,5.099,4.82,4.8307,7996,0
VTSI.US,D,20180720,000000,4.86,4.9792,4.86,4.969,3228,0
VTSI.US,D,20180723,000000,4.92,4.9399,4.68,4.916,2244,0
VTSI.US,D,20180724,000000,4.89,4.895,4.85,4.85,4406,0
VTSI.US,D,20180725,000000,4.796,4.91,4.796,4.91,5310,0
VTSI.US,D,20180726,000000,4.72,4.95,4.72,4.85,4194,0
VTSI.US,D,20180727,000000,4.9,4.9252,4.75,4.8734,10759,0
VTSI.US,D,20180730,000000,4.8143,4.8752,4.8143,4.85,5250,0
VTSI.US,D,20180731,000000,4.82,4.85,4.81,4.81,1102,0
VTSI.US,D,20180801,000000,4.76,4.87,4.76,4.8,1610,0
VTSI.US,D,20180802,000000,4.84,4.87,4.84,4.8699,1996,0
VTSI.US,D,20180803,000000,4.8437,4.86,4.8437,4.86,2988,0
VTSI.US,D,20180806,000000,4.8564,4.896,4.85,4.85,4414,0
VTSI.US,D,20180807,000000,4.85,4.92,4.85,4.86,6376,0
VTSI.US,D,20180808,000000,4.92,4.92,4.8,4.85,9622,0
VTSI.US,D,20180809,000000,4.91,4.91,4.79,4.8,6381,0
VTSI.US,D,20180810,000000,4.8,4.9,4.8,4.87,6424,0
VTSI.US,D,20180813,000000,4.83,5.889,4.7,5.44,153920,0
VTSI.US,D,20180814,000000,5.8,5.8,5,5.03,66516,0
VTSI.US,D,20180815,000000,5.1,5.154,4.85,4.9609,36615,0
VTSI.US,D,20180816,000000,5,5.0161,4.8833,4.99,9782,0
VTSI.US,D,20180817,000000,5,5,4.91,4.925,8735,0
VTSI.US,D,20180820,000000,5,5.213,4.8898,5.169,18186,0
VTSI.US,D,20180821,000000,5.25,5.25,4.9752,5.15,18332,0
VTSI.US,D,20180822,000000,5.2,5.2,4.9255,5.09,7272,0
VTSI.US,D,20180823,000000,5.05,5.1,4.9766,5.09,13654,0
VTSI.US,D,20180824,000000,5.05,5.05,4.8998,5,14202,0
VTSI.US,D,20180827,000000,5.1,5.35,5,5,191158,0
VTSI.US,D,20180828,000000,5.03,5.2139,4.89,4.94,14228,0
VTSI.US,D,20180829,000000,5.04,5.5,4.95,5.34,239152,0
VTSI.US,D,20180830,000000,5.35,5.37,5.2,5.27,62359,0
VTSI.US,D,20180831,000000,5.25,5.4,5.25,5.32,41109,0
VTSI.US,D,20180904,000000,5.35,5.459,5.25,5.35,27091,0
VTSI.US,D,20180905,000000,5.35,5.35,5.26,5.3124,19847,0
VTSI.US,D,20180906,000000,5.33,5.47,5.2732,5.37,29293,0
VTSI.US,D,20180907,000000,5.41,5.599,5.4,5.5871,41697,0
VTSI.US,D,20180910,000000,5.55,5.94,5.5048,5.86,113954,0
VTSI.US,D,20180911,000000,5.92,5.92,5.4523,5.61,28148,0
VTSI.US,D,20180912,000000,5.59,5.632,5.35,5.55,20080,0
VTSI.US,D,20180913,000000,5.55,5.5681,5.3992,5.41,21363,0
VTSI.US,D,20180914,000000,5.4,5.4641,5.2727,5.4,11626,0
VTSI.US,D,20180917,000000,5.41,5.41,5.25,5.25,22106,0
VTSI.US,D,20180918,000000,5.2937,5.409,5.2927,5.343,12381,0
VTSI.US,D,20180919,000000,5.42,5.631,5.27,5.29,22454,0
VTSI.US,D,20180920,000000,5.29,5.39,5.24,5.24,28271,0
VTSI.US,D,20180921,000000,5.24,5.4163,5.24,5.3,12667,0
VTSI.US,D,20180924,000000,5.3,5.4,5.2959,5.3,18687,0
VTSI.US,D,20180925,000000,5.34,5.3891,5.24,5.24,11825,0
VTSI.US,D,20180926,000000,5.27,5.3197,5.24,5.3079,9113,0
VTSI.US,D,20180927,000000,5.3,5.389,5.3,5.32,2961,0
VTSI.US,D,20180928,000000,5.33,5.3999,5.3001,5.32,9378,0
VTSI.US,D,20181001,000000,5.2648,5.3499,5.24,5.24,11982,0
VTSI.US,D,20181002,000000,5.24,5.2505,5.24,5.25,10762,0
VTSI.US,D,20181003,000000,5.25,5.29,5.2,5.2,14093,0
VTSI.US,D,20181004,000000,5.27,5.27,5.1,5.2,18255,0
VTSI.US,D,20181005,000000,5.15,5.24,5.1,5.11,9015,0
VTSI.US,D,20181008,000000,5.15,5.164,5.05,5.07,12733,0
VTSI.US,D,20181009,000000,5.1,5.2148,5.05,5.06,9008,0
VTSI.US,D,20181010,000000,5.02,5.0524,4.55,4.7368,56331,0
VTSI.US,D,20181011,000000,4.78,4.82,4.48,4.51,64495,0
VTSI.US,D,20181012,000000,4.81,4.8317,4.51,4.61,16194,0
VTSI.US,D,20181015,000000,4.69,4.812,4.6632,4.7,7709,0
VTSI.US,D,20181016,000000,4.7,4.79,4.7,4.79,7740,0
VTSI.US,D,20181017,000000,4.66,4.66,4.6201,4.64,1338,0
VTSI.US,D,20181018,000000,4.6,4.7647,4.6,4.65,4591,0
VTSI.US,D,20181019,000000,4.7472,4.7472,4.52,4.53,17912,0
VTSI.US,D,20181022,000000,4.53,4.53,4.46,4.4797,6534,0
VTSI.US,D,20181023,000000,4.38,4.41,4.38,4.41,6538,0
VTSI.US,D,20181024,000000,4.5,4.56,4.5,4.55,6468,0
VTSI.US,D,20181025,000000,4.55,4.7027,4.5,4.5,17777,0
VTSI.US,D,20181026,000000,4.52,4.6,4.5,4.5,8114,0
VTSI.US,D,20181029,000000,4.5,4.5,4.35,4.35,5138,0
VTSI.US,D,20181030,000000,4.44,4.74,4.385,4.72,14436,0
VTSI.US,D,20181031,000000,4.81,4.81,4.52,4.67,4651,0
VTSI.US,D,20181101,000000,4.5517,4.6,4.5463,4.6,2748,0
VTSI.US,D,20181102,000000,4.7,4.7,4.55,4.55,1914,0
VTSI.US,D,20181105,000000,4.55,5.016,4.55,4.63,64146,0
VTSI.US,D,20181106,000000,4.63,5,4.63,4.68,31418,0
VTSI.US,D,20181107,000000,4.7,4.89,4.67,4.69,4981,0
VTSI.US,D,20181108,000000,4.78,4.9,4.69,4.9,3667,0
VTSI.US,D,20181109,000000,5.04,5.04,4.9072,4.9072,1240,0
VTSI.US,D,20181112,000000,4.85,4.85,4.56,4.8,15804,0
VTSI.US,D,20181113,000000,4.66,4.66,4.55,4.66,8132,0
VTSI.US,D,20181114,000000,3.82,4.49,3.82,4.21,108357,0
VTSI.US,D,20181115,000000,4.21,4.38,4.1001,4.38,8159,0
VTSI.US,D,20181116,000000,4.34,4.34,4.1,4.1,8817,0
VTSI.US,D,20181119,000000,4.05,4.1,3.95,3.96,44755,0
VTSI.US,D,20181120,000000,3.94,4.13,3.9161,4.13,22497,0
VTSI.US,D,20181121,000000,4.11,4.11,3.9195,4.11,6920,0
VTSI.US,D,20181123,000000,4.09,4.09,3.97,3.97,2291,0
VTSI.US,D,20181126,000000,3.91,3.95,3.8,3.8,21029,0
VTSI.US,D,20181127,000000,3.8,3.81,3.6313,3.75,39277,0
VTSI.US,D,20181128,000000,3.78,3.98,3.78,3.96,25073,0
VTSI.US,D,20181129,000000,3.89,3.99,3.65,3.76,13933,0
VTSI.US,D,20181130,000000,3.78,4.06,3.7,3.82,12673,0
VTSI.US,D,20181203,000000,3.71,3.9621,3.7,3.7,15230,0
VTSI.US,D,20181204,000000,3.65,3.8461,3.65,3.7,10910,0
VTSI.US,D,20181206,000000,3.78,4.06,3.7,3.7,20811,0
VTSI.US,D,20181207,000000,3.7,3.99,3.7,3.8,15650,0
VTSI.US,D,20181210,000000,3.84,3.99,3.67,3.87,24778,0
VTSI.US,D,20181211,000000,3.87,4.06,3.6884,3.9,21272,0
VTSI.US,D,20181212,000000,3.8,4.08,3.79,4,24994,0
VTSI.US,D,20181213,000000,3.97,4.02,3.88,3.98,14042,0
VTSI.US,D,20181214,000000,3.89,4.0182,3.82,3.95,6755,0
VTSI.US,D,20181217,000000,3.8491,3.92,3.75,3.76,18592,0
VTSI.US,D,20181218,000000,3.85,3.97,3.76,3.76,11422,0
VTSI.US,D,20181219,000000,3.8,3.9317,3.77,3.79,10109,0
VTSI.US,D,20181220,000000,3.76,3.89,3.61,3.62,20967,0
VTSI.US,D,20181221,000000,3.62,3.6508,3.51,3.54,17559,0
VTSI.US,D,20181224,000000,3.5,3.55,3,3.43,12574,0
VTSI.US,D,20181226,000000,3.5,3.5,3,3,31753,0
VTSI.US,D,20181227,000000,3,3.565,3,3.4,18097,0
VTSI.US,D,20181228,000000,3.38,3.384,3.02,3.07,14798,0
VTSI.US,D,20181231,000000,3.23,3.578,3.07,3.07,26128,0
VTSI.US,D,20190102,000000,3.1,3.6,3.1,3.6,13538,0
VTSI.US,D,20190103,000000,3.55,3.5932,3.17,3.32,6061,0
VTSI.US,D,20190104,000000,3.31,3.5748,3.17,3.17,6520,0
VTSI.US,D,20190107,000000,3.25,3.64,3.25,3.64,16688,0
VTSI.US,D,20190108,000000,3.67,3.67,3.6,3.64,11810,0
VTSI.US,D,20190109,000000,3.65,3.81,3.3399,3.54,14181,0
VTSI.US,D,20190110,000000,3.54,3.67,3.54,3.59,1586,0
VTSI.US,D,20190111,000000,3.55,3.895,3.55,3.8288,5057,0
VTSI.US,D,20190114,000000,3.79,4,3.56,3.8204,12173,0
VTSI.US,D,20190115,000000,3.71,3.9714,3.63,3.92,7965,0
VTSI.US,D,20190116,000000,4,4.0441,3.76,3.9,11752,0
VTSI.US,D,20190117,000000,3.87,4.08,3.85,3.85,8409,0
VTSI.US,D,20190118,000000,3.91,4.07,3.91,4.03,4214,0
VTSI.US,D,20190122,000000,4.02,4.1545,4,4.03,4922,0
VTSI.US,D,20190123,000000,3.9486,4.0643,3.9486,3.96,6093,0
VTSI.US,D,20190124,000000,3.93,4.17,3.78,4.08,4764,0
VTSI.US,D,20190125,000000,4.13,4.13,3.8601,3.9,3895,0
VTSI.US,D,20190128,000000,3.9,4.1,3.7855,4.1,3070,0
VTSI.US,D,20190129,000000,4.05,4.05,3.8501,3.95,4048,0
VTSI.US,D,20190130,000000,4.02,4.02,3.8894,3.9,5189,0
VTSI.US,D,20190131,000000,3.8793,4,3.8793,3.9457,9560,0
VTSI.US,D,20190204,000000,4,4.02,3.93,3.93,6384,0
VTSI.US,D,20190205,000000,3.953,4.02,3.8601,3.88,3785,0
VTSI.US,D,20190206,000000,4.02,4.0402,3.935,3.975,2604,0
VTSI.US,D,20190207,000000,3.95,3.95,3.84,3.9,9758,0
VTSI.US,D,20190208,000000,3.8148,3.9,3.79,3.79,1415,0
VTSI.US,D,20190211,000000,3.8,3.92,3.8,3.8,8364,0
VTSI.US,D,20190212,000000,3.85,3.99,3.85,3.9,2535,0
VTSI.US,D,20190213,000000,3.97,3.97,3.89,3.89,6939,0
VTSI.US,D,20190214,000000,3.95,4.08,3.8,3.87,4314,0
VTSI.US,D,20190215,000000,3.9537,3.98,3.91,3.91,1908,0
VTSI.US,D,20190219,000000,3.9497,4.05,3.9497,4,9009,0
VTSI.US,D,20190220,000000,4,4.1,3.98,3.98,8623,0
VTSI.US,D,20190221,000000,3.9999,4.1,3.8405,4,5048,0
VTSI.US,D,20190222,000000,4.034,4.1,3.91,3.91,14083,0
VTSI.US,D,20190225,000000,4,4.07,4,4.0401,2998,0
VTSI.US,D,20190226,000000,4.05,4.05,3.99,4.02,8588,0
VTSI.US,D,20190227,000000,3.9,4,3.86,3.91,7324,0
VTSI.US,D,20190228,000000,3.9605,4,3.9,3.9835,3643,0
VTSI.US,D,20190301,000000,3.94,4.0483,3.9,3.9168,4454,0
VTSI.US,D,20190304,000000,3.82,3.89,3.82,3.84,20375,0
VTSI.US,D,20190305,000000,3.85,3.97,3.8009,3.85,13909,0
VTSI.US,D,20190306,000000,3.84,3.9,3.84,3.8663,5467,0
VTSI.US,D,20190307,000000,3.94,3.99,3.819,3.914,5238,0
VTSI.US,D,20190308,000000,3.885,3.9305,3.8,3.8,2303,0
VTSI.US,D,20190311,000000,3.9144,3.97,3.8,3.8,10725,0
VTSI.US,D,20190312,000000,3.87,3.9,3.8,3.9,6825,0
VTSI.US,D,20190313,000000,3.88,3.999,3.81,3.9,11845,0
VTSI.US,D,20190314,000000,3.9778,3.9778,3.96,3.96,1159,0
VTSI.US,D,20190315,000000,3.99,4.1,3.9596,3.97,30893,0
VTSI.US,D,20190318,000000,3.95,4.1,3.95,4,10236,0
VTSI.US,D,20190319,000000,4.05,4.1446,4,4,5836,0
VTSI.US,D,20190320,000000,4.05,4.5,4.05,4.4,33849,0
VTSI.US,D,20190321,000000,4.47,4.8,4.4,4.5,17062,0
VTSI.US,D,20190322,000000,4.49,4.49,4.32,4.4182,7922,0
VTSI.US,D,20190325,000000,4.36,4.3927,4.35,4.35,2289,0
VTSI.US,D,20190326,000000,4.34,4.44,4.039,4.2,11635,0
VTSI.US,D,20190327,000000,4.34,4.45,4.28,4.3562,8728,0
VTSI.US,D,20190328,000000,4.35,4.4,4.3001,4.33,8970,0
VTSI.US,D,20190329,000000,4,4.2697,3.79,3.98,106504,0
VTSI.US,D,20190401,000000,3.97,3.97,3.88,3.88,13862,0
VTSI.US,D,20190402,000000,3.86,3.9821,3.8,3.8592,22033,0
VTSI.US,D,20190403,000000,3.93,3.9699,3.79,3.79,5967,0
VTSI.US,D,20190404,000000,3.92,3.9744,3.81,3.89,16141,0
VTSI.US,D,20190405,000000,3.93,3.93,3.8299,3.86,10407,0
VTSI.US,D,20190408,000000,3.82,3.906,3.7851,3.9,12968,0
VTSI.US,D,20190409,000000,3.83,3.83,3.76,3.76,4700,0
VTSI.US,D,20190410,000000,3.8015,3.85,3.62,3.63,32502,0
VTSI.US,D,20190411,000000,3.67,3.79,3.63,3.77,9343,0
VTSI.US,D,20190412,000000,3.81,3.81,3.72,3.72,1781,0
VTSI.US,D,20190415,000000,3.7499,4.1,3.7399,3.75,38579,0
VTSI.US,D,20190416,000000,3.7966,3.7966,3.7,3.7,2668,0
VTSI.US,D,20190417,000000,3.7656,3.7656,3.7,3.7,3576,0
VTSI.US,D,20190418,000000,3.6,3.6,3.5,3.59,16265,0
VTSI.US,D,20190422,000000,3.5899,3.7399,3.58,3.7399,22788,0
VTSI.US,D,20190423,000000,3.69,3.69,3.29,3.58,24302,0
VTSI.US,D,20190424,000000,3.26,3.4654,3.05,3.26,80621,0
VTSI.US,D,20190425,000000,3.19,3.25,3.111,3.16,9594,0
VTSI.US,D,20190426,000000,3.16,3.43,3.15,3.39,20592,0
VTSI.US,D,20190429,000000,3.3,3.33,3.19,3.33,9586,0
VTSI.US,D,20190430,000000,3.3,3.335,3.2,3.2,18732,0
VTSI.US,D,20190501,000000,3.21,3.35,3.21,3.34,9661,0
VTSI.US,D,20190502,000000,3.28,3.345,3.2,3.28,10660,0
VTSI.US,D,20190503,000000,3.2659,3.33,3.26,3.33,2948,0
VTSI.US,D,20190506,000000,3.28,3.29,3.18,3.18,12349,0
VTSI.US,D,20190507,000000,3.2,3.21,3.18,3.18,4168,0
VTSI.US,D,20190508,000000,3.3,3.3,3.05,3.11,8951,0
VTSI.US,D,20190509,000000,3.08,3.25,2.82,3.0351,13623,0
VTSI.US,D,20190510,000000,3.09,3.23,3.0201,3.23,15580,0
VTSI.US,D,20190513,000000,3.29,3.29,2.9216,3.11,21131,0
VTSI.US,D,20190514,000000,3.24,3.24,2.8678,3.2,26350,0
VTSI.US,D,20190515,000000,3.22,3.22,2.9669,3.11,9990,0
VTSI.US,D,20190517,000000,3.05,3.18,2.93,2.94,15964,0
VTSI.US,D,20190520,000000,3.09,3.25,2.94,2.99,4823,0
VTSI.US,D,20190521,000000,2.95,3,2.9,2.97,13726,0
VTSI.US,D,20190522,000000,3.0355,3.05,2.9,3.05,9284,0
VTSI.US,D,20190523,000000,3.025,3.25,3.025,3.25,16712,0
VTSI.US,D,20190524,000000,3.27,3.4725,3.15,3.28,20758,0
VTSI.US,D,20190528,000000,3.3656,3.4149,3.01,3.36,26309,0
VTSI.US,D,20190529,000000,3.2847,3.2847,2.98,3.27,3602,0
VTSI.US,D,20190530,000000,3.13,3.18,3.0404,3.18,935,0
VTSI.US,D,20190531,000000,2.9648,3.02,2.95,3,2365,0
VTSI.US,D,20190603,000000,3.235,3.235,3,3,760,0
VTSI.US,D,20190604,000000,3.0182,3.25,3,3.25,4907,0
VTSI.US,D,20190605,000000,3.07,3.0787,2.75,2.96,27905,0
VTSI.US,D,20190606,000000,2.9,2.9599,2.75,2.7555,24836,0
VTSI.US,D,20190607,000000,2.75,2.886,2.7,2.8597,12354,0
VTSI.US,D,20190610,000000,2.86,2.8684,2.85,2.85,1964,0
VTSI.US,D,20190611,000000,2.86,3,2.86,3,574,0
VTSI.US,D,20190612,000000,2.85,2.85,2.85,2.85,363,0
VTSI.US,D,20190613,000000,2.81,2.976,2.81,2.86,658,0
VTSI.US,D,20190614,000000,2.86,3.021,2.85,2.8754,3615,0
VTSI.US,D,20190617,000000,2.84,2.84,2.7001,2.75,4223,0
VTSI.US,D,20190618,000000,2.7075,2.7075,2.5639,2.6,10703,0
VTSI.US,D,20190619,000000,2.5,2.77,2.475,2.6,35977,0
VTSI.US,D,20190620,000000,2.65,2.74,2.65,2.66,3083,0
VTSI.US,D,20190621,000000,2.81,2.81,2.65,2.69,5219,0
VTSI.US,D,20190624,000000,2.66,2.74,2.55,2.6,10945,0
VTSI.US,D,20190625,000000,2.75,2.75,2.34,2.34,17482,0
VTSI.US,D,20190626,000000,2.31,2.84,2.3,2.84,23382,0
VTSI.US,D,20190627,000000,2.9,2.9,2.3501,2.6578,5382,0
VTSI.US,D,20190628,000000,2.66,2.92,2.33,2.33,18445,0
VTSI.US,D,20190701,000000,2.42,2.62,2.35,2.51,18897,0
VTSI.US,D,20190702,000000,2.41,2.53,2.35,2.52,5401,0
VTSI.US,D,20190703,000000,2.4318,2.4318,2.42,2.42,376,0
VTSI.US,D,20190705,000000,2.535,2.65,2.43,2.43,1660,0
VTSI.US,D,20190708,000000,2.45,2.64,2.45,2.5,3590,0
VTSI.US,D,20190709,000000,2.43,2.51,2.38,2.4,13337,0
VTSI.US,D,20190710,000000,2.5,3.74,2.41,2.5,407817,0
VTSI.US,D,20190711,000000,2.48,2.48,2.26,2.3801,96364,0
VTSI.US,D,20190712,000000,2.32,2.4381,2.25,2.32,21565,0
VTSI.US,D,20190715,000000,2.35,2.35,2.3,2.3,7930,0
VTSI.US,D,20190716,000000,2.34,2.34,2.25,2.31,16729,0
VTSI.US,D,20190717,000000,2.34,2.43,2.2613,2.36,26933,0
VTSI.US,D,20190718,000000,2.3754,2.4203,2.25,2.394,17676,0
VTSI.US,D,20190719,000000,2.28,2.39,2.28,2.34,6385,0
VTSI.US,D,20190722,000000,2.34,2.47,2.33,2.4221,11620,0
VTSI.US,D,20190723,000000,2.47,2.4999,2.4221,2.465,6714,0
VTSI.US,D,20190724,000000,2.484,2.55,2.46,2.52,13355,0
VTSI.US,D,20190725,000000,2.51,2.63,2.51,2.63,3550,0
VTSI.US,D,20190726,000000,2.65,2.71,2.4422,2.71,10044,0
VTSI.US,D,20190729,000000,2.68,2.75,2.2901,2.51,22322,0
VTSI.US,D,20190730,000000,2.48,2.675,2.48,2.675,9890,0
VTSI.US,D,20190731,000000,2.67,2.7,2.39,2.5,16462,0
VTSI.US,D,20190801,000000,2.5401,2.61,2.4251,2.5,3588,0
VTSI.US,D,20190802,000000,2.5,2.5125,2.315,2.36,14813,0
VTSI.US,D,20190805,000000,2.35,2.54,2.34,2.36,9057,0
VTSI.US,D,20190806,000000,2.3517,2.4599,2.3517,2.45,2414,0
VTSI.US,D,20190807,000000,2.49,2.49,2.38,2.4746,9906,0
VTSI.US,D,20190808,000000,2.42,2.5,2.42,2.47,4364,0
VTSI.US,D,20190809,000000,2.4734,2.5,2.4734,2.49,3627,0
VTSI.US,D,20190812,000000,2.49,2.5116,2.454,2.4723,12155,0
VTSI.US,D,20190813,000000,2.5,2.55,2.405,2.4501,23783,0
VTSI.US,D,20190814,000000,2.25,2.3,2.0034,2.1,39451,0
VTSI.US,D,20190815,000000,2.2516,2.2516,2.15,2.18,7215,0
VTSI.US,D,20190816,000000,2.1582,2.17,2.15,2.17,3394,0
VTSI.US,D,20190819,000000,2.18,2.19,2.15,2.19,1585,0
VTSI.US,D,20190820,000000,2.189,2.25,2.15,2.25,20007,0
VTSI.US,D,20190821,000000,2.24,2.24,2.15,2.15,7619,0
VTSI.US,D,20190822,000000,2.16,2.17,2.055,2.17,15983,0
VTSI.US,D,20190823,000000,2.02,2.11,2.02,2.11,1000,0
VTSI.US,D,20190826,000000,2.064,2.1,2.05,2.1,15102,0
VTSI.US,D,20190827,000000,2.1,2.15,2.1,2.13,5012,0
VTSI.US,D,20190828,000000,2.09,2.1297,2.05,2.1297,12649,0
VTSI.US,D,20190829,000000,2.27,3.2,2.25,2.61,1459901,0
VTSI.US,D,20190830,000000,2.42,2.525,2.18,2.36,96512,0
VTSI.US,D,20190903,000000,2.32,2.5,2.2973,2.5,23568,0
VTSI.US,D,20190904,000000,2.5,2.73,2.5,2.51,49754,0
VTSI.US,D,20190905,000000,2.4995,2.78,2.46,2.77,57357,0
VTSI.US,D,20190906,000000,2.79,2.882,2.75,2.8,16647,0
VTSI.US,D,20190909,000000,2.85,2.85,2.455,2.8,82612,0
VTSI.US,D,20190910,000000,2.8252,2.8252,2.66,2.75,3949,0
VTSI.US,D,20190911,000000,2.81,3.1,2.7126,3.1,38839,0
VTSI.US,D,20190912,000000,2.85,3.03,2.85,3,10138,0
VTSI.US,D,20190913,000000,2.71,2.96,2.71,2.96,16321,0
VTSI.US,D,20190916,000000,2.97,3.0412,2.8052,3.0412,2549,0
VTSI.US,D,20190917,000000,3.0889,3.0889,3.01,3.05,3176,0
VTSI.US,D,20190918,000000,3.09,3.11,2.9,3.01,29557,0
VTSI.US,D,20190919,000000,3.01,3.09,2.899,2.94,15418,0
VTSI.US,D,20190920,000000,2.89,2.89,2.81,2.89,19135,0
