<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,D,20050523,000000,1.5532,1.7651,1.5532,1.7651,15172,0
SPNS.US,D,20050524,000000,1.6414,1.7651,1.6238,1.6327,4907,0
SPNS.US,D,20050525,000000,1.3592,1.6766,1.3592,1.6766,22363,0
SPNS.US,D,20050526,000000,1.721,1.721,1.5972,1.5972,1308,0
SPNS.US,D,20050527,000000,1.5532,1.6414,1.4561,1.6414,10199,0
SPNS.US,D,20050531,000000,1.5444,1.5886,1.4561,1.5886,8409,0
SPNS.US,D,20050601,000000,1.3768,1.6766,1.3768,1.5886,27432,0
SPNS.US,D,20050602,000000,1.5444,1.5886,1.4561,1.5886,5898,0
SPNS.US,D,20050603,000000,1.4297,1.5886,1.4297,1.5886,1682,0
SPNS.US,D,20050606,000000,1.3854,1.5886,1.3854,1.5886,1746,0
SPNS.US,D,20050607,000000,1.4119,1.5886,1.4119,1.5886,2784,0
SPNS.US,D,20050608,000000,1.6414,1.8445,1.6414,1.8445,8664,0
SPNS.US,D,20050609,000000,1.6504,1.6504,1.6504,1.6504,114,0
SPNS.US,D,20050610,000000,1.8269,1.8622,1.8269,1.8622,1812,0
SPNS.US,D,20050614,000000,1.6943,1.8533,1.6943,1.8533,227,0
SPNS.US,D,20050615,000000,1.6504,1.7473,1.6504,1.7473,1400,0
SPNS.US,D,20050616,000000,1.6591,1.6591,1.6591,1.6591,453,0
SPNS.US,D,20050617,000000,1.6504,1.6504,1.6504,1.6504,1474,0
SPNS.US,D,20050620,000000,1.6504,1.6591,1.6504,1.6591,908,0
SPNS.US,D,20050621,000000,1.6504,1.6504,1.6504,1.6504,746,0
SPNS.US,D,20050623,000000,1.668,1.668,1.668,1.668,227,0
SPNS.US,D,20050624,000000,1.6504,1.6943,1.5886,1.5886,5291,0
SPNS.US,D,20050627,000000,1.5621,1.6238,1.5003,1.6238,1411,0
SPNS.US,D,20050628,000000,1.5532,1.6943,1.5532,1.6943,6512,0
SPNS.US,D,20050629,000000,1.7562,1.7562,1.7562,1.7562,1132,0
SPNS.US,D,20050630,000000,1.5532,1.8445,1.5532,1.8445,8545,0
SPNS.US,D,20050701,000000,1.6061,1.7738,1.6061,1.7738,1586,0
SPNS.US,D,20050705,000000,1.5532,1.7298,1.5532,1.7298,2379,0
SPNS.US,D,20050706,000000,1.6327,1.721,1.6327,1.721,680,0
SPNS.US,D,20050708,000000,1.6327,1.721,1.6327,1.721,6573,0
SPNS.US,D,20050711,000000,1.721,1.721,1.6943,1.6943,903,0
SPNS.US,D,20050712,000000,1.6327,1.6327,1.6327,1.6327,4093,0
SPNS.US,D,20050713,000000,1.5532,1.7651,1.5532,1.7651,2424,0
SPNS.US,D,20050715,000000,1.6327,1.6327,1.6327,1.6327,1812,0
SPNS.US,D,20050718,000000,1.6591,1.7651,1.6414,1.6414,5548,0
SPNS.US,D,20050719,000000,1.5972,1.5972,1.5972,1.5972,453,0
SPNS.US,D,20050720,000000,1.5532,1.5886,1.5532,1.5886,13462,0
SPNS.US,D,20050721,000000,1.5886,1.5886,1.5886,1.5886,1698,0
SPNS.US,D,20050722,000000,1.5886,1.5886,1.5886,1.5886,1361,0
SPNS.US,D,20050726,000000,1.5886,1.5886,1.5886,1.5886,1132,0
SPNS.US,D,20050727,000000,1.6327,1.6327,1.6061,1.6327,7932,0
SPNS.US,D,20050728,000000,1.6238,1.6238,1.6238,1.6238,1034,0
SPNS.US,D,20050801,000000,1.6238,1.6327,1.6238,1.6327,3787,0
SPNS.US,D,20050803,000000,1.6327,1.6327,1.6327,1.6327,114,0
SPNS.US,D,20050804,000000,1.5179,1.5886,1.5179,1.5886,4192,0
SPNS.US,D,20050808,000000,1.4826,1.5886,1.4297,1.5886,2335,0
SPNS.US,D,20050809,000000,1.5886,1.5886,1.5003,1.5003,5836,0
SPNS.US,D,20050810,000000,1.1472,1.5003,1.1472,1.4209,24091,0
SPNS.US,D,20050811,000000,1.3943,1.5179,1.3943,1.4826,2266,0
SPNS.US,D,20050812,000000,1.4386,1.4386,1.4386,1.4386,136,0
SPNS.US,D,20050815,000000,1.4914,1.7562,1.4914,1.6238,11650,0
SPNS.US,D,20050816,000000,1.5179,1.6238,1.5179,1.6238,1499,0
SPNS.US,D,20050817,000000,1.8445,1.8445,1.7651,1.7738,8354,0
SPNS.US,D,20050818,000000,1.6766,1.6766,1.6766,1.6766,114,0
SPNS.US,D,20050819,000000,1.5886,1.7738,1.5886,1.7738,3331,0
SPNS.US,D,20050822,000000,1.6858,1.6858,1.6858,1.6858,227,0
SPNS.US,D,20050823,000000,1.7651,1.7651,1.721,1.721,3059,0
SPNS.US,D,20050824,000000,1.5972,1.6943,1.5091,1.6943,1992,0
SPNS.US,D,20050825,000000,1.6943,1.7033,1.6943,1.7033,227,0
SPNS.US,D,20050826,000000,1.615,1.615,1.615,1.615,387,0
SPNS.US,D,20050829,000000,1.5621,1.5886,1.5444,1.5444,8184,0
SPNS.US,D,20050830,000000,1.5003,1.6766,1.5003,1.6766,3942,0
SPNS.US,D,20050906,000000,1.5179,1.5267,1.5179,1.5267,2352,0
SPNS.US,D,20050907,000000,1.5444,1.5709,1.4386,1.5709,4842,0
SPNS.US,D,20050908,000000,1.4386,1.5621,1.4386,1.5621,3514,0
SPNS.US,D,20050909,000000,1.4386,1.5355,1.3768,1.5355,1407,0
SPNS.US,D,20050912,000000,1.3238,1.5355,1.3238,1.5355,6834,0
SPNS.US,D,20050913,000000,1.3238,1.5886,1.3238,1.5886,5438,0
SPNS.US,D,20050915,000000,1.4209,1.4209,1.4209,1.4209,409,0
SPNS.US,D,20050916,000000,1.3592,1.5886,1.3592,1.5886,3200,0
SPNS.US,D,20050919,000000,1.3768,1.5798,1.3768,1.5798,5776,0
SPNS.US,D,20050920,000000,1.3943,1.5886,1.3943,1.5886,8725,0
SPNS.US,D,20050922,000000,1.5886,1.5886,1.4297,1.4297,2833,0
SPNS.US,D,20050923,000000,1.4297,1.5886,1.4297,1.5886,2367,0
SPNS.US,D,20050926,000000,1.4119,1.6327,1.4119,1.6327,5342,0
SPNS.US,D,20050927,000000,1.5709,1.5886,1.4297,1.4473,6680,0
SPNS.US,D,20050928,000000,1.4473,1.5886,1.4297,1.4297,4041,0
SPNS.US,D,20050929,000000,1.4209,1.5444,1.4209,1.5444,1972,0
SPNS.US,D,20050930,000000,1.4119,1.5886,1.4119,1.5886,5224,0
SPNS.US,D,20051003,000000,1.3238,1.5886,1.3238,1.5444,3626,0
SPNS.US,D,20051004,000000,1.4473,1.5886,1.4473,1.5886,794,0
SPNS.US,D,20051005,000000,1.4209,1.5886,1.4209,1.465,1302,0
SPNS.US,D,20051006,000000,1.4209,1.5886,1.4209,1.4209,3569,0
SPNS.US,D,20051007,000000,1.5532,1.5886,1.5532,1.5886,3388,0
SPNS.US,D,20051010,000000,1.4209,1.5886,1.4209,1.5886,295,0
SPNS.US,D,20051012,000000,1.4561,1.4561,1.4561,1.4561,227,0
SPNS.US,D,20051013,000000,1.5886,1.5886,1.5886,1.5886,794,0
SPNS.US,D,20051017,000000,1.4561,1.5886,1.4561,1.5886,1246,0
SPNS.US,D,20051019,000000,1.4561,1.5886,1.4386,1.5886,2300,0
SPNS.US,D,20051020,000000,1.4386,1.5886,1.4386,1.5886,1246,0
SPNS.US,D,20051021,000000,1.4826,1.5886,1.4826,1.5886,1474,0
SPNS.US,D,20051024,000000,1.5003,1.5621,1.4739,1.5621,2719,0
SPNS.US,D,20051025,000000,1.5621,1.5621,1.5621,1.5621,340,0
SPNS.US,D,20051026,000000,1.465,1.465,1.465,1.465,1132,0
SPNS.US,D,20051027,000000,1.5709,1.6327,1.5532,1.5798,15524,0
SPNS.US,D,20051028,000000,1.4739,1.5798,1.4739,1.5798,2707,0
SPNS.US,D,20051031,000000,1.6327,1.6327,1.5091,1.615,9973,0
SPNS.US,D,20051101,000000,1.5886,1.6414,1.5886,1.6414,5368,0
SPNS.US,D,20051102,000000,1.4914,1.5444,1.4914,1.5444,2151,0
SPNS.US,D,20051103,000000,1.5444,1.5886,1.5355,1.5532,6482,0
SPNS.US,D,20051104,000000,1.5444,1.5886,1.5444,1.5886,1906,0
SPNS.US,D,20051107,000000,1.5267,1.5267,1.4826,1.5003,7704,0
SPNS.US,D,20051108,000000,1.4561,1.5355,1.4473,1.5355,13033,0
SPNS.US,D,20051109,000000,1.5003,1.5355,1.5003,1.5355,1610,0
SPNS.US,D,20051110,000000,1.4209,1.4914,1.3238,1.4914,14467,0
SPNS.US,D,20051115,000000,1.3414,1.4561,1.3414,1.3768,3317,0
SPNS.US,D,20051116,000000,1.3943,1.4561,1.2707,1.4561,6106,0
SPNS.US,D,20051118,000000,1.2356,1.4914,1.2356,1.4914,2038,0
SPNS.US,D,20051121,000000,1.3592,1.4914,1.3592,1.4914,1337,0
SPNS.US,D,20051122,000000,1.4119,1.5003,1.3679,1.5003,3946,0
SPNS.US,D,20051128,000000,1.4914,1.4914,1.4473,1.4914,2379,0
SPNS.US,D,20051129,000000,1.4119,1.4119,1.4119,1.4119,908,0
SPNS.US,D,20051130,000000,1.2707,1.4032,1.2179,1.4032,5043,0
SPNS.US,D,20051201,000000,1.2707,1.3943,1.2443,1.3943,5662,0
SPNS.US,D,20051202,000000,1.262,1.4119,1.262,1.4119,6686,0
SPNS.US,D,20051205,000000,1.2179,1.4032,1.2179,1.4032,1448,0
SPNS.US,D,20051208,000000,1.3943,1.4032,1.3943,1.4032,863,0
SPNS.US,D,20051212,000000,1.262,1.4119,1.262,1.4032,7279,0
SPNS.US,D,20051213,000000,1.2884,1.3414,1.2884,1.2973,1517,0
SPNS.US,D,20051214,000000,1.3238,1.3238,1.3149,1.3149,1698,0
SPNS.US,D,20051215,000000,0.8824,1.5003,0.8824,1.3414,29218,0
SPNS.US,D,20051216,000000,1.3679,1.4914,1.3238,1.4119,14091,0
SPNS.US,D,20051219,000000,1.3502,1.4386,1.3326,1.4386,908,0
SPNS.US,D,20051220,000000,1.3326,1.4386,1.3238,1.4297,8896,0
SPNS.US,D,20051221,000000,1.3414,1.5003,1.3414,1.5003,2648,0
SPNS.US,D,20051222,000000,1.5003,1.5003,1.3326,1.4209,8974,0
SPNS.US,D,20051223,000000,1.3238,1.4119,1.3238,1.3414,4216,0
SPNS.US,D,20051227,000000,1.2001,1.3238,1.2001,1.3238,13009,0
SPNS.US,D,20051228,000000,1.262,1.3238,1.2001,1.3238,8158,0
SPNS.US,D,20051229,000000,1.2267,1.3238,1.1562,1.3238,15182,0
SPNS.US,D,20051230,000000,1.1649,1.3592,1.1649,1.3592,5645,0
SPNS.US,D,20060104,000000,1.3592,1.3592,1.2356,1.3149,3967,0
SPNS.US,D,20060105,000000,1.3149,1.3149,1.3149,1.3149,453,0
SPNS.US,D,20060106,000000,1.3061,1.3061,1.3061,1.3061,566,0
SPNS.US,D,20060109,000000,1.0414,1.2707,1.0414,1.2707,21198,0
SPNS.US,D,20060110,000000,1.2356,1.2884,1.1472,1.2884,3195,0
SPNS.US,D,20060111,000000,1.2356,1.2973,1.209,1.2356,4414,0
SPNS.US,D,20060112,000000,1.2356,1.2884,1.2356,1.2443,5982,0
SPNS.US,D,20060113,000000,1.2532,1.2532,1.2179,1.2179,5495,0
SPNS.US,D,20060117,000000,1.2532,1.2532,1.2532,1.2532,5201,0
SPNS.US,D,20060118,000000,1.2356,1.2356,1.209,1.209,1744,0
SPNS.US,D,20060119,000000,1.2179,1.2179,1.209,1.209,2175,0
SPNS.US,D,20060120,000000,1.2356,1.2356,1.1913,1.1913,2990,0
SPNS.US,D,20060123,000000,1.2356,1.262,1.2356,1.262,3740,0
SPNS.US,D,20060124,000000,1.2356,1.2356,1.2356,1.2356,1132,0
SPNS.US,D,20060125,000000,1.2001,1.2001,1.2001,1.2001,2266,0
SPNS.US,D,20060127,000000,1.2001,1.2001,1.2001,1.2001,136,0
SPNS.US,D,20060130,000000,1.006,1.2884,1.006,1.2884,7918,0
SPNS.US,D,20060131,000000,1.2796,1.3238,1.1649,1.3238,6605,0
SPNS.US,D,20060202,000000,1.3238,1.3238,1.2796,1.2796,3287,0
SPNS.US,D,20060206,000000,1.2356,1.3679,1.2356,1.3679,2653,0
SPNS.US,D,20060207,000000,1.3238,1.3679,1.3238,1.3679,4657,0
SPNS.US,D,20060209,000000,1.3149,1.3238,1.112,1.3238,4374,0
SPNS.US,D,20060213,000000,1.3149,1.3238,1.2884,1.2884,5762,0
SPNS.US,D,20060214,000000,1.0766,1.3238,1.0766,1.3238,3859,0
SPNS.US,D,20060215,000000,1.3238,1.3238,1.3149,1.3238,3831,0
SPNS.US,D,20060216,000000,1.1472,1.1472,1.1472,1.1472,114,0
SPNS.US,D,20060217,000000,1.3592,1.3592,1.3592,1.3592,1132,0
SPNS.US,D,20060221,000000,1.1825,1.3149,1.1825,1.3149,3151,0
SPNS.US,D,20060222,000000,1.2796,1.3238,1.2796,1.3149,8227,0
SPNS.US,D,20060223,000000,1.4119,1.4119,1.1472,1.1913,6458,0
SPNS.US,D,20060224,000000,1.1825,1.1825,1.112,1.112,5592,0
SPNS.US,D,20060227,000000,1.112,1.2356,1.112,1.2356,6457,0
SPNS.US,D,20060228,000000,1.112,1.2356,1.112,1.2356,8205,0
SPNS.US,D,20060301,000000,1.112,1.2267,1.112,1.1208,6458,0
SPNS.US,D,20060302,000000,1.1472,1.1472,1.1472,1.1472,114,0
SPNS.US,D,20060303,000000,1.0766,1.2356,1.0766,1.2356,9819,0
SPNS.US,D,20060306,000000,1.1913,1.1913,1.1913,1.1913,5552,0
SPNS.US,D,20060307,000000,1.1649,1.1737,1.0855,1.1472,13770,0
SPNS.US,D,20060308,000000,1.1472,1.1472,1.1472,1.1472,1246,0
SPNS.US,D,20060309,000000,1.0943,1.2356,1.0943,1.2356,3626,0
SPNS.US,D,20060313,000000,1.1472,1.1472,1.1472,1.1472,1812,0
SPNS.US,D,20060314,000000,1.1031,1.1031,1.1031,1.1031,340,0
SPNS.US,D,20060315,000000,1.1031,1.1472,1.1031,1.1472,7265,0
SPNS.US,D,20060316,000000,1.1031,1.1913,1.1031,1.1472,6346,0
SPNS.US,D,20060320,000000,1.1208,1.1472,1.0237,1.1472,3672,0
SPNS.US,D,20060321,000000,1.0237,1.1472,1.0237,1.1472,1926,0
SPNS.US,D,20060322,000000,1.0325,1.1472,1.0325,1.1472,1361,0
SPNS.US,D,20060323,000000,1.0414,1.1472,1.0414,1.1472,5254,0
SPNS.US,D,20060324,000000,1.0325,1.2267,1.0325,1.2267,9744,0
SPNS.US,D,20060327,000000,1.0414,1.209,1.0414,1.1472,6576,0
SPNS.US,D,20060328,000000,1.0766,1.209,1.0766,1.112,1949,0
SPNS.US,D,20060329,000000,1.1913,1.2001,1.0589,1.1913,4533,0
SPNS.US,D,20060331,000000,1.0766,1.209,1.0766,1.209,2492,0
SPNS.US,D,20060404,000000,1.1472,1.2001,1.1472,1.2001,1836,0
SPNS.US,D,20060405,000000,1.0855,1.2001,1.0589,1.2001,4476,0
SPNS.US,D,20060406,000000,1.2267,1.2267,1.0855,1.1472,2878,0
SPNS.US,D,20060407,000000,1.0679,1.209,1.0679,1.1472,4192,0
SPNS.US,D,20060410,000000,1.0766,1.1737,1.0237,1.1737,10119,0
SPNS.US,D,20060411,000000,1.0325,1.1913,1.0325,1.1472,3250,0
SPNS.US,D,20060418,000000,0.9883,1.1737,0.9883,1.1472,3211,0
SPNS.US,D,20060419,000000,1.1385,1.1385,1.0414,1.1294,340,0
SPNS.US,D,20060420,000000,1.1737,1.1737,1.1737,1.1737,114,0
SPNS.US,D,20060421,000000,1.2356,1.2356,1.1472,1.1472,5099,0
SPNS.US,D,20060424,000000,1.1472,1.1472,1.1472,1.1472,3174,0
SPNS.US,D,20060425,000000,1.1472,1.1472,1.1472,1.1472,2266,0
SPNS.US,D,20060426,000000,1.1825,1.3592,1.0766,1.1825,25834,0
SPNS.US,D,20060427,000000,1.1913,1.2356,1.112,1.2001,17110,0
SPNS.US,D,20060428,000000,1.1562,1.1562,1.1562,1.1562,3287,0
SPNS.US,D,20060501,000000,1.1562,1.1562,1.0766,1.0766,2152,0
SPNS.US,D,20060502,000000,1.1562,1.2267,1.1562,1.1562,2651,0
SPNS.US,D,20060503,000000,1.1562,1.1562,1.1562,1.1562,1132,0
SPNS.US,D,20060504,000000,1.0325,1.1385,1.0325,1.0589,3251,0
SPNS.US,D,20060508,000000,1.0589,1.2267,1.0414,1.1385,8952,0
SPNS.US,D,20060509,000000,1.1385,1.1913,1.0855,1.1913,2152,0
SPNS.US,D,20060510,000000,1.0414,1.1472,1.0414,1.1472,12864,0
SPNS.US,D,20060511,000000,1.112,1.112,1.112,1.112,227,0
SPNS.US,D,20060512,000000,0.9972,1.1737,0.9972,1.1294,7903,0
SPNS.US,D,20060515,000000,1.1208,1.1472,1.0502,1.1472,1417,0
SPNS.US,D,20060516,000000,1.1294,1.1385,1.1294,1.1385,395,0
SPNS.US,D,20060517,000000,1.0414,1.1385,1.0414,1.1385,2622,0
SPNS.US,D,20060518,000000,1.0414,1.1385,1.0414,1.1385,1798,0
SPNS.US,D,20060519,000000,1.0589,1.0589,1.0589,1.0589,680,0
SPNS.US,D,20060522,000000,1.0679,1.0679,1.0679,1.0679,227,0
SPNS.US,D,20060523,000000,1.0149,1.1031,1.0149,1.0325,4222,0
SPNS.US,D,20060524,000000,1.0589,1.1208,1.0589,1.1208,2975,0
SPNS.US,D,20060526,000000,1.006,1.1472,1.006,1.1031,2143,0
SPNS.US,D,20060530,000000,1.1649,1.1825,1.0679,1.1825,4094,0
SPNS.US,D,20060601,000000,1.006,1.1737,1.006,1.1737,7921,0
SPNS.US,D,20060602,000000,1.0766,1.1649,1.0766,1.1649,1698,0
SPNS.US,D,20060605,000000,1.1385,1.1649,1.0766,1.1649,5711,0
SPNS.US,D,20060606,000000,1.0766,1.1472,1.0766,1.1472,1926,0
SPNS.US,D,20060607,000000,1.1825,1.1825,1.1825,1.1825,16674,0
SPNS.US,D,20060608,000000,1.1649,1.1649,1.1649,1.1649,7524,0
SPNS.US,D,20060609,000000,1.112,1.112,1.112,1.112,114,0
SPNS.US,D,20060612,000000,1.0766,1.1472,1.0766,1.1472,794,0
SPNS.US,D,20060613,000000,1.0325,1.1472,1.0325,1.1472,1449,0
SPNS.US,D,20060615,000000,1.0325,1.0325,0.9531,0.9531,137270,0
SPNS.US,D,20060616,000000,1.1031,1.1031,1.1031,1.1031,160,0
SPNS.US,D,20060619,000000,1.1385,1.1385,1.1385,1.1385,114,0
SPNS.US,D,20060621,000000,0.9355,1.1385,0.9355,1.1385,11758,0
SPNS.US,D,20060622,000000,1.0414,1.1472,1.0414,1.1472,7253,0
SPNS.US,D,20060623,000000,0.9795,1.1472,0.9795,1.1294,1812,0
SPNS.US,D,20060626,000000,0.962,1.1472,0.962,1.1472,4761,0
SPNS.US,D,20060627,000000,1.0855,1.1472,1.0502,1.0855,4921,0
SPNS.US,D,20060628,000000,0.9708,1.1472,0.9708,1.1385,4420,0
SPNS.US,D,20060630,000000,0.9795,1.1385,0.9795,1.1385,1901,0
SPNS.US,D,20060705,000000,0.9795,1.1385,0.9795,1.1385,1698,0
SPNS.US,D,20060706,000000,1.112,1.112,1.112,1.112,385,0
SPNS.US,D,20060712,000000,0.9883,1.1385,0.9883,1.112,1998,0
SPNS.US,D,20060713,000000,0.9883,1.1385,0.9883,1.1385,2266,0
SPNS.US,D,20060717,000000,0.9972,1.1385,0.9972,1.1385,1926,0
SPNS.US,D,20060718,000000,1.0149,1.1472,1.0149,1.1472,2426,0
SPNS.US,D,20060720,000000,1.0237,1.1385,1.006,1.1385,639,0
SPNS.US,D,20060724,000000,1.0149,1.1562,1.0149,1.1562,1485,0
SPNS.US,D,20060727,000000,1.0149,1.1385,1.0149,1.1385,2719,0
SPNS.US,D,20060731,000000,1.0237,1.1385,1.0237,1.1385,1334,0
SPNS.US,D,20060803,000000,1.0414,1.2179,1.0237,1.1472,27730,0
SPNS.US,D,20060804,000000,1.1472,1.1913,1.1472,1.1913,2425,0
SPNS.US,D,20060807,000000,1.1472,1.1472,1.1472,1.1472,2088,0
SPNS.US,D,20060808,000000,1.1472,1.1472,1.1472,1.1472,478,0
SPNS.US,D,20060809,000000,1.1472,1.1472,1.1472,1.1472,1132,0
SPNS.US,D,20060810,000000,1.1472,1.1472,1.1472,1.1472,1224,0
SPNS.US,D,20060811,000000,1.1472,1.1472,1.1472,1.1472,1132,0
SPNS.US,D,20060814,000000,1.0149,1.1825,1.0149,1.1472,1836,0
SPNS.US,D,20060816,000000,1.0589,1.1385,1.0589,1.1385,1730,0
SPNS.US,D,20060817,000000,1.0149,1.1385,1.0149,1.1385,2492,0
SPNS.US,D,20060818,000000,1.0149,1.1472,1.0149,1.1472,4158,0
SPNS.US,D,20060821,000000,1.0589,1.1472,1.0589,1.1472,9002,0
SPNS.US,D,20060822,000000,1.0325,1.1913,1.0237,1.1913,5552,0
SPNS.US,D,20060823,000000,1.0414,1.2796,1.0414,1.1737,12656,0
SPNS.US,D,20060824,000000,1.2179,1.2796,1.2179,1.2796,2638,0
SPNS.US,D,20060828,000000,1.0502,1.8533,1.0502,1.2179,50412,0
SPNS.US,D,20060829,000000,1.1913,1.1913,1.1913,1.1913,3399,0
SPNS.US,D,20060831,000000,1.0855,1.0855,1.0589,1.0589,1612,0
SPNS.US,D,20060901,000000,1.0589,1.0943,1.0589,1.0943,1474,0
SPNS.US,D,20060905,000000,0.962,1.1913,0.962,1.1913,5065,0
SPNS.US,D,20060906,000000,1.1031,1.1825,1.0149,1.1562,25590,0
SPNS.US,D,20060907,000000,1.0679,1.0679,1.0679,1.0679,453,0
SPNS.US,D,20060908,000000,1.0679,1.1562,1.0679,1.1562,4533,0
SPNS.US,D,20060911,000000,1.0766,1.209,1.0766,1.209,2266,0
SPNS.US,D,20060912,000000,1.1208,1.2001,1.0943,1.2001,3878,0
SPNS.US,D,20060914,000000,1.1913,1.1913,1.112,1.112,2362,0
SPNS.US,D,20060915,000000,1.112,1.1649,1.1031,1.1649,3450,0
SPNS.US,D,20060918,000000,1.0766,1.2001,1.0766,1.1913,2163,0
SPNS.US,D,20060919,000000,1.1472,1.2001,1.1472,1.2001,1178,0
SPNS.US,D,20060920,000000,1.1562,1.1913,1.1472,1.1913,2379,0
SPNS.US,D,20060926,000000,1.0766,1.1825,1.0766,1.1825,4522,0
SPNS.US,D,20060927,000000,1.1294,1.1913,1.1294,1.1913,2719,0
SPNS.US,D,20060928,000000,1.1472,1.1472,1.1208,1.1208,2266,0
SPNS.US,D,20061003,000000,1.1472,1.1472,1.1472,1.1472,395,0
SPNS.US,D,20061009,000000,1.112,1.1472,1.112,1.1472,7421,0
SPNS.US,D,20061010,000000,0.9795,1.1385,0.9795,1.1385,5938,0
SPNS.US,D,20061011,000000,1.1913,1.2267,1.1913,1.2267,908,0
SPNS.US,D,20061013,000000,1.1031,1.1031,1.1031,1.1031,346,0
SPNS.US,D,20061016,000000,0.9708,1.1385,0.9708,1.1385,4079,0
SPNS.US,D,20061019,000000,1.1031,1.1031,1.1031,1.1031,680,0
SPNS.US,D,20061020,000000,1.1031,1.1031,1.1031,1.1031,1453,0
