<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOSWU.US,D,20201118,000000,9.9461,9.97,9.9461,9.97,9991,0
XOSWU.US,D,20201119,000000,9.97,9.97,9.97,9.97,110,0
XOSWU.US,D,20201120,000000,9.9329,9.95,9.93,9.95,413393,0
XOSWU.US,D,20201123,000000,9.95,9.97,9.95,9.96,53919,0
XOSWU.US,D,20201124,000000,9.95,9.975,9.93,9.93,87549,0
XOSWU.US,D,20201125,000000,9.945,9.975,9.945,9.966,501974,0
XOSWU.US,D,20201127,000000,9.97,10.0268,9.96,10,1395057,0
XOSWU.US,D,20201130,000000,10,10.05,9.99,10.01,175101,0
XOSWU.US,D,20201201,000000,10.035,10.05,10.02,10.0498,18243,0
XOSWU.US,D,20201202,000000,10.05,10.05,10.015,10.03,2844,0
XOSWU.US,D,20201203,000000,10.05,10.06,10.04,10.05,533359,0
XOSWU.US,D,20201204,000000,10.1,10.1,10.025,10.025,64292,0
XOSWU.US,D,20201207,000000,10.1,10.15,10.05,10.1,368893,0
XOSWU.US,D,20201208,000000,10.15,10.2,10.1,10.1999,240866,0
XOSWU.US,D,20201209,000000,10.18,10.33,10.145,10.29,95233,0
XOSWU.US,D,20201210,000000,10.28,10.28,10.22,10.22,689365,0
XOSWU.US,D,20201211,000000,10.29,10.4,10.2,10.23,617871,0
XOSWU.US,D,20201214,000000,10.3,10.405,10.3,10.35,65746,0
XOSWU.US,D,20201215,000000,10.3,10.3611,10.24,10.27,519431,0
XOSWU.US,D,20201216,000000,10.295,10.38,10.27,10.27,44279,0
XOSWU.US,D,20201217,000000,10.32,10.4,10.2,10.2,58451,0
XOSWU.US,D,20201218,000000,10.256,10.4,10.2464,10.25,45053,0
XOSWU.US,D,20201221,000000,10.25,10.35,10.25,10.3,271625,0
XOSWU.US,D,20201222,000000,10.39,10.39,10.24,10.27,231905,0
XOSWU.US,D,20201223,000000,10.39,10.4,10.3461,10.3999,16464,0
XOSWU.US,D,20201224,000000,10.3566,10.92,10.3566,10.4898,61467,0
XOSWU.US,D,20201228,000000,10.49,10.65,10.4792,10.63,81120,0
XOSWU.US,D,20201229,000000,10.59,10.59,10.47,10.5,16750,0
XOSWU.US,D,20201230,000000,10.48,10.6,10.43,10.57,57787,0
XOSWU.US,D,20201231,000000,10.57,10.6481,10.29,10.29,214167,0
XOSWU.US,D,20210104,000000,10.75,10.75,10.5,10.54,17987,0
XOSWU.US,D,20210105,000000,10.44,10.66,10.44,10.62,38321,0
XOSWU.US,D,20210106,000000,10.62,10.62,10.55,10.55,8445,0
XOSWU.US,D,20210107,000000,10.55,10.72,10.55,10.72,1896,0
XOSWU.US,D,20210108,000000,10.7,10.75,10.6708,10.7,25781,0
XOSWU.US,D,20210111,000000,10.7,10.8418,10.65,10.76,116699,0
XOSWU.US,D,20210112,000000,10.8,11,10.77,10.92,122005,0
XOSWU.US,D,20210113,000000,10.97,11,10.915,10.95,32656,0
XOSWU.US,D,20210114,000000,10.98,11.43,10.9,10.93,82176,0
XOSWU.US,D,20210115,000000,10.98,10.98,10.755,10.76,104129,0
XOSWU.US,D,20210119,000000,10.85,10.8502,10.75,10.84,130129,0
XOSWU.US,D,20210120,000000,10.85,11,10.8101,10.82,6638,0
XOSWU.US,D,20210121,000000,10.93,11.24,10.93,10.95,133379,0
XOSWU.US,D,20210122,000000,11.0101,11.1999,10.94,10.95,95215,0
XOSWU.US,D,20210125,000000,10.95,11.2,10.9,10.94,123711,0
XOSWU.US,D,20210126,000000,10.9,11,10.74,10.85,314310,0
XOSWU.US,D,20210127,000000,10.75,10.8683,10.5,10.5,472939,0
XOSWU.US,D,20210128,000000,10.8999,10.8999,10.6,10.75,241239,0
XOSWU.US,D,20210129,000000,10.84,10.84,10.71,10.73,94806,0
XOSWU.US,D,20210201,000000,10.825,10.91,10.78,10.85,56127,0
XOSWU.US,D,20210202,000000,10.91,11.18,10.87,11.1,66782,0
XOSWU.US,D,20210203,000000,11.2,11.25,11.04,11.04,222603,0
XOSWU.US,D,20210204,000000,11.1,11.2,11,11,98663,0
XOSWU.US,D,20210205,000000,11.17,11.2,11.05,11.06,118367,0
XOSWU.US,D,20210208,000000,11.2,15.95,11.06,14.9,1640844,0
XOSWU.US,D,20210209,000000,15,15.65,14.17,14.26,377963,0
XOSWU.US,D,20210210,000000,14.44,15,14.2,14.34,235462,0
XOSWU.US,D,20210211,000000,14.76,14.76,13.54,13.69,245681,0
XOSWU.US,D,20210212,000000,13.68,14.2,13.47,13.5,228605,0
XOSWU.US,D,20210216,000000,13.55,13.97,13.37,13.69,145796,0
XOSWU.US,D,20210217,000000,13.76,14.105,13.65,13.98,48524,0
XOSWU.US,D,20210218,000000,13.91,13.91,13.48,13.48,64215,0
XOSWU.US,D,20210219,000000,13.9,14.99,13.9,14.44,123465,0
XOSWU.US,D,20210222,000000,14.5,15.79,14.2,15.12,815081,0
XOSWU.US,D,20210223,000000,14.25,14.46,12.6,13.78,171479,0
XOSWU.US,D,20210224,000000,14.21,15.1,12.74,12.84,80904,0
XOSWU.US,D,20210225,000000,12.73,12.99,11.64,11.84,149294,0
XOSWU.US,D,20210226,000000,11.679,12.42,11.45,12.06,143423,0
XOSWU.US,D,20210301,000000,12.38,12.5856,12,12.02,43371,0
XOSWU.US,D,20210302,000000,12,12,11.63,11.72,36865,0
XOSWU.US,D,20210303,000000,11.62,11.805,11.1,11.1,251636,0
XOSWU.US,D,20210304,000000,11.17,11.3,10.75,10.82,675161,0
XOSWU.US,D,20210305,000000,10.65,11.85,10.52,11.03,87979,0
XOSWU.US,D,20210308,000000,11.25,11.38,10.79,10.93,21753,0
XOSWU.US,D,20210309,000000,11.21,11.4169,11.04,11.1719,8182,0
XOSWU.US,D,20210310,000000,11.3526,11.3723,10.94,11.01,16340,0
XOSWU.US,D,20210311,000000,10.99,11.51,10.89,11.51,63347,0
XOSWU.US,D,20210312,000000,11.4,11.46,11.28,11.405,8280,0
XOSWU.US,D,20210315,000000,11.3611,11.5,11.3101,11.43,6399,0
XOSWU.US,D,20210316,000000,11.2784,11.5,11.1,11.1,1718,0
XOSWU.US,D,20210317,000000,11.2,11.6999,11.12,11.19,4386,0
XOSWU.US,D,20210318,000000,11.25,11.86,11.0101,11.1286,2933,0
XOSWU.US,D,20210319,000000,10.96,11.06,10.92,11.06,11913,0
XOSWU.US,D,20210322,000000,11.1,11.13,11.1,11.13,1465,0
XOSWU.US,D,20210323,000000,10.73,11.302,10.73,10.9,80956,0
XOSWU.US,D,20210324,000000,10.65,10.7419,10.57,10.615,32503,0
XOSWU.US,D,20210325,000000,10.5,10.63,10.39,10.63,31004,0
XOSWU.US,D,20210326,000000,10.98,10.98,10.61,10.69,3043,0
XOSWU.US,D,20210329,000000,10.58,10.76,10.31,10.76,6238,0
XOSWU.US,D,20210330,000000,10.41,10.635,10.41,10.635,632,0
XOSWU.US,D,20210331,000000,10.58,10.62,10.51,10.54,2751,0
XOSWU.US,D,20210401,000000,10.595,10.595,10.57,10.57,7789,0
XOSWU.US,D,20210405,000000,11.34,11.34,10.48,10.5,68191,0
XOSWU.US,D,20210406,000000,10.5,10.9274,10.5,10.51,1185,0
XOSWU.US,D,20210407,000000,10.51,10.545,10.51,10.52,3381,0
XOSWU.US,D,20210408,000000,10.75,10.75,10.55,10.75,549,0
XOSWU.US,D,20210409,000000,10.53,10.6,10.53,10.54,16273,0
XOSWU.US,D,20210412,000000,10.69,10.69,10.69,10.69,247,0
XOSWU.US,D,20210413,000000,10.53,10.94,10.5,10.69,2316,0
XOSWU.US,D,20210414,000000,11.3,11.3,10.635,10.635,393,0
XOSWU.US,D,20210415,000000,10.14,10.57,10.14,10.39,4593,0
XOSWU.US,D,20210416,000000,11.29,11.29,10.5,10.62,12103,0
XOSWU.US,D,20210419,000000,10.7,10.7,10.53,10.64,1072,0
XOSWU.US,D,20210420,000000,10.28,10.47,10.175,10.46,6736,0
XOSWU.US,D,20210421,000000,10.49,10.5,10.275,10.47,4655,0
XOSWU.US,D,20210422,000000,10.45,10.45,10.45,10.45,10172,0
XOSWU.US,D,20210423,000000,10.5,10.5,10.5,10.5,407,0
XOSWU.US,D,20210426,000000,10.75,10.75,10.5025,10.5025,1897,0
XOSWU.US,D,20210427,000000,10.7,10.7,10.47,10.52,8358,0
XOSWU.US,D,20210428,000000,10.52,10.52,10.435,10.5,2274,0
XOSWU.US,D,20210429,000000,10.45,10.45,10.45,10.45,373,0
XOSWU.US,D,20210430,000000,10.44,10.44,10.4,10.4,16102,0
XOSWU.US,D,20210503,000000,10.44,10.5382,10.32,10.385,10891,0
XOSWU.US,D,20210504,000000,10.35,10.46,10.35,10.46,4111,0
XOSWU.US,D,20210505,000000,10.26,10.495,10.26,10.495,1755,0
XOSWU.US,D,20210506,000000,10.4,10.4,10.29,10.35,99728,0
XOSWU.US,D,20210507,000000,10.32,10.37,10.32,10.37,1191,0
XOSWU.US,D,20210510,000000,10.43,10.43,10.43,10.43,256,0
XOSWU.US,D,20210511,000000,10.02,10.33,10.02,10.33,3882,0
XOSWU.US,D,20210512,000000,10.3,10.3,10.1257,10.265,2005,0
XOSWU.US,D,20210513,000000,10.27,10.36,10.27,10.36,2744,0
XOSWU.US,D,20210514,000000,10.355,10.39,10.26,10.32,77682,0
XOSWU.US,D,20210517,000000,10.2201,10.345,10.2201,10.345,1200,0
XOSWU.US,D,20210518,000000,10.29,10.29,10.29,10.29,276,0
XOSWU.US,D,20210520,000000,10.25,10.34,10.07,10.34,4234,0
XOSWU.US,D,20210521,000000,10.2094,10.2095,10.18,10.2095,1030,0
XOSWU.US,D,20210524,000000,10.29,10.29,10.28,10.28,1800,0
XOSWU.US,D,20210525,000000,10.28,10.29,10.27,10.29,1211,0
XOSWU.US,D,20210526,000000,10.28,10.29,10.28,10.29,1037,0
XOSWU.US,D,20210527,000000,10.3,10.3641,10.3,10.3641,700,0
XOSWU.US,D,20210528,000000,10.3401,10.35,10.3401,10.35,320,0
XOSWU.US,D,20210602,000000,10.32,10.32,10.32,10.32,200,0
XOSWU.US,D,20210603,000000,10.35,10.35,10.35,10.35,1180,0
XOSWU.US,D,20210604,000000,10.32,10.32,10.32,10.32,2934,0
XOSWU.US,D,20210607,000000,10.32,10.36,10.32,10.3575,4014,0
XOSWU.US,D,20210608,000000,10.4,10.45,10.4,10.45,1073,0
XOSWU.US,D,20210611,000000,10.56,10.65,10.54,10.6294,6342,0
XOSWU.US,D,20210614,000000,10.89,10.89,10.6801,10.71,3048,0
XOSWU.US,D,20210615,000000,10.62,10.68,10.62,10.68,821,0
XOSWU.US,D,20210616,000000,10.32,10.56,9.8444,10.55,12544,0
XOSWU.US,D,20210617,000000,10.6,10.64,10.6,10.64,369,0
XOSWU.US,D,20210618,000000,10.555,10.64,10.555,10.64,222,0
XOSWU.US,D,20210622,000000,10.43,10.5,10.43,10.5,542,0
XOSWU.US,D,20210624,000000,10.7916,10.7916,10.7916,10.7916,217,0
XOSWU.US,D,20210625,000000,10.8,10.8,10.48,10.5603,540,0
XOSWU.US,D,20210628,000000,10.49,11,10.49,11,1671,0
XOSWU.US,D,20210629,000000,10.735,10.745,10.735,10.745,408,0
XOSWU.US,D,20210630,000000,10.5,10.5,10.5,10.5,846,0
XOSWU.US,D,20210702,000000,10.32,10.44,10.32,10.44,1256,0
XOSWU.US,D,20210706,000000,10.47,10.47,10.47,10.47,145,0
XOSWU.US,D,20210707,000000,10.48,10.48,10.48,10.48,200,0
XOSWU.US,D,20210708,000000,10.47,10.55,10.47,10.55,670,0
XOSWU.US,D,20210713,000000,10.45,10.45,10.45,10.45,590,0
XOSWU.US,D,20210715,000000,10.4,10.463,10.4,10.463,340,0
XOSWU.US,D,20210716,000000,10.44,10.4999,10.44,10.4999,400,0
XOSWU.US,D,20210719,000000,10.45,10.45,10.43,10.45,4881,0
XOSWU.US,D,20210720,000000,10.4845,10.53,10.4845,10.53,3660,0
XOSWU.US,D,20210722,000000,10.36,10.6,10.05,10.6,1453,0
XOSWU.US,D,20210723,000000,10.15,10.31,10.07,10.31,3086,0
XOSWU.US,D,20210727,000000,10.32,10.475,10.32,10.475,4067,0
XOSWU.US,D,20210728,000000,10.36,10.4,10.36,10.4,1567,0
XOSWU.US,D,20210729,000000,10.34,10.39,10.34,10.39,2382,0
XOSWU.US,D,20210802,000000,10.35,10.5,10.35,10.5,530,0
XOSWU.US,D,20210803,000000,10.1068,10.3595,10.05,10.3595,732,0
XOSWU.US,D,20210804,000000,10.45,10.54,10.39,10.39,1228,0
XOSWU.US,D,20210811,000000,10.27,10.3,10.25,10.3,51155,0
XOSWU.US,D,20210812,000000,10.13,10.13,10.13,10.13,125,0
XOSWU.US,D,20210813,000000,10.18,10.18,10.15,10.15,2508,0
XOSWU.US,D,20210816,000000,10.1364,10.1364,9.92,9.92,3745,0
XOSWU.US,D,20210817,000000,9.52,9.52,9.21,9.23,2085,0
XOSWU.US,D,20210818,000000,9.47,9.55,9.46,9.55,900,0
XOSWU.US,D,20210819,000000,9.25,9.4,9.25,9.26,1781,0
