<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVVC.US,D,20111021,000000,12.364,12.522,12.189,12.325,5807,0
SVVC.US,D,20111024,000000,12.417,12.544,12.121,12.371,17855,0
SVVC.US,D,20111025,000000,12.333,12.348,12.189,12.341,4887,0
SVVC.US,D,20111026,000000,12.204,12.393,12.197,12.264,8076,0
SVVC.US,D,20111027,000000,11.947,12.181,11.856,12.082,7366,0
SVVC.US,D,20111028,000000,11.932,12.015,11.621,11.621,10608,0
SVVC.US,D,20111031,000000,11.379,12.105,11.364,11.372,6580,0
SVVC.US,D,20111101,000000,11.372,11.455,11.198,11.221,5650,0
SVVC.US,D,20111102,000000,11.249,11.249,11.249,11.249,132,0
SVVC.US,D,20111103,000000,11.249,11.417,11.175,11.417,1605,0
SVVC.US,D,20111104,000000,11.394,11.394,10.871,11.356,2613,0
SVVC.US,D,20111107,000000,11.122,11.356,11.016,11.016,9311,0
SVVC.US,D,20111108,000000,11.054,11.054,10.939,10.939,444,0
SVVC.US,D,20111109,000000,10.848,11.016,10.848,11.016,1259,0
SVVC.US,D,20111110,000000,10.879,11.432,10.871,11.13,4694,0
SVVC.US,D,20111111,000000,11.167,11.167,11.167,11.167,238,0
SVVC.US,D,20111114,000000,11.016,11.016,10.804,10.856,6825,0
SVVC.US,D,20111115,000000,10.894,11.054,10.894,10.939,1266,0
SVVC.US,D,20111116,000000,10.902,10.902,10.902,10.902,264,0
SVVC.US,D,20111117,000000,10.871,10.871,10.826,10.826,3399,0
SVVC.US,D,20111118,000000,10.863,11.054,10.826,10.826,1316,0
SVVC.US,D,20111121,000000,10.826,10.887,10.826,10.826,1161,0
SVVC.US,D,20111122,000000,10.826,10.826,10.826,10.826,264,0
SVVC.US,D,20111123,000000,10.789,10.932,10.789,10.863,2025,0
SVVC.US,D,20111125,000000,10.978,10.978,10.963,10.963,1056,0
SVVC.US,D,20111128,000000,10.826,10.909,10.826,10.841,2038,0
SVVC.US,D,20111129,000000,10.841,10.887,10.797,10.797,4926,0
SVVC.US,D,20111130,000000,10.848,10.902,10.811,10.841,5153,0
SVVC.US,D,20111201,000000,10.826,10.863,10.804,10.863,6338,0
SVVC.US,D,20111202,000000,10.909,10.97,10.841,10.848,2631,0
SVVC.US,D,20111205,000000,10.804,10.902,10.804,10.879,4099,0
SVVC.US,D,20111206,000000,10.894,10.978,10.841,10.871,7687,0
SVVC.US,D,20111207,000000,10.863,10.879,10.863,10.863,10753,0
SVVC.US,D,20111208,000000,10.863,10.879,10.863,10.863,4283,0
SVVC.US,D,20111209,000000,10.879,10.879,10.863,10.863,3893,0
SVVC.US,D,20111212,000000,10.863,10.871,10.789,10.789,4953,0
SVVC.US,D,20111213,000000,10.848,10.871,10.848,10.863,2591,0
SVVC.US,D,20111215,000000,10.955,11.137,10.916,10.916,5809,0
SVVC.US,D,20111216,000000,10.916,10.985,10.916,10.985,1944,0
SVVC.US,D,20111219,000000,11.205,11.205,11.054,11.062,2085,0
SVVC.US,D,20111220,000000,11.016,11.221,11.016,11.213,4476,0
SVVC.US,D,20111221,000000,11.183,11.205,11.062,11.099,4851,0
SVVC.US,D,20111222,000000,11.083,11.167,11.069,11.083,3386,0
SVVC.US,D,20111223,000000,11.114,11.114,11.069,11.107,2081,0
SVVC.US,D,20111227,000000,11.114,11.122,11.091,11.091,5036,0
SVVC.US,D,20111228,000000,11.107,11.159,11.062,11.083,5775,0
SVVC.US,D,20111229,000000,11.083,11.152,11.062,11.083,4200,0
SVVC.US,D,20111230,000000,11.008,11.034,10.848,10.848,4192,0
SVVC.US,D,20120103,000000,10.863,11.091,10.848,10.985,3145,0
SVVC.US,D,20120104,000000,11.016,11.016,10.978,10.978,2621,0
SVVC.US,D,20120105,000000,10.978,11.016,10.978,11.008,589,0
SVVC.US,D,20120106,000000,11.008,11.03,11.008,11.03,1407,0
SVVC.US,D,20120109,000000,10.978,11.016,10.978,11.016,3470,0
SVVC.US,D,20120110,000000,10.985,11.062,10.985,11.038,4580,0
SVVC.US,D,20120111,000000,10.978,11.712,10.978,11.712,17871,0
SVVC.US,D,20120112,000000,11.72,11.833,11.508,11.734,11917,0
SVVC.US,D,20120113,000000,11.643,11.667,11.56,11.621,1981,0
SVVC.US,D,20120117,000000,11.682,11.993,11.629,11.696,24596,0
SVVC.US,D,20120118,000000,11.856,11.856,11.394,11.448,8821,0
SVVC.US,D,20120119,000000,11.379,11.811,11.281,11.281,7004,0
SVVC.US,D,20120120,000000,11.356,11.659,11.356,11.659,6249,0
SVVC.US,D,20120123,000000,11.962,12.296,11.621,11.712,19986,0
SVVC.US,D,20120124,000000,12.113,12.113,11.727,11.848,9187,0
SVVC.US,D,20120125,000000,11.811,12.023,11.742,11.765,2473,0
SVVC.US,D,20120126,000000,11.833,12.113,11.811,11.848,6306,0
SVVC.US,D,20120127,000000,11.962,13.136,11.803,13.06,73811,0
SVVC.US,D,20120130,000000,14.044,15.822,13.916,15.512,274692,0
SVVC.US,D,20120131,000000,15.672,15.838,14.044,15.718,80804,0
SVVC.US,D,20120201,000000,15.68,16.649,15.225,15.899,91209,0
SVVC.US,D,20120202,000000,16.482,18.684,15.929,18.185,221876,0
SVVC.US,D,20120203,000000,18.549,23.053,18.549,20.895,329104,0
SVVC.US,D,20120206,000000,20.063,21.879,19.291,19.888,119566,0
SVVC.US,D,20120207,000000,19.685,19.873,16.315,17.3,181269,0
SVVC.US,D,20120208,000000,17.92,17.92,16.14,16.973,78838,0
SVVC.US,D,20120209,000000,16.959,17.974,16.36,17.905,45141,0
SVVC.US,D,20120210,000000,17.193,17.594,16.845,17.277,34507,0
SVVC.US,D,20120213,000000,17.412,17.587,17.338,17.465,17762,0
SVVC.US,D,20120214,000000,16.898,17.587,16.845,17.201,21228,0
SVVC.US,D,20120215,000000,17.133,17.147,16.081,16.255,22344,0
SVVC.US,D,20120216,000000,15.71,16.307,15.142,15.603,88734,0
SVVC.US,D,20120217,000000,15.505,16.808,15.18,16.808,35394,0
SVVC.US,D,20120221,000000,16.951,18.05,16.951,17.133,45630,0
SVVC.US,D,20120222,000000,17.224,17.685,16.921,16.966,13264,0
SVVC.US,D,20120223,000000,17.557,17.557,16.572,16.572,15243,0
SVVC.US,D,20120224,000000,16.694,17.186,16.497,16.845,28170,0
SVVC.US,D,20120227,000000,17.14,18.057,16.505,17.656,33597,0
SVVC.US,D,20120228,000000,17.988,19.495,17.61,19.07,126915,0
SVVC.US,D,20120229,000000,19.608,19.608,18.208,18.866,81164,0
SVVC.US,D,20120301,000000,18.276,19.222,18.268,18.994,27083,0
SVVC.US,D,20120302,000000,19.23,19.51,18.912,19.284,46674,0
SVVC.US,D,20120305,000000,19.517,19.57,18.556,18.624,53187,0
SVVC.US,D,20120306,000000,18.533,18.549,17.3,18.541,16874,0
SVVC.US,D,20120307,000000,18.344,18.927,18.034,18.775,13086,0
SVVC.US,D,20120308,000000,18.927,19.07,18.222,18.699,11460,0
SVVC.US,D,20120309,000000,18.677,18.699,17.822,18.367,16291,0
SVVC.US,D,20120312,000000,18.458,19.586,18.177,19.533,51099,0
SVVC.US,D,20120313,000000,19.685,21.009,19.685,20.426,99371,0
SVVC.US,D,20120314,000000,21.024,21.024,20.555,20.629,27755,0
SVVC.US,D,20120315,000000,20.895,21.94,20.721,21.19,55683,0
SVVC.US,D,20120316,000000,21.198,21.539,21.009,21.047,32633,0
SVVC.US,D,20120319,000000,20.82,21.539,20.571,21.167,28289,0
SVVC.US,D,20120320,000000,20.653,22.326,20.653,21.752,22433,0
SVVC.US,D,20120321,000000,21.947,24.681,21.691,24.166,111911,0
SVVC.US,D,20120322,000000,24.22,24.779,23.144,24.067,161632,0
SVVC.US,D,20120323,000000,23.478,28.011,23.47,26.907,129006,0
SVVC.US,D,20120326,000000,27.625,30.661,26.604,28.905,274437,0
SVVC.US,D,20120327,000000,29.784,30.427,26.196,26.876,185409,0
SVVC.US,D,20120328,000000,26.566,28.27,24.726,27.944,120739,0
SVVC.US,D,20120329,000000,28.383,29.821,27.361,28.958,104926,0
SVVC.US,D,20120330,000000,29.791,29.905,28.999,29.905,49951,0
SVVC.US,D,20120402,000000,29.905,32.404,29.564,31.722,146444,0
SVVC.US,D,20120403,000000,31.675,33.303,30.661,32.925,76654,0
SVVC.US,D,20120404,000000,32.479,35.205,31.805,34.735,90250,0
SVVC.US,D,20120405,000000,34.032,34.061,29.004,29.715,169412,0
SVVC.US,D,20120409,000000,26.521,27.119,24.983,26.838,114971,0
SVVC.US,D,20120410,000000,26.733,29.072,26.346,28.77,75137,0
SVVC.US,D,20120411,000000,29.141,29.48,26.694,26.997,125301,0
SVVC.US,D,20120412,000000,28.905,28.905,27.043,27.247,43800,0
SVVC.US,D,20120413,000000,27.437,28.193,26.921,27.808,23532,0
SVVC.US,D,20120416,000000,27.262,27.967,25.748,26.338,42848,0
SVVC.US,D,20120417,000000,27.49,27.49,25.067,25.741,86361,0
SVVC.US,D,20120418,000000,25.431,25.741,21.388,22.94,273358,0
SVVC.US,D,20120419,000000,20.251,20.365,19.692,19.866,2747588,0
SVVC.US,D,20120420,000000,19.987,20.124,19.753,20.063,604279,0
SVVC.US,D,20120423,000000,19.631,20.017,19.631,19.949,337781,0
SVVC.US,D,20120424,000000,19.827,20.025,19.427,19.85,475457,0
SVVC.US,D,20120425,000000,20.063,20.063,19.533,19.677,199059,0
SVVC.US,D,20120426,000000,19.821,19.821,19.245,19.337,293053,0
SVVC.US,D,20120427,000000,19.077,19.608,18.927,19.594,359781,0
SVVC.US,D,20120430,000000,19.873,19.888,19.495,19.888,234426,0
SVVC.US,D,20120501,000000,19.888,20.184,19.692,19.912,376905,0
SVVC.US,D,20120502,000000,20.441,21.167,20.418,21.016,1240284,0
SVVC.US,D,20120503,000000,21.206,21.313,20.251,20.434,740739,0
SVVC.US,D,20120504,000000,20.441,21.313,20.108,21.13,625003,0
SVVC.US,D,20120507,000000,21.365,21.471,20.547,21.092,684419,0
SVVC.US,D,20120508,000000,21.047,21.085,20.683,20.888,350089,0
SVVC.US,D,20120509,000000,20.812,21.047,20.683,20.842,282619,0
SVVC.US,D,20120510,000000,20.895,21.448,20.82,21.047,657462,0
SVVC.US,D,20120511,000000,20.713,20.82,20.251,20.351,459160,0
SVVC.US,D,20120514,000000,20.282,21.843,20.251,21.72,536797,0
SVVC.US,D,20120515,000000,22.584,23.379,21.774,22.674,1644582,0
SVVC.US,D,20120516,000000,22.713,22.713,21.092,21.122,745265,0
SVVC.US,D,20120517,000000,21.485,21.485,19.761,20.29,1143975,0
SVVC.US,D,20120518,000000,20.457,20.457,14.241,14.588,3452349,0
SVVC.US,D,20120521,000000,14.082,14.944,13.4,14.149,1520639,0
SVVC.US,D,20120522,000000,14.832,15.512,14.43,14.832,1197514,0
SVVC.US,D,20120523,000000,15.293,15.687,15.134,15.596,507108,0
SVVC.US,D,20120524,000000,15.785,15.785,15.187,15.543,203074,0
SVVC.US,D,20120525,000000,15.315,15.596,14.914,15.187,302757,0
SVVC.US,D,20120529,000000,15.111,15.142,14.687,14.952,292211,0
SVVC.US,D,20120530,000000,14.703,14.93,14.484,14.634,271668,0
SVVC.US,D,20120531,000000,14.52,14.748,14.103,14.468,416670,0
SVVC.US,D,20120601,000000,14.18,14.385,13.824,13.855,228317,0
SVVC.US,D,20120604,000000,14.218,14.218,13.673,13.741,159096,0
SVVC.US,D,20120605,000000,13.794,14.082,13.552,13.59,166280,0
SVVC.US,D,20120606,000000,13.779,14.157,13.628,13.938,165918,0
SVVC.US,D,20120607,000000,14.014,14.157,13.801,13.816,160712,0
SVVC.US,D,20120608,000000,13.877,13.983,13.756,13.847,131655,0
SVVC.US,D,20120611,000000,13.961,14.082,13.771,13.809,314489,0
SVVC.US,D,20120612,000000,13.877,13.991,13.673,13.809,83746,0
SVVC.US,D,20120613,000000,13.809,13.869,13.696,13.801,143662,0
SVVC.US,D,20120614,000000,13.756,13.794,13.537,13.749,175658,0
SVVC.US,D,20120615,000000,13.786,13.892,13.545,13.892,147396,0
SVVC.US,D,20120618,000000,13.961,14.52,13.794,14.331,323427,0
SVVC.US,D,20120619,000000,14.408,14.408,14.142,14.172,157583,0
SVVC.US,D,20120620,000000,14.089,14.149,13.869,13.961,120676,0
SVVC.US,D,20120621,000000,13.816,14.324,13.779,13.9,230727,0
SVVC.US,D,20120622,000000,13.923,14.498,13.855,14.401,1508462,0
SVVC.US,D,20120625,000000,14.096,14.241,13.786,13.862,96679,0
SVVC.US,D,20120626,000000,13.824,14.007,13.651,13.703,158457,0
SVVC.US,D,20120627,000000,13.824,13.824,13.552,13.658,76218,0
SVVC.US,D,20120628,000000,13.552,13.628,12.946,13.196,216447,0
SVVC.US,D,20120629,000000,13.362,13.431,13.06,13.37,139512,0
SVVC.US,D,20120702,000000,13.522,13.522,13.136,13.476,112000,0
SVVC.US,D,20120703,000000,13.522,13.53,13.249,13.317,52443,0
SVVC.US,D,20120705,000000,13.302,13.355,13.105,13.257,102006,0
SVVC.US,D,20120706,000000,13.249,13.257,13.06,13.188,52201,0
SVVC.US,D,20120709,000000,13.181,13.438,13.105,13.378,112768,0
SVVC.US,D,20120710,000000,13.355,13.484,13.204,13.31,99063,0
SVVC.US,D,20120711,000000,13.324,13.385,13.113,13.347,52990,0
SVVC.US,D,20120712,000000,13.278,13.385,13.136,13.173,63686,0
SVVC.US,D,20120713,000000,13.173,13.393,13.173,13.188,114164,0
SVVC.US,D,20120716,000000,13.249,13.265,12.515,12.552,173297,0
SVVC.US,D,20120717,000000,12.62,12.674,12.136,12.166,244078,0
SVVC.US,D,20120718,000000,12.219,12.454,11.962,12.097,177489,0
SVVC.US,D,20120719,000000,12.113,12.219,11.924,12.173,131152,0
SVVC.US,D,20120720,000000,12.173,12.59,12.173,12.401,132570,0
SVVC.US,D,20120723,000000,12.257,12.257,11.962,12.121,88691,0
SVVC.US,D,20120724,000000,12.794,12.856,12.113,12.212,101505,0
SVVC.US,D,20120725,000000,12.219,12.476,12.219,12.393,70717,0
SVVC.US,D,20120726,000000,12.121,12.317,12.023,12.075,213681,0
SVVC.US,D,20120727,000000,11.939,12.015,11.779,11.947,295478,0
SVVC.US,D,20120730,000000,11.879,12.128,11.879,11.978,91930,0
SVVC.US,D,20120731,000000,11.986,12.371,11.932,12.212,212426,0
SVVC.US,D,20120801,000000,12.28,12.28,11.932,11.962,110443,0
SVVC.US,D,20120802,000000,11.932,12.113,11.659,11.924,111710,0
SVVC.US,D,20120803,000000,11.993,12.242,11.917,12.136,70934,0
SVVC.US,D,20120806,000000,12.082,12.439,12.082,12.189,55262,0
SVVC.US,D,20120807,000000,12.204,12.409,12.136,12.212,36243,0
SVVC.US,D,20120808,000000,12.173,12.264,12.082,12.144,38656,0
SVVC.US,D,20120809,000000,12.144,12.31,11.986,12.151,81125,0
SVVC.US,D,20120810,000000,12.082,12.272,12.082,12.121,65320,0
SVVC.US,D,20120813,000000,12.015,12.181,11.932,12.136,56851,0
SVVC.US,D,20120814,000000,12.052,12.113,12,12.082,41095,0
SVVC.US,D,20120815,000000,12.045,12.113,11.986,12.113,30612,0
SVVC.US,D,20120816,000000,12,12.097,11.993,12.097,48789,0
SVVC.US,D,20120817,000000,12.038,12.189,11.993,12.173,75961,0
SVVC.US,D,20120820,000000,12.097,12.197,12.038,12.136,46132,0
SVVC.US,D,20120821,000000,12.113,12.189,11.932,12.075,90612,0
SVVC.US,D,20120822,000000,11.978,12.097,11.97,12.075,65004,0
SVVC.US,D,20120823,000000,12.015,12.105,11.97,12.082,103237,0
SVVC.US,D,20120824,000000,12.068,12.296,12.038,12.181,49389,0
SVVC.US,D,20120827,000000,12.173,12.264,12.082,12.136,42490,0
SVVC.US,D,20120828,000000,12.121,12.212,12.038,12.181,86602,0
SVVC.US,D,20120829,000000,12.128,12.213,12.015,12.158,74532,0
SVVC.US,D,20120830,000000,12.06,12.181,12.06,12.136,38638,0
SVVC.US,D,20120831,000000,12.166,12.212,12.09,12.151,44705,0
SVVC.US,D,20120904,000000,12.113,12.181,12.11,12.181,45489,0
SVVC.US,D,20120905,000000,12.189,12.189,12.113,12.173,47346,0
SVVC.US,D,20120906,000000,12.189,12.264,12.121,12.264,67101,0
SVVC.US,D,20120907,000000,12.227,12.288,12.151,12.234,38024,0
SVVC.US,D,20120910,000000,12.189,12.242,12.121,12.158,26389,0
SVVC.US,D,20120911,000000,12.121,12.227,12.121,12.158,65533,0
SVVC.US,D,20120912,000000,12.219,12.28,12.136,12.173,87403,0
SVVC.US,D,20120913,000000,12.144,12.204,12.082,12.181,115841,0
SVVC.US,D,20120914,000000,12.166,12.401,12.144,12.288,84673,0
SVVC.US,D,20120917,000000,12.288,12.288,12.128,12.257,54024,0
SVVC.US,D,20120918,000000,12.181,12.296,12.181,12.288,80941,0
SVVC.US,D,20120919,000000,12.341,12.749,12.166,12.582,96853,0
SVVC.US,D,20120920,000000,12.651,12.727,12.537,12.727,55718,0
SVVC.US,D,20120921,000000,12.81,12.98,12.711,12.916,108793,0
SVVC.US,D,20120924,000000,12.848,12.893,12.483,12.885,122379,0
SVVC.US,D,20120925,000000,12.916,12.961,12.272,12.87,141118,0
SVVC.US,D,20120926,000000,12.727,13.045,12.703,12.992,47251,0
SVVC.US,D,20120927,000000,13.045,13.393,12.893,13.271,137936,0
SVVC.US,D,20120928,000000,13.173,13.294,13.09,13.204,61837,0
SVVC.US,D,20121001,000000,13.136,13.552,13.097,13.22,72204,0
SVVC.US,D,20121002,000000,13.22,13.4,13.021,13.113,43753,0
SVVC.US,D,20121003,000000,13.166,13.204,12.946,13.159,41327,0
SVVC.US,D,20121004,000000,13.166,13.278,13.097,13.22,39600,0
SVVC.US,D,20121005,000000,13.242,13.393,13.06,13.075,41702,0
SVVC.US,D,20121008,000000,13.067,13.242,13.06,13.196,21119,0
SVVC.US,D,20121009,000000,13.242,13.242,13.097,13.12,57086,0
SVVC.US,D,20121010,000000,13.097,13.212,13.06,13.173,128804,0
SVVC.US,D,20121011,000000,13.22,13.265,13.181,13.212,46022,0
SVVC.US,D,20121012,000000,13.181,13.257,13.173,13.249,22389,0
SVVC.US,D,20121015,000000,13.143,13.249,13.136,13.188,52622,0
SVVC.US,D,20121016,000000,13.212,13.212,13.067,13.143,27586,0
SVVC.US,D,20121017,000000,13.136,13.249,13.014,13.173,66257,0
SVVC.US,D,20121018,000000,13.12,13.234,13.052,13.161,78651,0
SVVC.US,D,20121019,000000,13.045,13.223,13.045,13.151,82907,0
SVVC.US,D,20121022,000000,12.992,13.159,12.908,13.143,53732,0
SVVC.US,D,20121023,000000,13.037,13.12,12.946,13.105,24844,0
