<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSOU.US,D,20210422,000000,9.98,9.98,9.98,9.98,636,0
VOSOU.US,D,20210423,000000,9.98,10,9.98,9.98,2798,0
VOSOU.US,D,20210426,000000,9.98,9.98,9.95,9.95,5464,0
VOSOU.US,D,20210427,000000,9.97,10.06,9.96,10,6523,0
VOSOU.US,D,20210428,000000,10,10,9.97,9.97,12781,0
VOSOU.US,D,20210429,000000,10.01,10.02,9.97,9.99,11014,0
VOSOU.US,D,20210430,000000,10.015,10.015,9.97,9.97,16284,0
VOSOU.US,D,20210503,000000,9.99,10.07,9.98,9.99,31717,0
VOSOU.US,D,20210504,000000,9.97,10,9.97,9.99,6996,0
VOSOU.US,D,20210505,000000,9.98,10,9.97,10,4699,0
VOSOU.US,D,20210506,000000,9.98,9.98,9.97,9.98,10411,0
VOSOU.US,D,20210507,000000,9.99,10.015,9.97,9.97,12027,0
VOSOU.US,D,20210510,000000,9.99,10.02,9.98,9.98,13048,0
VOSOU.US,D,20210511,000000,9.97,9.98,9.97,9.98,1440,0
VOSOU.US,D,20210512,000000,9.99,10.0011,9.98,10.0011,4306,0
VOSOU.US,D,20210513,000000,9.99,10,9.99,10,2270,0
VOSOU.US,D,20210514,000000,9.9501,9.98,9.9501,9.98,6417,0
VOSOU.US,D,20210517,000000,9.985,9.985,9.9501,9.96,3912,0
VOSOU.US,D,20210518,000000,9.96,10.0057,9.95,9.9998,17364,0
VOSOU.US,D,20210519,000000,9.95,9.95,9.95,9.95,9714,0
VOSOU.US,D,20210520,000000,9.98,9.98,9.98,9.98,3275,0
VOSOU.US,D,20210521,000000,9.98,10.51,9.98,10.1693,189206,0
VOSOU.US,D,20210524,000000,10.2088,10.22,10.115,10.115,4807,0
VOSOU.US,D,20210525,000000,10.14,10.15,10.08,10.08,9021,0
VOSOU.US,D,20210526,000000,10.05,10.08,10,10.05,25022,0
VOSOU.US,D,20210527,000000,10.05,10.07,10,10,321428,0
VOSOU.US,D,20210528,000000,10.02,10.3,10.01,10.11,32100,0
VOSOU.US,D,20210601,000000,10.34,10.34,10.23,10.3,1462001,0
VOSOU.US,D,20210602,000000,10.26,10.35,10.26,10.35,64860,0
VOSOU.US,D,20210603,000000,10.305,10.36,10.305,10.33,63606,0
VOSOU.US,D,20210604,000000,10.35,10.39,10.32,10.38,105147,0
VOSOU.US,D,20210607,000000,10.38,10.48,10.38,10.44,46560,0
VOSOU.US,D,20210608,000000,10.5,10.5,10.4789,10.49,7235,0
VOSOU.US,D,20210609,000000,10.495,10.53,10.49,10.51,12627,0
VOSOU.US,D,20210610,000000,10.531,10.77,10.52,10.77,953,0
VOSOU.US,D,20210611,000000,10.57,10.57,10.5,10.5,1650,0
VOSOU.US,D,20210614,000000,10.525,10.64,10.525,10.56,41068,0
VOSOU.US,D,20210615,000000,10.49,10.56,10.49,10.56,1401,0
VOSOU.US,D,20210616,000000,10.5698,10.61,10.5698,10.61,352,0
VOSOU.US,D,20210617,000000,10.6,10.61,10.56,10.56,2945,0
VOSOU.US,D,20210618,000000,10.61,10.6686,10.5701,10.61,6021,0
VOSOU.US,D,20210621,000000,10.66,10.67,10.66,10.66,4530,0
VOSOU.US,D,20210622,000000,10.61,10.62,10.58,10.62,27217,0
VOSOU.US,D,20210628,000000,10.62,10.6479,10.62,10.6479,1487,0
VOSOU.US,D,20210629,000000,10.7,10.81,10.7,10.7,59354,0
VOSOU.US,D,20210630,000000,10.76,10.8,10.73,10.75,27068,0
VOSOU.US,D,20210701,000000,10.8,10.8,10.8,10.8,2348,0
VOSOU.US,D,20210702,000000,10.85,11.1491,10.8,10.8,20859,0
VOSOU.US,D,20210706,000000,10.8,10.88,10.74,10.74,2198,0
VOSOU.US,D,20210707,000000,10.7801,10.7801,10.7801,10.7801,127,0
VOSOU.US,D,20210709,000000,10.72,10.72,10.72,10.72,1982,0
VOSOU.US,D,20210713,000000,10.7,10.7,10.7,10.7,841,0
VOSOU.US,D,20210715,000000,10.6201,10.64,10.6201,10.64,3305,0
VOSOU.US,D,20210716,000000,10.62,10.62,10.62,10.62,246,0
VOSOU.US,D,20210719,000000,10.62,10.62,10.55,10.56,2272,0
VOSOU.US,D,20210720,000000,10.6192,10.69,10.6192,10.62,7167,0
VOSOU.US,D,20210721,000000,10.71,10.72,10.675,10.71,1518,0
VOSOU.US,D,20210722,000000,10.5872,10.62,10.5872,10.6,1971,0
VOSOU.US,D,20210723,000000,10.57,10.6056,10.57,10.6056,1308,0
VOSOU.US,D,20210726,000000,10.5968,10.7,10.5968,10.7,302,0
VOSOU.US,D,20210727,000000,10.6104,10.6104,10.6104,10.6104,141,0
VOSOU.US,D,20210728,000000,10.6609,10.6609,10.6609,10.6609,320,0
VOSOU.US,D,20210730,000000,10.52,10.52,10.5,10.5,1009,0
VOSOU.US,D,20210802,000000,10.39,10.39,10.38,10.3801,3404,0
VOSOU.US,D,20210804,000000,10.47,10.47,10.46,10.47,5317,0
VOSOU.US,D,20210805,000000,10.525,10.525,10.5095,10.5095,452,0
VOSOU.US,D,20210809,000000,10.49,10.5,10.49,10.5,4478,0
VOSOU.US,D,20210812,000000,10.5885,10.5885,10.43,10.43,580,0
VOSOU.US,D,20210813,000000,10.43,10.49,10.4,10.48,1205,0
VOSOU.US,D,20210816,000000,10.47,10.47,10.4414,10.4414,8300,0
VOSOU.US,D,20210817,000000,10.42,10.42,10.42,10.42,110,0
VOSOU.US,D,20210819,000000,10.312,10.35,10.312,10.33,1825,0
VOSOU.US,D,20210820,000000,10.5,10.5292,10.4518,10.4518,4213,0
VOSOU.US,D,20210824,000000,10.343,10.343,10.343,10.343,151,0
VOSOU.US,D,20210825,000000,10.4741,10.4741,10.4741,10.4741,1000,0
VOSOU.US,D,20210830,000000,10.33,10.35,10.31,10.318,3963,0
VOSOU.US,D,20210831,000000,10.34,10.34,10.2724,10.2724,6202,0
VOSOU.US,D,20210903,000000,10.34,10.4,10.34,10.39,29937,0
VOSOU.US,D,20210908,000000,10.4,10.4,10.3701,10.4,8189,0
VOSOU.US,D,20210909,000000,10.43,10.43,10.43,10.43,1000,0
VOSOU.US,D,20210910,000000,10.45,10.5,10.41,10.49,12543,0
VOSOU.US,D,20210914,000000,10.41,10.4157,10.4,10.4,578,0
VOSOU.US,D,20210916,000000,10.5765,10.65,10.5126,10.62,36252,0
VOSOU.US,D,20210917,000000,10.67,10.695,10.6,10.6,3380,0
VOSOU.US,D,20210920,000000,10.7,10.95,10.52,10.95,7684,0
VOSOU.US,D,20210921,000000,10.5,10.5,10.485,10.485,1350,0
VOSOU.US,D,20210922,000000,10.49,10.68,10.49,10.68,348,0
VOSOU.US,D,20210923,000000,10.524,10.6,10.524,10.6,700,0
VOSOU.US,D,20210928,000000,10.5731,10.5731,10.5731,10.5731,226,0
VOSOU.US,D,20210929,000000,10.47,10.48,10.45,10.45,1510,0
VOSOU.US,D,20210930,000000,10.45,10.47,10.44,10.45,71100,0
VOSOU.US,D,20211001,000000,10.45,10.45,10.45,10.45,5085,0
VOSOU.US,D,20211004,000000,10.47,10.475,10.44,10.46,37992,0
VOSOU.US,D,20211005,000000,10.47,10.47,10.45,10.45,3055,0
VOSOU.US,D,20211007,000000,10.5,10.5,10.48,10.48,5209,0
VOSOU.US,D,20211013,000000,10.46,10.4701,10.46,10.4701,550,0
VOSOU.US,D,20211015,000000,10.4699,10.47,10.4,10.47,3000,0
VOSOU.US,D,20211019,000000,10.4001,10.401,10.4,10.4,303,0
VOSOU.US,D,20211020,000000,10.42,10.42,10.42,10.42,227,0
VOSOU.US,D,20211021,000000,10.44,10.44,10.44,10.44,225,0
VOSOU.US,D,20211022,000000,10.43,10.465,10.38,10.465,31710,0
VOSOU.US,D,20211025,000000,10.5,10.56,10.5,10.55,2365,0
VOSOU.US,D,20211026,000000,10.57,11.2511,10.57,11.2511,1911,0
VOSOU.US,D,20211027,000000,11.25,11.25,10.56,10.56,435,0
