<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCA.US,D,20210820,000000,10.04,10.04,10.03,10.04,28243,0
THCA.US,D,20210823,000000,10.03,10.05,10.03,10.04,326341,0
THCA.US,D,20210824,000000,10.04,10.0478,10.04,10.04,24425,0
THCA.US,D,20210825,000000,10.04,10.04,10.0301,10.04,8756,0
THCA.US,D,20210826,000000,10.03,10.05,10.03,10.05,8990,0
THCA.US,D,20210827,000000,10.04,10.049,10.04,10.04,5272,0
THCA.US,D,20210830,000000,10.05,10.06,10.05,10.05,41763,0
THCA.US,D,20210831,000000,10.05,10.06,10.05,10.05,4431,0
THCA.US,D,20210901,000000,10.055,10.07,10.05,10.05,14330,0
THCA.US,D,20210902,000000,10.062,10.07,10.06,10.06,3572,0
THCA.US,D,20210903,000000,10.05,10.0614,10.05,10.05,3455,0
THCA.US,D,20210907,000000,10.05,10.065,10.05,10.05,115462,0
THCA.US,D,20210908,000000,10.06,10.08,10.06,10.06,18959,0
THCA.US,D,20210909,000000,10.06,10.0799,10.06,10.06,6233,0
THCA.US,D,20210910,000000,10.06,10.0699,10.06,10.06,11244,0
THCA.US,D,20210913,000000,10.07,10.075,10.06,10.07,35451,0
THCA.US,D,20210914,000000,10.065,10.08,10.065,10.07,19633,0
