<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20050705,000000,12.462,12.656,12.345,12.656,422567,0
TTEK.US,D,20050706,000000,12.628,12.646,12.42,12.531,251236,0
TTEK.US,D,20050707,000000,12.438,12.728,12.345,12.675,272428,0
TTEK.US,D,20050708,000000,12.628,13.048,12.628,12.983,382862,0
TTEK.US,D,20050711,000000,12.915,13.269,12.905,13.241,374360,0
TTEK.US,D,20050712,000000,13.289,13.329,12.983,13.01,413472,0
TTEK.US,D,20050713,000000,13.094,13.195,12.983,13.058,217993,0
TTEK.US,D,20050714,000000,13.185,13.375,13.085,13.094,216979,0
TTEK.US,D,20050715,000000,12.963,13.241,12.963,13.223,135453,0
TTEK.US,D,20050718,000000,13.232,13.232,12.812,12.889,213197,0
TTEK.US,D,20050719,000000,12.905,13.375,12.87,13.358,201352,0
TTEK.US,D,20050720,000000,13.26,13.329,13.139,13.269,507044,0
TTEK.US,D,20050721,000000,13.269,13.299,13.019,13.104,402919,0
TTEK.US,D,20050722,000000,13.131,13.636,13.114,13.55,612881,0
TTEK.US,D,20050725,000000,13.542,13.656,13.375,13.459,242702,0
TTEK.US,D,20050726,000000,13.468,13.616,13.114,13.279,672723,0
TTEK.US,D,20050727,000000,13.403,13.805,13.251,13.722,503420,0
TTEK.US,D,20050728,000000,13.636,14.524,13.319,14.235,620671,0
TTEK.US,D,20050729,000000,14.132,14.215,14.037,14.056,785265,0
TTEK.US,D,20050801,000000,14.075,14.486,14.066,14.272,399080,0
TTEK.US,D,20050802,000000,14.31,14.824,14.31,14.759,340218,0
TTEK.US,D,20050803,000000,14.72,14.73,14.225,14.375,469419,0
TTEK.US,D,20050804,000000,14.31,14.421,14.001,14.028,183975,0
TTEK.US,D,20050805,000000,13.992,14.075,13.758,14.028,323680,0
TTEK.US,D,20050808,000000,14.001,14.168,13.777,14.028,279023,0
TTEK.US,D,20050809,000000,14.028,14.533,13.796,14.056,265751,0
TTEK.US,D,20050810,000000,14.028,14.187,13.703,13.88,308649,0
TTEK.US,D,20050811,000000,13.843,14.205,13.843,14.177,261235,0
TTEK.US,D,20050812,000000,14.122,14.215,13.738,13.758,185402,0
TTEK.US,D,20050815,000000,13.686,14.263,13.606,14.215,298883,0
TTEK.US,D,20050816,000000,14.158,14.187,13.805,13.926,206226,0
TTEK.US,D,20050817,000000,13.898,14.075,13.587,14.056,300484,0
TTEK.US,D,20050818,000000,14.046,14.095,13.88,13.898,148089,0
TTEK.US,D,20050819,000000,13.851,14.253,13.851,14.215,306547,0
TTEK.US,D,20050822,000000,14.263,14.657,14.149,14.648,303122,0
TTEK.US,D,20050823,000000,14.611,15.135,14.543,14.833,707921,0
TTEK.US,D,20050824,000000,14.924,14.954,14.122,14.339,504299,0
TTEK.US,D,20050825,000000,14.357,14.685,14.244,14.648,331042,0
TTEK.US,D,20050826,000000,14.657,14.657,13.843,13.965,393369,0
TTEK.US,D,20050829,000000,13.87,14.403,13.73,14.375,275435,0
TTEK.US,D,20050830,000000,14.339,14.458,14.001,14.367,244740,0
TTEK.US,D,20050831,000000,14.291,14.824,14.244,14.749,330860,0
TTEK.US,D,20050901,000000,14.785,15.835,14.785,15.787,758077,0
TTEK.US,D,20050902,000000,15.702,16.218,15.207,15.244,1334485,0
TTEK.US,D,20050906,000000,15.293,15.9,15.293,15.853,934270,0
TTEK.US,D,20050907,000000,15.9,15.947,15.749,15.881,466600,0
TTEK.US,D,20050908,000000,15.825,15.947,15.702,15.825,383984,0
TTEK.US,D,20050909,000000,15.89,15.993,15.805,15.993,372962,0
TTEK.US,D,20050912,000000,16.134,16.497,15.871,16.124,579132,0
TTEK.US,D,20050913,000000,16.181,16.181,15.702,15.741,358830,0
TTEK.US,D,20050914,000000,15.89,15.937,15.674,15.825,335359,0
TTEK.US,D,20050915,000000,15.835,15.9,15.684,15.843,320532,0
TTEK.US,D,20050916,000000,15.91,15.919,15.41,15.787,662710,0
TTEK.US,D,20050919,000000,15.871,15.937,15.609,15.805,617562,0
TTEK.US,D,20050920,000000,15.89,15.993,15.346,15.638,645745,0
TTEK.US,D,20050921,000000,15.564,15.805,15.44,15.46,411700,0
TTEK.US,D,20050922,000000,15.43,15.591,15.021,15.51,370566,0
TTEK.US,D,20050923,000000,15.46,15.564,15.181,15.45,349156,0
TTEK.US,D,20050926,000000,15.51,15.693,15.207,15.46,406708,0
TTEK.US,D,20050927,000000,15.382,15.51,15.244,15.41,313342,0
TTEK.US,D,20050928,000000,15.337,15.767,15.225,15.519,393484,0
TTEK.US,D,20050929,000000,15.44,16.02,15.44,15.843,376083,0
TTEK.US,D,20050930,000000,15.91,16.056,15.618,15.731,322126,0
TTEK.US,D,20051003,000000,15.757,16.048,15.618,15.741,420825,0
TTEK.US,D,20051004,000000,15.805,16.124,15.693,15.767,372486,0
TTEK.US,D,20051005,000000,15.711,15.711,15.048,15.068,286328,0
TTEK.US,D,20051006,000000,15.078,15.41,14.833,15.162,315052,0
TTEK.US,D,20051007,000000,15.216,15.528,15.097,15.216,220093,0
TTEK.US,D,20051010,000000,15.225,15.382,14.859,15.106,244390,0
TTEK.US,D,20051011,000000,15.153,15.329,14.833,14.869,304732,0
TTEK.US,D,20051012,000000,14.814,15.355,14.385,14.676,336790,0
TTEK.US,D,20051013,000000,14.602,15.116,14.533,14.676,482778,0
TTEK.US,D,20051014,000000,14.804,15.003,14.667,14.869,319796,0
TTEK.US,D,20051017,000000,14.74,14.869,14.348,14.629,327569,0
TTEK.US,D,20051018,000000,14.602,14.859,14.348,14.431,297459,0
TTEK.US,D,20051019,000000,14.357,15.106,14.103,15.028,448187,0
TTEK.US,D,20051020,000000,14.964,15.058,14.431,14.62,352862,0
TTEK.US,D,20051021,000000,14.62,15.135,14.583,14.759,289689,0
TTEK.US,D,20051024,000000,14.795,15.116,14.776,15.038,241533,0
TTEK.US,D,20051025,000000,14.954,15.097,14.45,14.711,249574,0
TTEK.US,D,20051026,000000,14.648,14.954,14.467,14.657,311757,0
TTEK.US,D,20051027,000000,14.563,14.676,14.132,14.197,219598,0
TTEK.US,D,20051028,000000,14.281,14.694,14.263,14.524,437177,0
TTEK.US,D,20051031,000000,14.543,14.648,14.412,14.44,396509,0
TTEK.US,D,20051101,000000,14.367,14.804,14.348,14.657,270492,0
TTEK.US,D,20051102,000000,14.685,15.068,14.638,14.964,232519,0
TTEK.US,D,20051103,000000,15.078,15.311,14.759,14.878,289573,0
TTEK.US,D,20051104,000000,14.869,15.058,14.711,15.021,229221,0
TTEK.US,D,20051107,000000,15.116,15.311,15.106,15.153,196556,0
TTEK.US,D,20051108,000000,15.028,15.153,14.583,14.833,173474,0
TTEK.US,D,20051109,000000,14.869,14.915,14.494,14.543,246279,0
TTEK.US,D,20051110,000000,14.657,14.676,14.291,14.553,372026,0
TTEK.US,D,20051111,000000,14.533,14.759,14.45,14.533,261964,0
TTEK.US,D,20051114,000000,14.467,14.74,14.403,14.431,376591,0
TTEK.US,D,20051115,000000,14.431,14.73,13.945,14.301,563291,0
TTEK.US,D,20051116,000000,14.205,14.31,13.87,13.898,447279,0
TTEK.US,D,20051117,000000,13.888,15.947,13.805,15.684,1223267,0
TTEK.US,D,20051118,000000,15.843,15.843,15.293,15.45,426192,0
TTEK.US,D,20051121,000000,15.337,15.6,15.198,15.274,365583,0
TTEK.US,D,20051122,000000,15.274,15.364,15.135,15.207,336797,0
TTEK.US,D,20051123,000000,15.189,15.254,14.711,14.954,324838,0
TTEK.US,D,20051125,000000,14.869,15.106,14.833,14.859,88323,0
TTEK.US,D,20051128,000000,15.135,15.135,14.638,14.768,394288,0
TTEK.US,D,20051129,000000,15.028,15.162,14.702,14.749,317897,0
TTEK.US,D,20051130,000000,14.749,14.964,14.458,14.593,547745,0
TTEK.US,D,20051201,000000,14.657,15.097,14.504,14.896,297759,0
TTEK.US,D,20051202,000000,14.896,15.028,14.197,14.367,435622,0
TTEK.US,D,20051205,000000,14.348,14.514,14.011,14.367,821823,0
TTEK.US,D,20051206,000000,14.421,15.274,14.421,15.048,541617,0
TTEK.US,D,20051207,000000,15.048,15.116,14.593,14.924,400414,0
TTEK.US,D,20051208,000000,15.012,15.329,14.974,15.244,406566,0
TTEK.US,D,20051209,000000,15.244,15.374,14.974,15.181,272361,0
TTEK.US,D,20051212,000000,15.207,15.303,15.048,15.078,206399,0
TTEK.US,D,20051213,000000,15.172,15.741,15.003,15.087,412490,0
TTEK.US,D,20051214,000000,15.087,15.51,15.028,15.401,225734,0
TTEK.US,D,20051215,000000,15.401,15.51,14.993,15.254,315861,0
TTEK.US,D,20051216,000000,15.47,15.48,15.012,15.012,705839,0
TTEK.US,D,20051219,000000,14.964,15.135,14.514,14.553,319432,0
TTEK.US,D,20051220,000000,14.524,14.906,14.32,14.593,191555,0
TTEK.US,D,20051221,000000,14.711,14.974,14.533,14.73,304781,0
TTEK.US,D,20051222,000000,14.694,14.954,14.638,14.896,162793,0
TTEK.US,D,20051223,000000,14.934,15.225,14.859,15.162,150811,0
TTEK.US,D,20051227,000000,15.116,15.391,14.73,14.768,274031,0
TTEK.US,D,20051228,000000,14.759,15.135,14.72,15.003,193482,0
TTEK.US,D,20051229,000000,14.964,15.058,14.851,14.878,227986,0
TTEK.US,D,20051230,000000,14.768,14.954,14.543,14.657,183155,0
TTEK.US,D,20060103,000000,14.768,14.768,14.291,14.467,414784,0
TTEK.US,D,20060104,000000,14.45,14.73,14.357,14.648,273667,0
TTEK.US,D,20060105,000000,14.583,14.934,14.431,14.657,524120,0
TTEK.US,D,20060106,000000,14.749,14.915,14.45,14.887,339893,0
TTEK.US,D,20060109,000000,15.244,15.711,15.116,15.45,741013,0
TTEK.US,D,20060110,000000,15.346,16.114,15.293,16.02,863183,0
TTEK.US,D,20060111,000000,16.056,16.114,15.581,15.89,857945,0
TTEK.US,D,20060112,000000,15.947,16.012,15.609,15.693,241001,0
TTEK.US,D,20060113,000000,15.731,15.9,15.391,15.6,217054,0
TTEK.US,D,20060117,000000,15.45,15.947,15.264,15.843,841970,0
TTEK.US,D,20060118,000000,15.835,15.9,15.618,15.862,417819,0
TTEK.US,D,20060119,000000,15.91,16.002,15.721,15.815,431137,0
TTEK.US,D,20060120,000000,15.937,15.937,15.207,15.374,465935,0
TTEK.US,D,20060123,000000,15.48,15.665,15.364,15.45,513734,0
TTEK.US,D,20060124,000000,15.538,15.871,15.337,15.757,375849,0
TTEK.US,D,20060125,000000,15.797,15.966,15.564,15.665,594770,0
TTEK.US,D,20060126,000000,16.029,16.074,15.391,15.42,516280,0
TTEK.US,D,20060127,000000,15.42,15.919,15.41,15.767,453067,0
TTEK.US,D,20060130,000000,15.741,15.853,15.382,15.44,369591,0
TTEK.US,D,20060131,000000,15.401,15.937,15.337,15.581,592049,0
TTEK.US,D,20060201,000000,15.528,16.357,15.382,16.257,1723857,0
TTEK.US,D,20060202,000000,16.365,17.135,16.365,16.993,2225408,0
TTEK.US,D,20060203,000000,17.021,17.068,16.742,16.835,610835,0
TTEK.US,D,20060206,000000,16.835,16.974,16.752,16.854,491149,0
TTEK.US,D,20060207,000000,16.909,17.304,16.827,16.891,465245,0
TTEK.US,D,20060208,000000,16.928,17.116,16.789,17.011,841343,0
TTEK.US,D,20060209,000000,17.135,17.2,16.534,16.638,794471,0
TTEK.US,D,20060210,000000,16.553,16.63,16.384,16.441,408316,0
TTEK.US,D,20060213,000000,16.374,16.563,16.163,16.365,256858,0
TTEK.US,D,20060214,000000,16.412,16.674,16.267,16.393,429503,0
TTEK.US,D,20060215,000000,16.328,16.553,16.238,16.534,579774,0
TTEK.US,D,20060216,000000,16.603,16.835,16.295,16.525,453676,0
TTEK.US,D,20060217,000000,16.603,16.603,16.286,16.374,561719,0
TTEK.US,D,20060221,000000,16.357,16.441,16.312,16.338,621551,0
TTEK.US,D,20060222,000000,16.338,16.479,16.134,16.286,270273,0
TTEK.US,D,20060223,000000,16.181,16.489,16.181,16.267,337935,0
TTEK.US,D,20060224,000000,16.208,16.835,16.163,16.835,575719,0
TTEK.US,D,20060227,000000,17.021,17.068,16.723,16.77,864036,0
TTEK.US,D,20060228,000000,16.694,16.835,16.583,16.656,301692,0
TTEK.US,D,20060301,000000,16.664,16.883,16.553,16.78,203368,0
TTEK.US,D,20060302,000000,16.789,17.086,16.723,17.039,437121,0
TTEK.US,D,20060303,000000,16.928,17.106,16.603,16.899,346577,0
TTEK.US,D,20060306,000000,17.068,17.17,16.863,16.899,524007,0
TTEK.US,D,20060307,000000,16.78,16.899,16.63,16.713,478596,0
TTEK.US,D,20060308,000000,16.694,16.993,16.621,16.891,513525,0
TTEK.US,D,20060309,000000,16.883,16.974,16.374,16.621,439159,0
TTEK.US,D,20060310,000000,16.593,16.938,16.403,16.78,275469,0
TTEK.US,D,20060313,000000,16.742,16.974,16.694,16.873,308420,0
TTEK.US,D,20060314,000000,16.78,16.873,16.507,16.798,336576,0
TTEK.US,D,20060315,000000,16.863,17.039,16.656,16.909,427789,0
TTEK.US,D,20060316,000000,16.956,16.993,16.656,16.733,232976,0
TTEK.US,D,20060317,000000,16.827,16.835,16.525,16.798,605921,0
TTEK.US,D,20060320,000000,16.78,16.78,16.191,16.534,508234,0
TTEK.US,D,20060321,000000,16.46,16.553,16.038,16.084,415868,0
TTEK.US,D,20060322,000000,16.056,16.441,15.956,16.365,461169,0
TTEK.US,D,20060323,000000,16.431,16.684,16.384,16.647,340633,0
TTEK.US,D,20060324,000000,16.694,17.21,16.573,17.116,545998,0
TTEK.US,D,20060327,000000,17.106,17.125,16.947,17.096,223809,0
TTEK.US,D,20060328,000000,17.011,17.304,16.798,17.058,297943,0
TTEK.US,D,20060329,000000,17.144,17.266,16.899,17.258,302209,0
TTEK.US,D,20060330,000000,17.239,17.451,16.984,17.248,448274,0
TTEK.US,D,20060331,000000,17.258,17.927,17.22,17.859,659173,0
TTEK.US,D,20060403,000000,17.869,17.893,17.304,17.351,279538,0
TTEK.US,D,20060404,000000,17.469,17.722,17.422,17.516,260451,0
TTEK.US,D,20060405,000000,17.571,18,17.351,18,345586,0
TTEK.US,D,20060406,000000,17.869,18.153,17.81,17.991,381801,0
TTEK.US,D,20060407,000000,18.058,18.19,17.581,17.687,477323,0
TTEK.US,D,20060410,000000,17.678,17.82,17.415,17.516,184765,0
TTEK.US,D,20060411,000000,17.432,17.715,17.341,17.516,279799,0
TTEK.US,D,20060412,000000,17.469,17.715,17.341,17.581,197172,0
TTEK.US,D,20060413,000000,17.554,17.81,17.332,17.742,390916,0
TTEK.US,D,20060417,000000,17.771,17.781,17.351,17.545,176242,0
TTEK.US,D,20060418,000000,17.658,18.01,17.581,17.965,269420,0
TTEK.US,D,20060419,000000,18.048,18.315,18,18.297,290450,0
TTEK.US,D,20060420,000000,18.2,18.424,17.876,18.19,194793,0
TTEK.US,D,20060421,000000,18.322,18.508,17.903,18.267,254312,0
TTEK.US,D,20060424,000000,18.297,18.351,17.971,18.267,261842,0
TTEK.US,D,20060425,000000,18.277,18.6,18.22,18.518,267716,0
TTEK.US,D,20060426,000000,18.572,18.697,18.396,18.555,300590,0
TTEK.US,D,20060427,000000,18.433,18.687,17.957,18.414,392126,0
TTEK.US,D,20060428,000000,18.307,18.414,17.927,18.172,218877,0
TTEK.US,D,20060501,000000,18.116,18.61,18.116,18.341,317555,0
TTEK.US,D,20060502,000000,18.481,18.61,17.981,18.536,387497,0
TTEK.US,D,20060503,000000,18.582,18.591,18.01,18.162,220513,0
TTEK.US,D,20060504,000000,18.097,18.143,17.387,17.884,859257,0
TTEK.US,D,20060505,000000,18.058,18.657,17.957,18.472,439261,0
TTEK.US,D,20060508,000000,18.396,19.031,18.297,18.982,524218,0
TTEK.US,D,20060509,000000,18.892,19.051,18.563,18.946,358165,0
TTEK.US,D,20060510,000000,18.892,18.963,18.097,18.341,242308,0
TTEK.US,D,20060511,000000,18.287,18.322,17.722,17.732,341484,0
TTEK.US,D,20060512,000000,17.678,17.715,16.845,17.21,369706,0
TTEK.US,D,20060515,000000,17.039,17.106,16.543,16.984,464423,0
TTEK.US,D,20060516,000000,17.029,17.096,16.752,16.993,188675,0
TTEK.US,D,20060517,000000,16.827,17.144,16.403,16.543,432363,0
TTEK.US,D,20060518,000000,16.573,16.891,16.422,16.441,381783,0
TTEK.US,D,20060519,000000,16.573,17.135,16.46,17.125,483533,0
TTEK.US,D,20060522,000000,16.891,16.974,16.134,16.553,602030,0
TTEK.US,D,20060523,000000,16.674,16.956,16.365,16.441,340508,0
TTEK.US,D,20060524,000000,16.47,16.694,15.787,16.038,805076,0
TTEK.US,D,20060525,000000,16.228,16.603,16.065,16.534,320150,0
TTEK.US,D,20060526,000000,16.603,16.63,16.304,16.507,214641,0
TTEK.US,D,20060530,000000,16.365,16.516,16.048,16.084,256735,0
TTEK.US,D,20060531,000000,16.134,16.611,16.134,16.46,379054,0
TTEK.US,D,20060601,000000,16.573,16.789,16.479,16.789,157950,0
TTEK.US,D,20060602,000000,16.818,16.928,16.507,16.883,277763,0
TTEK.US,D,20060605,000000,16.854,16.964,16.543,16.694,404597,0
TTEK.US,D,20060606,000000,16.733,16.752,16.403,16.638,310472,0
TTEK.US,D,20060607,000000,16.674,16.835,16.479,16.516,653925,0
TTEK.US,D,20060608,000000,16.393,16.742,16.065,16.674,648444,0
TTEK.US,D,20060609,000000,16.733,16.845,16.321,16.422,189407,0
TTEK.US,D,20060612,000000,16.403,16.403,16.02,16.02,279798,0
TTEK.US,D,20060613,000000,15.966,16.489,15.91,15.983,388139,0
TTEK.US,D,20060614,000000,15.966,16.248,15.684,16.012,346188,0
TTEK.US,D,20060615,000000,16.153,16.431,16.114,16.357,398354,0
TTEK.US,D,20060616,000000,16.286,16.348,16.144,16.228,931507,0
TTEK.US,D,20060619,000000,16.181,16.267,15.956,15.993,175913,0
TTEK.US,D,20060620,000000,15.937,16.218,15.9,15.91,121425,0
TTEK.US,D,20060621,000000,15.853,16.257,15.853,16.228,389118,0
TTEK.US,D,20060622,000000,16.124,16.374,16.124,16.267,189755,0
TTEK.US,D,20060623,000000,16.257,16.384,16.084,16.248,237907,0
TTEK.US,D,20060626,000000,16.338,16.664,16.304,16.451,193225,0
TTEK.US,D,20060627,000000,16.412,16.647,16.065,16.134,224861,0
TTEK.US,D,20060628,000000,16.248,16.295,15.956,16.094,204727,0
TTEK.US,D,20060629,000000,16.228,16.553,16.191,16.507,423183,0
TTEK.US,D,20060630,000000,16.553,16.752,16.525,16.593,1024661,0
TTEK.US,D,20060703,000000,16.525,17.116,16.525,17.116,157580,0
TTEK.US,D,20060705,000000,16.919,16.964,16.583,16.713,255123,0
TTEK.US,D,20060706,000000,16.78,16.883,16.286,16.534,226647,0
TTEK.US,D,20060707,000000,16.441,16.489,16.012,16.048,177432,0
TTEK.US,D,20060710,000000,16.048,16.338,15.966,16.134,224235,0
TTEK.US,D,20060711,000000,16.02,16.029,15.564,15.947,214788,0
TTEK.US,D,20060712,000000,15.881,16.191,15.674,15.797,327172,0
TTEK.US,D,20060713,000000,15.693,15.853,15.162,15.207,211582,0
TTEK.US,D,20060714,000000,15.153,15.153,14.694,14.915,259066,0
TTEK.US,D,20060717,000000,14.804,14.974,14.553,14.934,324069,0
TTEK.US,D,20060718,000000,15.038,15.303,14.944,15.181,350571,0
TTEK.US,D,20060719,000000,15.116,15.731,15.116,15.254,493453,0
TTEK.US,D,20060720,000000,15.254,15.564,14.711,14.72,259485,0
TTEK.US,D,20060721,000000,14.648,14.667,14.244,14.32,377534,0
TTEK.US,D,20060724,000000,14.467,14.467,14.197,14.348,540167,0
TTEK.US,D,20060725,000000,14.301,14.804,14.301,14.685,387859,0
TTEK.US,D,20060726,000000,14.593,14.974,14.412,14.583,428806,0
TTEK.US,D,20060727,000000,14.72,14.824,14.421,14.533,270037,0
TTEK.US,D,20060728,000000,14.648,14.814,14.403,14.702,292529,0
TTEK.US,D,20060731,000000,14.964,15.189,14.824,14.993,892808,0
TTEK.US,D,20060801,000000,14.859,14.993,14.593,14.759,427831,0
TTEK.US,D,20060802,000000,14.785,15.44,14.785,15.374,476807,0
TTEK.US,D,20060803,000000,15.374,15.767,15.244,15.609,412058,0
TTEK.US,D,20060804,000000,15.767,16.238,15.711,15.983,662837,0
TTEK.US,D,20060807,000000,15.983,15.983,15.555,15.741,349666,0
TTEK.US,D,20060808,000000,15.767,15.853,15.254,15.283,228263,0
TTEK.US,D,20060809,000000,15.51,15.983,15.391,15.43,370122,0
TTEK.US,D,20060810,000000,15.311,15.815,15.021,15.757,284787,0
TTEK.US,D,20060811,000000,15.684,15.684,15.153,15.364,181061,0
TTEK.US,D,20060814,000000,15.618,15.89,15.337,15.44,176612,0
TTEK.US,D,20060815,000000,15.721,16.403,15.618,16.338,381555,0
TTEK.US,D,20060816,000000,16.412,16.534,16.163,16.403,205465,0
TTEK.US,D,20060817,000000,16.357,16.899,16.357,16.553,308586,0
TTEK.US,D,20060818,000000,16.638,16.638,16.208,16.489,203911,0
