<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXG.US,D,20191104,000000,58.66,60.67,57.3,57.83,151560,0
TXG.US,D,20191105,000000,57.84,58.72,55.2,55.33,72311,0
TXG.US,D,20191106,000000,55.58,57.7008,53.85,54.06,118346,0
TXG.US,D,20191107,000000,55.93,55.97,52.03,55.28,170198,0
TXG.US,D,20191108,000000,54.74,56.01,51.155,55.72,481395,0
TXG.US,D,20191111,000000,55.88,61.28,55.88,60.3,312601,0
TXG.US,D,20191112,000000,60.4,61.09,58.21,59.65,133722,0
TXG.US,D,20191113,000000,59.31,61.1756,59.2452,60.95,113540,0
TXG.US,D,20191114,000000,60.62,64.61,59,63.5,356627,0
TXG.US,D,20191115,000000,63.7,68.185,63,67.85,135341,0
TXG.US,D,20191118,000000,67.85,68.3638,60.51,61.34,344380,0
TXG.US,D,20191119,000000,61.85,65,61.85,64.41,275360,0
TXG.US,D,20191120,000000,63.89,65.88,62.2001,63.55,91540,0
TXG.US,D,20191121,000000,64.08,64.25,61.04,61.81,99026,0
TXG.US,D,20191122,000000,61.99,64.38,61.99,63.86,115711,0
TXG.US,D,20191125,000000,64.16,67.49,64.16,66,212531,0
TXG.US,D,20191126,000000,66,67.4355,64.04,64.04,168583,0
TXG.US,D,20191127,000000,64.24,65,62.32,62.55,100686,0
TXG.US,D,20191129,000000,62.67,65.47,62.53,64.89,39809,0
TXG.US,D,20191202,000000,65.94,65.95,63.56,64.75,69177,0
TXG.US,D,20191203,000000,63.91,65.49,63.7344,64.96,58424,0
TXG.US,D,20191204,000000,65.3,65.5903,63.31,63.55,91213,0
TXG.US,D,20191205,000000,63.67,63.82,60.05,62.61,158366,0
TXG.US,D,20191206,000000,62.69,63.9,61.51,63.41,131800,0
TXG.US,D,20191209,000000,63.81,65.35,62.92,63.2,178670,0
TXG.US,D,20191210,000000,63.25,66.99,62.63,65.95,254619,0
TXG.US,D,20191211,000000,66.55,67.069,62.95,65.16,252920,0
TXG.US,D,20191212,000000,64.7,66.0716,61,61.54,181013,0
TXG.US,D,20191213,000000,62.05,63.21,60.61,60.97,113106,0
TXG.US,D,20191216,000000,61.25,62.92,61.03,61.99,203450,0
TXG.US,D,20191217,000000,62.36,62.67,61.39,62.02,178852,0
TXG.US,D,20191218,000000,62.04,71.98,61.585,69.71,365094,0
TXG.US,D,20191219,000000,69.56,69.56,56.47,61.73,785670,0
TXG.US,D,20191220,000000,64.61,74.961,63.2201,73.82,1224281,0
TXG.US,D,20191223,000000,74,88.98,72.2213,79.54,970068,0
TXG.US,D,20191224,000000,78.66,80.98,78.03,79.44,107274,0
TXG.US,D,20191226,000000,79.51,81.96,74.26,74.45,188706,0
TXG.US,D,20191227,000000,74.94,80.65,74.94,78.15,322681,0
TXG.US,D,20191230,000000,78.15,79.16,74.54,76.13,149648,0
TXG.US,D,20191231,000000,76,77.245,74.62,76.25,164801,0
TXG.US,D,20200102,000000,76.91,77.99,71.48,72.83,220198,0
TXG.US,D,20200103,000000,71.52,76.1884,70.58,75.56,288316,0
TXG.US,D,20200106,000000,75.27,77.35,73.56,75.55,220670,0
TXG.US,D,20200107,000000,76,77.28,75.32,75.98,182702,0
TXG.US,D,20200108,000000,76.09,76.9498,72.74,74.84,172146,0
TXG.US,D,20200109,000000,75.58,77.94,75.5,77.17,183648,0
TXG.US,D,20200110,000000,77.64,83.55,77.1341,79.75,295837,0
TXG.US,D,20200113,000000,80.85,84.71,80.524,83.72,196765,0
TXG.US,D,20200114,000000,83.81,85.14,81.64,84.61,152147,0
TXG.US,D,20200115,000000,85.46,90.37,85.14,85.8,308071,0
TXG.US,D,20200116,000000,86.82,87.15,84.01,85.89,126018,0
TXG.US,D,20200117,000000,86.11,87.7579,80.27,83.63,140668,0
TXG.US,D,20200121,000000,84.99,88.86,83.01,87.75,207616,0
TXG.US,D,20200122,000000,89.54,96.7377,89.2,91.81,395216,0
TXG.US,D,20200123,000000,92.35,95.06,90,95.06,197343,0
TXG.US,D,20200124,000000,95.46,101,94.1575,100.79,328164,0
TXG.US,D,20200127,000000,99.76,104.893,97.02,103.21,334901,0
TXG.US,D,20200128,000000,104.62,108.27,103.298,106.62,245356,0
TXG.US,D,20200129,000000,107.78,108.359,98.03,99.29,284832,0
TXG.US,D,20200130,000000,99,99.27,89.68,93.55,370312,0
TXG.US,D,20200131,000000,93.8,96.74,89.11,91.39,214731,0
TXG.US,D,20200203,000000,91.25,96.6641,91,93.82,141160,0
TXG.US,D,20200204,000000,95.46,96.01,90.225,90.72,152517,0
TXG.US,D,20200205,000000,91.13,93.1123,90.03,92.01,114336,0
TXG.US,D,20200206,000000,92.27,95.33,90.525,91.19,125780,0
TXG.US,D,20200207,000000,92.7,93,86.16,88.98,222451,0
TXG.US,D,20200210,000000,89.46,91.42,87.495,88.37,97814,0
TXG.US,D,20200211,000000,88.87,90.01,83.53,87.25,286737,0
TXG.US,D,20200212,000000,86.56,87.21,84.8992,86.66,137853,0
TXG.US,D,20200213,000000,87.7,90.77,86.04,86.77,121850,0
TXG.US,D,20200214,000000,87.67,94.28,86.35,92.57,265645,0
TXG.US,D,20200218,000000,93.01,93.86,86.646,90.22,290265,0
TXG.US,D,20200219,000000,86.41,93.8,82.1,90.6,992275,0
TXG.US,D,20200220,000000,90.39,90.99,84,85.44,278961,0
TXG.US,D,20200221,000000,85.06,85.4745,78.68,82,618359,0
TXG.US,D,20200224,000000,78.77,80.61,75.54,79.95,306467,0
TXG.US,D,20200225,000000,79.24,80,72.75,73.57,559782,0
TXG.US,D,20200226,000000,73.96,80.23,73.01,75.18,434314,0
TXG.US,D,20200227,000000,72.71,76.5,71.17,72.73,226112,0
TXG.US,D,20200228,000000,70.03,79.83,70.03,79.7,314878,0
TXG.US,D,20200302,000000,80.44,81.48,75.02,79.37,418703,0
TXG.US,D,20200303,000000,79.52,81.14,75,76.95,331784,0
TXG.US,D,20200304,000000,78.71,78.71,72.87,77.42,354791,0
TXG.US,D,20200305,000000,77.3,78.1726,71.59,72.59,340086,0
TXG.US,D,20200306,000000,69.42,71.5,62.06,71.28,3934680,0
TXG.US,D,20200309,000000,63.52,68.32,62.51,65.29,721022,0
TXG.US,D,20200310,000000,65.95,67.18,60.9,66.5,921766,0
TXG.US,D,20200311,000000,62.91,64,57.41,60.76,1066856,0
TXG.US,D,20200312,000000,55.12,59.995,50.81,59.6,661268,0
TXG.US,D,20200313,000000,60,62.69,55.56,57.36,726143,0
TXG.US,D,20200316,000000,51,60.99,51,55.55,693479,0
TXG.US,D,20200317,000000,55.47,61.71,53.85,59.88,430657,0
TXG.US,D,20200318,000000,57.55,59.49,54.39,58,584510,0
TXG.US,D,20200319,000000,57.07,58.5,51.965,55,1125751,0
TXG.US,D,20200320,000000,53.78,56.78,52.51,55.78,1342463,0
TXG.US,D,20200323,000000,55.56,55.9854,48.78,51.57,1261428,0
TXG.US,D,20200324,000000,53.75,57.81,53.75,57.11,694187,0
TXG.US,D,20200325,000000,57.01,62.59,55.18,59.99,535119,0
TXG.US,D,20200326,000000,60,63.99,59.99,61.04,307447,0
TXG.US,D,20200327,000000,60.4,62.1,59.25,59.99,148529,0
TXG.US,D,20200330,000000,61.16,63.84,58.055,62.8,418759,0
TXG.US,D,20200331,000000,63.36,63.36,60.32,62.32,286194,0
TXG.US,D,20200401,000000,59.8,60.96,57.01,58.39,424543,0
TXG.US,D,20200402,000000,58.12,60.65,56.81,59.74,344168,0
TXG.US,D,20200403,000000,59.45,61.4,58.04,58.69,422222,0
TXG.US,D,20200406,000000,59.13,62.5,59.13,62.27,628943,0
TXG.US,D,20200407,000000,62.96,63.05,58.11,60.85,607171,0
TXG.US,D,20200408,000000,60.33,64.55,59.36,64.32,494420,0
TXG.US,D,20200409,000000,64.99,66.3056,62.7769,65.92,595130,0
TXG.US,D,20200413,000000,66.4,67.48,62.7,64.89,353073,0
TXG.US,D,20200414,000000,64.22,67,62.87,66.75,949947,0
TXG.US,D,20200415,000000,66.12,67.48,64.65,66.8,396333,0
TXG.US,D,20200416,000000,67.48,68.72,66.26,68.5,452158,0
TXG.US,D,20200417,000000,69.48,71.91,69.28,71.16,676031,0
TXG.US,D,20200420,000000,68.42,74.98,67.75,74.2,692412,0
TXG.US,D,20200421,000000,74.48,75.42,73.545,74.58,738500,0
TXG.US,D,20200422,000000,76.57,76.57,75.01,76,647756,0
TXG.US,D,20200423,000000,75.4,76.42,72.82,73.94,631885,0
TXG.US,D,20200424,000000,73.08,74.52,72.775,74,701685,0
TXG.US,D,20200427,000000,75,76.77,74.09,76.19,1117800,0
TXG.US,D,20200428,000000,76.72,77.44,75.305,76.26,522170,0
TXG.US,D,20200429,000000,77.4,82.36,76.25,81.75,1096315,0
TXG.US,D,20200430,000000,81.06,82.4,78.66,79.87,577030,0
TXG.US,D,20200501,000000,78.51,79.8,76.01,78.41,613999,0
TXG.US,D,20200504,000000,78.33,78.94,76.82,77.91,360230,0
TXG.US,D,20200505,000000,79.13,80.1388,77.59,78.17,664096,0
TXG.US,D,20200506,000000,78.29,79.5,77.03,78.7,352083,0
TXG.US,D,20200507,000000,79.51,81.47,78.405,80.81,599343,0
TXG.US,D,20200508,000000,80.98,84.4,80.5,82.96,532876,0
TXG.US,D,20200511,000000,83,85.12,82.08,82.1,786340,0
TXG.US,D,20200512,000000,79.55,83,74,82.59,1392465,0
TXG.US,D,20200513,000000,81.01,83.5,78.37,80.08,948558,0
TXG.US,D,20200514,000000,74.53,79.37,72.36,78.97,1387959,0
TXG.US,D,20200515,000000,78.08,80,77.6,77.95,520272,0
TXG.US,D,20200518,000000,78,80.97,76.92,77.2,879493,0
TXG.US,D,20200519,000000,77.3,79.7141,77.3,78.2,1019612,0
TXG.US,D,20200520,000000,79,80.5,77.71,78,1054333,0
TXG.US,D,20200521,000000,78.16,78.47,75.33,76,512825,0
TXG.US,D,20200522,000000,75.59,75.59,72.04,74.85,1056012,0
TXG.US,D,20200526,000000,75.89,78.79,74.85,76,690616,0
TXG.US,D,20200527,000000,75.7,78,74.01,77.66,535642,0
TXG.US,D,20200528,000000,78.28,79.39,76.26,76.29,357677,0
TXG.US,D,20200529,000000,76.56,78.19,76.01,77.97,876972,0
TXG.US,D,20200601,000000,77.98,82.36,76.595,81.95,1226875,0
TXG.US,D,20200602,000000,81.91,82.2381,79.95,80.5,776590,0
TXG.US,D,20200603,000000,81.17,86.9,80.6,85.91,1655971,0
TXG.US,D,20200604,000000,84.41,84.75,78.52,79.7,1288309,0
TXG.US,D,20200605,000000,80.26,82.53,78.68,82.38,722834,0
TXG.US,D,20200608,000000,83.29,83.32,80.595,81,1183930,0
TXG.US,D,20200609,000000,80.91,85.53,80.42,83.09,678503,0
TXG.US,D,20200610,000000,83.54,86.16,83.54,85.5,604114,0
TXG.US,D,20200611,000000,84.15,85.21,81.5663,81.99,600103,0
TXG.US,D,20200612,000000,83.16,84.89,80.9,83.26,894482,0
TXG.US,D,20200615,000000,82.76,89.07,80.9,88.42,1658893,0
TXG.US,D,20200616,000000,89.98,90.67,87.12,88.46,848208,0
TXG.US,D,20200617,000000,89.47,90.9,87.845,88.3,1495786,0
TXG.US,D,20200618,000000,87.9,89.81,87.75,88.84,1259488,0
TXG.US,D,20200619,000000,89.55,90.845,87.47,88.14,1893740,0
TXG.US,D,20200622,000000,88.2,89.43,86.09,89.13,1275932,0
TXG.US,D,20200623,000000,89.28,91.5,87.94,89.17,1703032,0
TXG.US,D,20200624,000000,88.78,90.65,86.1901,87.95,588171,0
TXG.US,D,20200625,000000,88.43,89.265,86.09,87.09,873332,0
TXG.US,D,20200626,000000,87.28,88.05,84.29,86.25,4483945,0
TXG.US,D,20200629,000000,86.16,87.04,83.37,84.65,451695,0
TXG.US,D,20200630,000000,84.65,89.37,83.78,89.31,529043,0
TXG.US,D,20200701,000000,89.08,89.8,86.49,88,626676,0
TXG.US,D,20200702,000000,88.89,90.03,87.64,89.99,584208,0
TXG.US,D,20200706,000000,90.46,93.44,89.6001,90.14,395165,0
TXG.US,D,20200707,000000,90.28,90.48,88.63,88.66,323430,0
TXG.US,D,20200708,000000,89,91.5799,89,91.19,642020,0
TXG.US,D,20200709,000000,92,92.4,89.66,92.29,447125,0
TXG.US,D,20200710,000000,92.87,93.19,89.76,91.06,354381,0
TXG.US,D,20200713,000000,91.89,92.99,87.1,87.44,403721,0
TXG.US,D,20200714,000000,86.19,89.24,85.74,88.91,496349,0
TXG.US,D,20200715,000000,90.07,91.38,88.58,90.93,254311,0
TXG.US,D,20200716,000000,90.15,90.81,87.75,89.19,195775,0
TXG.US,D,20200717,000000,89.52,92.5,88.57,91.87,329218,0
TXG.US,D,20200720,000000,91.9,94.48,91.52,93,573368,0
TXG.US,D,20200721,000000,93.1,95.27,91.86,95.21,2306904,0
TXG.US,D,20200722,000000,95.48,96.88,93.58,94.61,256492,0
TXG.US,D,20200723,000000,95.8,96.86,94.845,95.85,492391,0
TXG.US,D,20200724,000000,95.76,95.76,93.12,94.65,427501,0
TXG.US,D,20200727,000000,94.99,96.42,94.48,95.81,521317,0
TXG.US,D,20200728,000000,96.72,98.73,95.1533,95.5,547888,0
TXG.US,D,20200729,000000,95.95,99.47,95.86,98.88,702236,0
TXG.US,D,20200730,000000,96.51,98.79,94.71,97.51,679140,0
TXG.US,D,20200731,000000,97.96,98.48,95.82,98.37,926813,0
TXG.US,D,20200803,000000,99,101.46,98.025,99.01,890517,0
TXG.US,D,20200804,000000,98.75,100,97.21,99.03,273300,0
TXG.US,D,20200805,000000,99.79,100.2,99,100,382297,0
TXG.US,D,20200806,000000,99.9,100.8294,98.97,99.21,206411,0
TXG.US,D,20200807,000000,98.9,99.3,95.38,96.13,609380,0
TXG.US,D,20200810,000000,96.24,97.44,96.05,96.9,498055,0
TXG.US,D,20200811,000000,96.69,98.28,94.49,96.9,543117,0
TXG.US,D,20200812,000000,97.02,99.49,92.5397,97.51,1572180,0
TXG.US,D,20200813,000000,97.94,104.88,97.62,104.765,1339068,0
TXG.US,D,20200814,000000,102.65,104.58,100.85,102.71,652138,0
TXG.US,D,20200817,000000,103.66,105.86,102.21,105.61,505018,0
TXG.US,D,20200818,000000,104.18,106,101.51,105.42,712247,0
TXG.US,D,20200819,000000,105.61,109.99,104.7606,108.78,462913,0
TXG.US,D,20200820,000000,108.78,110,107.75,109.5,352913,0
TXG.US,D,20200821,000000,109.78,110.66,108.71,109.63,445620,0
TXG.US,D,20200824,000000,109.56,109.87,104.61,105.83,290398,0
TXG.US,D,20200825,000000,108.34,110.28,107.26,108.42,387254,0
TXG.US,D,20200826,000000,109.01,111.43,108.62,110.33,298925,0
TXG.US,D,20200827,000000,109.88,111.43,108.23,110.29,317731,0
TXG.US,D,20200828,000000,110,110.69,109.22,110.31,310751,0
TXG.US,D,20200831,000000,110.5,115.71,110,114.62,508863,0
TXG.US,D,20200901,000000,115.25,115.9,112.12,113.73,651787,0
TXG.US,D,20200902,000000,114.39,115.12,110.6,111.38,702967,0
TXG.US,D,20200903,000000,109,110.98,106.53,107.77,776057,0
TXG.US,D,20200904,000000,107.85,109.97,100.45,106.33,496973,0
TXG.US,D,20200908,000000,104.06,111.39,103.61,108.27,816021,0
TXG.US,D,20200909,000000,105.01,115.51,104.6,113,936700,0
TXG.US,D,20200910,000000,114,115.5316,112.505,113.51,688598,0
TXG.US,D,20200911,000000,112,125.3,112,125,4890788,0
TXG.US,D,20200914,000000,124.19,125.915,120.87,120.91,1391902,0
TXG.US,D,20200915,000000,121.01,122.92,116.5,118.79,794430,0
TXG.US,D,20200916,000000,117.92,123.98,117.92,122.39,974402,0
TXG.US,D,20200917,000000,117.01,121.63,115.39,120.14,1062128,0
TXG.US,D,20200918,000000,121.93,122.43,118.39,121.89,3169391,0
TXG.US,D,20200921,000000,121.07,122.43,118.12,121.87,392943,0
TXG.US,D,20200922,000000,122.32,123.17,121.43,122.62,710524,0
TXG.US,D,20200923,000000,123.83,123.83,120.16,120.3,698515,0
TXG.US,D,20200924,000000,121.2,122.58,118.48,121.4,481824,0
TXG.US,D,20200925,000000,121.46,124.62,120.32,124.28,772245,0
TXG.US,D,20200928,000000,124.94,126.669,123.725,124.82,880587,0
TXG.US,D,20200929,000000,125.78,126.64,124.47,124.97,430573,0
TXG.US,D,20200930,000000,123.11,125.6,122.261,124.68,481598,0
TXG.US,D,20201001,000000,126.88,126.88,123.56,126.47,691415,0
TXG.US,D,20201002,000000,124.47,129.66,123.336,128.12,796611,0
TXG.US,D,20201005,000000,129.75,132.24,128.87,130.74,829730,0
TXG.US,D,20201006,000000,131.41,137.66,131.04,136.78,871936,0
TXG.US,D,20201007,000000,138.02,146.17,136.49,145.84,885273,0
TXG.US,D,20201008,000000,148.03,152.47,147.48,152.01,725046,0
TXG.US,D,20201009,000000,151.92,155.01,146.4,154.49,921574,0
TXG.US,D,20201012,000000,155.15,159.02,155,157.04,861450,0
TXG.US,D,20201013,000000,156.15,162.39,156.15,160.93,1012662,0
TXG.US,D,20201014,000000,162.5,164.72,158.66,161.47,567757,0
TXG.US,D,20201015,000000,161.22,163.5186,158.395,161.95,424874,0
TXG.US,D,20201016,000000,164.49,165.63,163.1128,163.7,332754,0
TXG.US,D,20201019,000000,163.21,166.31,162.04,163.07,586493,0
TXG.US,D,20201020,000000,163.21,164.86,152.25,152.96,985390,0
TXG.US,D,20201021,000000,153.58,157.69,141.76,143,1389056,0
TXG.US,D,20201022,000000,144.8,147.3999,141.33,145.65,542513,0
TXG.US,D,20201023,000000,147.99,147.99,142.08,142.27,669559,0
TXG.US,D,20201026,000000,142,144.56,139.53,141.24,480187,0
TXG.US,D,20201027,000000,143.21,146.4499,140.5187,142.93,671443,0
TXG.US,D,20201028,000000,141.46,142.81,138.36,141.03,333839,0
TXG.US,D,20201029,000000,142.51,143.69,140.43,140.74,420662,0
TXG.US,D,20201030,000000,139.61,140.62,135.74,136.9,249499,0
TXG.US,D,20201102,000000,137.5,139.83,134.63,136.05,414431,0
TXG.US,D,20201103,000000,136.09,139.01,135.09,137.32,416127,0
TXG.US,D,20201104,000000,138.98,142.36,136.54,141.8,516927,0
TXG.US,D,20201105,000000,145.78,149.11,140.89,148.59,588893,0
TXG.US,D,20201106,000000,148.58,150.13,145,147.7,504311,0
TXG.US,D,20201109,000000,147.62,147.62,133.5,134.16,1039455,0
TXG.US,D,20201110,000000,133.2,138.55,125.84,129,1550312,0
TXG.US,D,20201111,000000,137.99,139.31,133.102,136.62,1133279,0
TXG.US,D,20201112,000000,137.02,141.13,134.3,139.97,555193,0
TXG.US,D,20201113,000000,140,141.9999,136.96,138.55,482575,0
TXG.US,D,20201116,000000,137.04,137.56,131.09,135.25,695675,0
TXG.US,D,20201117,000000,133.21,138.87,132.57,135.67,478376,0
TXG.US,D,20201118,000000,135.01,141.76,135.01,139.9,747279,0
TXG.US,D,20201119,000000,140,141.51,137.19,137.77,580666,0
TXG.US,D,20201120,000000,138.6,141.09,137.58,139.72,443082,0
TXG.US,D,20201123,000000,140,140.865,136.17,137.54,420756,0
TXG.US,D,20201124,000000,136.07,137.71,134.51,136.15,996633,0
TXG.US,D,20201125,000000,137.13,140.98,136.37,140.84,949768,0
TXG.US,D,20201127,000000,141.88,150.8,141.78,150.67,764609,0
TXG.US,D,20201130,000000,154.8501,157.48,149.463,153.11,4558654,0
TXG.US,D,20201201,000000,152.24,154.31,149.36,149.84,1018344,0
TXG.US,D,20201202,000000,148.6,148.6,141.05,144.81,582183,0
TXG.US,D,20201203,000000,144.82,148.51,143.8,145.22,548591,0
TXG.US,D,20201204,000000,144.83,149.49,144.26,149.04,661534,0
TXG.US,D,20201207,000000,151.2,154.12,147.86,148.78,554149,0
TXG.US,D,20201208,000000,149.9,155.165,147.17,154.76,650214,0
TXG.US,D,20201209,000000,152.77,152.975,141.58,144.32,1292768,0
TXG.US,D,20201210,000000,143.35,151.39,143.12,149.46,545502,0
TXG.US,D,20201211,000000,148.64,151.28,145.98,147.95,405171,0
TXG.US,D,20201214,000000,148.61,154.99,148.61,151.75,766246,0
TXG.US,D,20201215,000000,152.93,153.5,148.64,149.54,624988,0
TXG.US,D,20201216,000000,151.45,151.45,145.52,148.66,437978,0
TXG.US,D,20201217,000000,150.15,152.495,148.87,151.3,410974,0
TXG.US,D,20201218,000000,153.45,162.77,140.81,152.9,2433235,0
TXG.US,D,20201221,000000,144.8,152.075,144,149.91,660312,0
TXG.US,D,20201222,000000,151.45,152.2,148.03,149.64,546345,0
TXG.US,D,20201223,000000,150.63,150.67,147.26,148.95,894858,0
TXG.US,D,20201224,000000,150.79,152.7,148.75,151.33,263565,0
TXG.US,D,20201228,000000,152.72,153.05,144.561,147.03,442951,0
TXG.US,D,20201229,000000,147.36,149.98,140.83,142.19,564104,0
TXG.US,D,20201230,000000,142.3,145.24,141.33,142.61,852967,0
TXG.US,D,20201231,000000,144.48,145.72,140.79,141.6,652831,0
TXG.US,D,20210104,000000,141.61,142.93,137.85,140.56,808891,0
TXG.US,D,20210105,000000,140.65,142.05,138.86,141.65,405200,0
TXG.US,D,20210106,000000,142.03,143,137.771,140.25,2757888,0
TXG.US,D,20210107,000000,146.65,158.99,146.06,158.79,1710872,0
TXG.US,D,20210108,000000,161,162,154.06,159.37,1291051,0
TXG.US,D,20210111,000000,160,170.89,156.8001,167.5,868948,0
TXG.US,D,20210112,000000,162.51,168.55,161.67,167.69,616342,0
TXG.US,D,20210113,000000,167.94,178.4,166.57,175.52,631151,0
TXG.US,D,20210114,000000,176,184.13,175.44,179.89,724189,0
TXG.US,D,20210115,000000,181.17,184.1689,175.45,179.67,550774,0
TXG.US,D,20210119,000000,177.95,182.98,174.08,182.22,998198,0
TXG.US,D,20210120,000000,183.83,191.24,178,181.04,776828,0
TXG.US,D,20210121,000000,183.63,186.295,178.2,185.53,701102,0
TXG.US,D,20210122,000000,185.3,189.23,183.38,187,571331,0
TXG.US,D,20210125,000000,188.67,190,179.1,183.25,443876,0
TXG.US,D,20210126,000000,182.99,182.99,171.5,171.75,776690,0
TXG.US,D,20210127,000000,170.02,172.59,161.13,163.22,725249,0
TXG.US,D,20210128,000000,168.03,180,166.48,173.32,584688,0
TXG.US,D,20210129,000000,172.86,178.45,168.7287,171.15,559332,0
TXG.US,D,20210201,000000,175.44,179.68,172.87,176.83,897126,0
TXG.US,D,20210202,000000,180,184.66,179.04,182.56,765763,0
TXG.US,D,20210203,000000,185.06,187.99,178.3,180.87,485986,0
TXG.US,D,20210204,000000,182.26,184.83,179.9,181.84,278435,0
TXG.US,D,20210205,000000,183.92,185.8,179.53,185.54,414722,0
TXG.US,D,20210208,000000,187.27,187.5974,180.07,181.7,677680,0
TXG.US,D,20210209,000000,183.13,187.63,182.37,182.78,547715,0
TXG.US,D,20210210,000000,186.07,192.45,180.03,185.28,494212,0
TXG.US,D,20210211,000000,185.64,190.28,184.73,190.12,437538,0
TXG.US,D,20210212,000000,189.16,198,188.115,196.86,507157,0
TXG.US,D,20210216,000000,200,201.7,188.88,192.43,643652,0
TXG.US,D,20210217,000000,190.085,191.43,181.84,187.55,456108,0
TXG.US,D,20210218,000000,183.44,188.82,176.16,186.37,962189,0
TXG.US,D,20210219,000000,191.45,195,188.44,190.73,651289,0
TXG.US,D,20210222,000000,185.44,189.97,177.65,178.7,775222,0
TXG.US,D,20210223,000000,172.9,179.55,165.6,176.09,836382,0
TXG.US,D,20210224,000000,176.67,184.95,174.52,179.43,585942,0
TXG.US,D,20210225,000000,177.11,180,168.69,173.1,605501,0
TXG.US,D,20210226,000000,175.52,179.49,169.6083,177.99,802687,0
TXG.US,D,20210301,000000,179.38,187.11,178.01,186.75,897481,0
TXG.US,D,20210302,000000,188.26,193.82,185.57,186.72,904743,0
TXG.US,D,20210303,000000,185.36,187.3984,171.19,173.21,663339,0
TXG.US,D,20210304,000000,171.55,173.665,146.3801,147.4,1418478,0
TXG.US,D,20210305,000000,152.01,157.0376,140.845,155.58,1612320,0
TXG.US,D,20210308,000000,151.4757,155,140.5557,141.09,1134466,0
TXG.US,D,20210309,000000,146.37,152.9,145.35,150.61,999591,0
TXG.US,D,20210310,000000,155,158.54,150.91,151.58,739849,0
TXG.US,D,20210311,000000,157.28,165.79,156.8,164.63,583518,0
TXG.US,D,20210312,000000,158.78,160.99,153.815,160.02,540532,0
TXG.US,D,20210315,000000,163.38,172.17,161,169.5,966031,0
TXG.US,D,20210316,000000,170.2,172.645,165.19,168.77,766114,0
TXG.US,D,20210317,000000,165.14,174.95,163.7169,170.19,811483,0
TXG.US,D,20210318,000000,166.89,173.4,166.04,168.51,949973,0
TXG.US,D,20210319,000000,170.13,180.06,166.15,177.76,1377735,0
TXG.US,D,20210322,000000,176.55,181.505,174.81,179.21,757416,0
TXG.US,D,20210323,000000,178.37,179.24,172.6,174.16,343839,0
TXG.US,D,20210324,000000,173.13,176.09,168.19,169.05,592107,0
TXG.US,D,20210325,000000,165.53,168,157.55,166.21,792359,0
