<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERN.US,D,20210416,000000,17.17,18.53,17.05,17.91,241095,0
TERN.US,D,20210419,000000,17.85,18.54,16.95,17.1,69898,0
TERN.US,D,20210420,000000,17.05,17.5,16.21,16.78,35452,0
TERN.US,D,20210421,000000,16.95,18.32,16.3901,18.12,47101,0
TERN.US,D,20210422,000000,18.25,20.905,17.67,20.31,65522,0
TERN.US,D,20210423,000000,20.01,20.1,18.23,18.93,48594,0
TERN.US,D,20210426,000000,19.07,21.735,18.11,21.12,48275,0
TERN.US,D,20210427,000000,21.11,21.85,21.1,21.45,25026,0
TERN.US,D,20210428,000000,21.07,21.8,20.8726,21.51,32990,0
TERN.US,D,20210429,000000,21.42,21.6,20.815,21.04,28463,0
TERN.US,D,20210430,000000,20.9,22.24,20.73,22,82625,0
TERN.US,D,20210503,000000,21.83,21.83,19.4801,20.28,33705,0
TERN.US,D,20210504,000000,20,20.32,18.5,18.52,24767,0
TERN.US,D,20210505,000000,18.51,18.51,16.82,17.05,52039,0
TERN.US,D,20210506,000000,16.97,17.38,15.145,16.06,52567,0
TERN.US,D,20210507,000000,16.1,17.1343,16.1,16.62,31474,0
TERN.US,D,20210510,000000,16.6,17.018,14.84,15.01,106238,0
TERN.US,D,20210511,000000,14.72,15.96,14.58,15.37,34668,0
TERN.US,D,20210512,000000,15.07,15.965,14.92,15.35,30396,0
TERN.US,D,20210513,000000,15.62,15.99,14.88,15.16,35520,0
TERN.US,D,20210514,000000,14.91,16.69,14.91,15.91,25524,0
TERN.US,D,20210517,000000,15.54,17.285,15.4781,16.37,32052,0
TERN.US,D,20210518,000000,16.73,17,16.05,16.21,36132,0
TERN.US,D,20210519,000000,15.92,16.56,15.08,15.92,39177,0
TERN.US,D,20210520,000000,15.89,16.62,15.47,16.16,50212,0
TERN.US,D,20210521,000000,16.55,16.55,15.81,15.92,36850,0
TERN.US,D,20210524,000000,15.86,16.35,15.64,15.81,28622,0
TERN.US,D,20210525,000000,15.77,16.05,15,15.39,69003,0
TERN.US,D,20210526,000000,15.75,15.92,15.17,15.57,29809,0
TERN.US,D,20210527,000000,15.62,15.9399,15.2543,15.73,19397,0
TERN.US,D,20210528,000000,16.03,17.11,16,17.11,75328,0
TERN.US,D,20210601,000000,16.96,17.46,16.09,17.16,82452,0
TERN.US,D,20210602,000000,17.21,17.2898,15.49,16.16,44601,0
TERN.US,D,20210603,000000,15.94,16.035,15.345,15.91,18381,0
TERN.US,D,20210604,000000,16.08,16.195,15.72,16.02,42182,0
TERN.US,D,20210607,000000,16.16,16.541,15.56,16.06,55130,0
TERN.US,D,20210608,000000,16.27,16.42,15.34,16.34,53643,0
TERN.US,D,20210609,000000,16.25,16.82,16.17,16.45,37451,0
TERN.US,D,20210610,000000,16.7,19.97,16.495,19.34,181589,0
TERN.US,D,20210611,000000,18.92,18.92,17.22,17.42,40283,0
TERN.US,D,20210614,000000,18.1,18.385,15,15.25,156788,0
TERN.US,D,20210615,000000,15.61,15.84,14.36,15.5,173127,0
TERN.US,D,20210616,000000,15.21,16.15,14.5852,15.71,226046,0
TERN.US,D,20210617,000000,15.68,16.82,15.35,16.25,185786,0
TERN.US,D,20210618,000000,15.85,16.438,15.6,15.6,121105,0
TERN.US,D,20210621,000000,15.61,15.955,15.25,15.25,214672,0
TERN.US,D,20210622,000000,15.39,15.53,14.7,15.15,158491,0
TERN.US,D,20210623,000000,15.15,15.35,14.53,14.75,82905,0
TERN.US,D,20210624,000000,14.78,14.82,13.18,13.39,135689,0
TERN.US,D,20210625,000000,13.37,13.655,13.07,13.44,176365,0
TERN.US,D,20210628,000000,13.66,13.68,12.68,12.84,112519,0
TERN.US,D,20210629,000000,12.91,13.01,12.25,12.43,72081,0
TERN.US,D,20210630,000000,12.39,12.515,12.02,12.26,96257,0
TERN.US,D,20210701,000000,12.36,12.36,12.105,12.31,23412,0
TERN.US,D,20210702,000000,12.3,12.3,11.55,11.62,44421,0
TERN.US,D,20210706,000000,11.7,12.035,10.695,10.89,40699,0
TERN.US,D,20210707,000000,10.86,11.01,10.05,10.51,41471,0
TERN.US,D,20210708,000000,10.12,10.63,10.11,10.37,31919,0
TERN.US,D,20210709,000000,10.43,10.6399,10.23,10.38,31033,0
TERN.US,D,20210712,000000,10.43,10.51,9.95,10.06,54908,0
TERN.US,D,20210713,000000,9.93,10.06,9.36,9.46,51952,0
TERN.US,D,20210714,000000,9.51,9.54,8.79,9,87539,0
TERN.US,D,20210715,000000,9,9.23,8.39,8.84,105847,0
TERN.US,D,20210716,000000,8.97,9.45,8.85,9.04,98370,0
TERN.US,D,20210719,000000,8.93,9.64,8.93,9.11,42680,0
TERN.US,D,20210720,000000,9.13,9.68,9.13,9.43,39835,0
TERN.US,D,20210721,000000,9.53,9.72,9.13,9.18,41027,0
TERN.US,D,20210722,000000,9.16,9.27,8.54,8.56,43657,0
TERN.US,D,20210723,000000,8.62,8.62,7.857,8.16,66537,0
TERN.US,D,20210726,000000,8.19,8.32,7.69,7.88,35657,0
TERN.US,D,20210727,000000,7.89,8.08,7.38,7.54,40218,0
TERN.US,D,20210728,000000,7.62,8.26,7.62,8.17,29454,0
TERN.US,D,20210729,000000,8.23,8.49,8.08,8.18,29483,0
TERN.US,D,20210730,000000,8.07,8.465,7.49,7.5,30884,0
TERN.US,D,20210802,000000,7.61,7.7257,7.48,7.55,43683,0
TERN.US,D,20210803,000000,7.52,7.52,6.915,7.22,105387,0
TERN.US,D,20210804,000000,7.2,8.25,7.19,8.18,48115,0
TERN.US,D,20210805,000000,8.16,8.77,8.066,8.62,42144,0
TERN.US,D,20210806,000000,8.68,10.73,8.57,10.08,166262,0
TERN.US,D,20210809,000000,10.08,10.18,9.65,9.91,102187,0
TERN.US,D,20210810,000000,9.78,10.9319,9.7143,10.11,125757,0
TERN.US,D,20210811,000000,10.1,10.9869,9.17,10.02,89588,0
TERN.US,D,20210812,000000,9.91,10.885,9.77,10.38,28679,0
TERN.US,D,20210813,000000,10.47,10.9,9.47,10.81,35672,0
TERN.US,D,20210816,000000,10.83,11.1199,9.47,9.62,24959,0
TERN.US,D,20210817,000000,9.79,11.61,9.712,11.27,170486,0
TERN.US,D,20210818,000000,11.18,11.98,10.47,11.49,55944,0
TERN.US,D,20210819,000000,11.28,11.42,10.04,10.21,51598,0
TERN.US,D,20210820,000000,10.07,11.88,10.07,11.19,43384,0
TERN.US,D,20210823,000000,11.38,13.14,11.2627,12.65,115191,0
TERN.US,D,20210824,000000,12.59,13.49,12.59,12.84,75111,0
TERN.US,D,20210825,000000,12.84,12.84,11.92,11.94,67884,0
TERN.US,D,20210826,000000,11.99,12.8199,11.38,11.52,57173,0
TERN.US,D,20210827,000000,11.38,12.97,11.06,12.74,37264,0
TERN.US,D,20210830,000000,12.74,13.43,12.307,12.48,55694,0
TERN.US,D,20210831,000000,12.59,13.77,11.74,13.46,153247,0
TERN.US,D,20210901,000000,13.42,13.71,11.98,12.33,54175,0
TERN.US,D,20210902,000000,12.59,13.1649,12.33,12.8,59451,0
TERN.US,D,20210903,000000,12.68,12.99,12.08,12.58,49905,0
TERN.US,D,20210907,000000,12.43,13.475,12.05,12.14,41547,0
TERN.US,D,20210908,000000,12.09,12.09,11.26,11.33,39449,0
TERN.US,D,20210909,000000,11.34,12.83,11.1,11.16,35590,0
TERN.US,D,20210910,000000,11.41,11.95,11.005,11.12,35873,0
TERN.US,D,20210913,000000,11.17,11.26,10.5,10.76,38571,0
TERN.US,D,20210914,000000,10.92,11.58,10.48,11.03,99779,0
TERN.US,D,20210915,000000,11.24,11.31,10.56,10.71,46155,0
TERN.US,D,20210916,000000,11,11.55,10.72,10.97,157730,0
TERN.US,D,20210917,000000,11.31,11.98,10.5,10.51,566389,0
TERN.US,D,20210920,000000,10.25,10.88,9.7,10.35,81298,0
TERN.US,D,20210921,000000,10.46,10.67,10.33,10.39,38627,0
TERN.US,D,20210922,000000,10.5,10.9999,10.5,10.78,56020,0
TERN.US,D,20210923,000000,10.81,11.06,10.5692,10.93,33542,0
TERN.US,D,20210924,000000,10.85,11.24,10.66,10.99,40781,0
TERN.US,D,20210927,000000,10.92,11.3,10.83,11.17,47553,0
TERN.US,D,20210928,000000,11.03,11.11,10.51,10.72,64767,0
TERN.US,D,20210929,000000,10.81,10.81,10.1685,10.29,29196,0
TERN.US,D,20210930,000000,10.35,10.71,10.248,10.42,66253,0
TERN.US,D,20211001,000000,10.646,10.79,10.2677,10.73,24288,0
TERN.US,D,20211004,000000,10.6,10.7152,10.51,10.54,43975,0
TERN.US,D,20211005,000000,10.56,10.61,10.26,10.35,20828,0
TERN.US,D,20211006,000000,10.28,10.4802,10.23,10.35,13686,0
TERN.US,D,20211007,000000,10.41,10.575,10.27,10.5,25538,0
TERN.US,D,20211008,000000,10.46,10.575,10.27,10.31,18374,0
TERN.US,D,20211011,000000,10.26,10.64,10.1,10.44,36965,0
TERN.US,D,20211012,000000,10.52,10.69,10.35,10.69,15621,0
TERN.US,D,20211013,000000,10.61,10.6799,9.28,9.51,66656,0
TERN.US,D,20211014,000000,9.57,10.03,9.22,9.94,44231,0
TERN.US,D,20211015,000000,10.07,10.07,9.57,9.81,114428,0
TERN.US,D,20211018,000000,9.83,10.01,9.415,9.8,31776,0
TERN.US,D,20211019,000000,9.81,10.08,9.81,10.08,9258,0
TERN.US,D,20211020,000000,10.1,10.49,9.79,9.9,57412,0
TERN.US,D,20211021,000000,9.8,10.13,9.41,9.62,41677,0
TERN.US,D,20211022,000000,9.437,9.57,9.13,9.36,39627,0
TERN.US,D,20211025,000000,9.3405,9.46,9.13,9.34,52955,0
TERN.US,D,20211026,000000,9.4,9.4,9.08,9.2,67109,0
TERN.US,D,20211027,000000,9.11,9.45,8.83,9,35713,0
