<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,D,20190523,000000,0.94,1.04,0.94,1.04,1250,0
TOMZ.US,D,20190528,000000,0.94,1.04,0.94,1.04,213,0
TOMZ.US,D,20190530,000000,1,1.08,1,1.08,5625,0
TOMZ.US,D,20190531,000000,1.08,1.12,1.04,1.12,4930,0
TOMZ.US,D,20190605,000000,1,1.06,1,1.06,331,0
TOMZ.US,D,20190610,000000,1,1.06,1,1.06,1488,0
TOMZ.US,D,20190612,000000,1.12,1.12,1.12,1.12,63,0
TOMZ.US,D,20190613,000000,1,1,1,1,50,0
TOMZ.US,D,20190614,000000,1.12,1.12,1.12,1.12,629,0
TOMZ.US,D,20190617,000000,1.12,1.12,1.12,1.12,1161,0
TOMZ.US,D,20190619,000000,1.12,1.12,1.12,1.12,138,0
TOMZ.US,D,20190620,000000,1,1.12,1,1.12,4371,0
TOMZ.US,D,20190621,000000,1.12,1.12,1.06,1.06,213,0
TOMZ.US,D,20190624,000000,1.07,1.12,1.07,1.08,4813,0
TOMZ.US,D,20190625,000000,1.08,1.12,1.08,1.12,10844,0
TOMZ.US,D,20190626,000000,1.04,1.04,0.84,1,8691,0
TOMZ.US,D,20190627,000000,0.93,1,0.93,1,1456,0
TOMZ.US,D,20190701,000000,1,1,1,1,625,0
TOMZ.US,D,20190723,000000,0.97,0.99,0.95,0.95,556,0
TOMZ.US,D,20190731,000000,0.93,1.01,0.93,1.01,1250,0
TOMZ.US,D,20190807,000000,0.96,0.96,0.96,0.96,184,0
TOMZ.US,D,20190808,000000,0.96,0.96,0.96,0.96,188,0
TOMZ.US,D,20190926,000000,0.96,0.96,0.96,0.96,688,0
TOMZ.US,D,20190930,000000,1.03,1.03,1.03,1.03,500,0
TOMZ.US,D,20191001,000000,1.04,1.04,1.04,1.04,3419,0
TOMZ.US,D,20191021,000000,1.03,1.03,1.02,1.02,1650,0
TOMZ.US,D,20191028,000000,0.95,0.95,0.95,0.95,38,0
TOMZ.US,D,20191104,000000,0.94,0.94,0.93,0.94,1727,0
TOMZ.US,D,20191105,000000,0.98,1.03,0.94,1,12021,0
TOMZ.US,D,20191223,000000,0.9,0.96,0.9,0.96,14295,0
TOMZ.US,D,20191227,000000,0.92,0.99,0.92,0.96,6052,0
TOMZ.US,D,20200102,000000,0.98,0.98,0.92,0.96,938,0
TOMZ.US,D,20200103,000000,0.96,1,0.88,1,3750,0
TOMZ.US,D,20200108,000000,0.88,0.96,0.88,0.96,2913,0
TOMZ.US,D,20200109,000000,1.04,1.04,0.97,0.98,5400,0
TOMZ.US,D,20200110,000000,1,1.02,1,1,16448,0
TOMZ.US,D,20200113,000000,0.99,1,0.88,1,8034,0
TOMZ.US,D,20200117,000000,0.88,0.97,0.88,0.97,1500,0
TOMZ.US,D,20200121,000000,0.97,0.98,0.97,0.98,3750,0
TOMZ.US,D,20200122,000000,0.98,0.99,0.98,0.98,2813,0
TOMZ.US,D,20200123,000000,0.99,0.99,0.94,0.96,9500,0
TOMZ.US,D,20200124,000000,0.8,0.96,0.79,0.96,17888,0
TOMZ.US,D,20200127,000000,0.96,0.96,0.88,0.96,13350,0
TOMZ.US,D,20200128,000000,0.92,0.96,0.88,0.96,1358,0
TOMZ.US,D,20200129,000000,0.96,1,0.92,1,14625,0
TOMZ.US,D,20200130,000000,1,1,0.97,0.98,8320,0
TOMZ.US,D,20200131,000000,0.99,1.2,0.99,1.2,99659,0
TOMZ.US,D,20200203,000000,1.36,2.14,1.32,1.68,76692,0
TOMZ.US,D,20200204,000000,1.96,3.68,1.84,3.08,328136,0
TOMZ.US,D,20200205,000000,2.94,2.94,2.26,2.34,264387,0
TOMZ.US,D,20200206,000000,2.34,2.34,1.4,1.62,81582,0
TOMZ.US,D,20200207,000000,1.44,2.08,1.44,1.79,24715,0
TOMZ.US,D,20200210,000000,2.16,2.72,1.98,2.56,111908,0
TOMZ.US,D,20200211,000000,2.62,2.68,2.28,2.64,50919,0
TOMZ.US,D,20200212,000000,2.64,2.64,1.92,1.96,59293,0
TOMZ.US,D,20200213,000000,2.15,2.31,2,2.2,18635,0
TOMZ.US,D,20200214,000000,2.23,2.28,1.92,2.16,20113,0
TOMZ.US,D,20200218,000000,2.36,2.4,2,2.34,30386,0
TOMZ.US,D,20200219,000000,2.24,2.38,2.08,2.36,11400,0
TOMZ.US,D,20200220,000000,2.56,2.56,2.16,2.4,23011,0
TOMZ.US,D,20200221,000000,2.4,2.64,2.32,2.4,36662,0
TOMZ.US,D,20200224,000000,2.64,2.93,2.4,2.8,194542,0
TOMZ.US,D,20200225,000000,2.8,5.28,2.8,4.88,770387,0
TOMZ.US,D,20200226,000000,4.56,4.8,3.6,4.47,469552,0
TOMZ.US,D,20200227,000000,4.01,6,4.01,5.61,634028,0
TOMZ.US,D,20200228,000000,6,9.52,5.94,9.04,1228225,0
TOMZ.US,D,20200302,000000,9.68,12.08,9.6,10.32,1226174,0
TOMZ.US,D,20200303,000000,9.84,9.84,6.96,7.81,554761,0
TOMZ.US,D,20200304,000000,7.91,7.91,4.89,5.44,773610,0
TOMZ.US,D,20200305,000000,5.7,6.96,5.6,6.07,423090,0
TOMZ.US,D,20200306,000000,5.99,7.08,5.13,5.68,354279,0
TOMZ.US,D,20200309,000000,5.68,6.24,4.4,4.88,188090,0
TOMZ.US,D,20200310,000000,4.92,5.2,3.04,3.24,251523,0
TOMZ.US,D,20200311,000000,3.52,5.87,3.36,5.44,574085,0
TOMZ.US,D,20200312,000000,5.84,5.98,4.47,5.2,443061,0
TOMZ.US,D,20200313,000000,5.53,5.56,4,4.32,102559,0
TOMZ.US,D,20200316,000000,4.52,6.8,4.44,4.8,325236,0
TOMZ.US,D,20200317,000000,4.8,5.76,4.48,5.04,110882,0
TOMZ.US,D,20200318,000000,5.04,5.76,4.84,5.44,248406,0
TOMZ.US,D,20200319,000000,5.4,5.56,4.72,5.27,190943,0
TOMZ.US,D,20200320,000000,5.12,5.2,4.6,4.96,73481,0
TOMZ.US,D,20200323,000000,5.14,5.36,4.56,4.96,73790,0
TOMZ.US,D,20200324,000000,4.76,5.12,4.4,4.88,90423,0
TOMZ.US,D,20200325,000000,5,5.04,4.16,4.56,62304,0
TOMZ.US,D,20200326,000000,4.38,4.64,3.65,3.94,138204,0
TOMZ.US,D,20200327,000000,3.99,4.32,3.64,4.32,65837,0
TOMZ.US,D,20200330,000000,4.56,5.12,4.49,4.8,126748,0
TOMZ.US,D,20200331,000000,4.8,4.96,4.28,4.72,79030,0
TOMZ.US,D,20200401,000000,4.4,4.8,4.4,4.58,27041,0
TOMZ.US,D,20200402,000000,4.56,4.64,4.2,4.32,67051,0
TOMZ.US,D,20200403,000000,4.32,4.32,3.76,4.11,53306,0
TOMZ.US,D,20200406,000000,4,4.08,3.84,3.92,25716,0
TOMZ.US,D,20200407,000000,3.88,3.96,3.64,3.92,42225,0
TOMZ.US,D,20200408,000000,4,4.16,3.72,3.84,38499,0
TOMZ.US,D,20200409,000000,3.86,4,3.76,3.96,32226,0
TOMZ.US,D,20200413,000000,4.01,4.68,4.01,4.4,60200,0
TOMZ.US,D,20200414,000000,4.4,4.48,4.24,4.37,29211,0
TOMZ.US,D,20200415,000000,4.32,4.5,4.28,4.48,54788,0
TOMZ.US,D,20200416,000000,4.48,4.48,4.16,4.27,32817,0
TOMZ.US,D,20200417,000000,4.23,4.35,4,4.35,20789,0
TOMZ.US,D,20200420,000000,4.4,4.64,4.24,4.56,76326,0
TOMZ.US,D,20200421,000000,4.48,4.48,4.2,4.44,56607,0
TOMZ.US,D,20200422,000000,4.4,4.4,4.16,4.32,49544,0
TOMZ.US,D,20200423,000000,4.32,4.4,4.08,4.12,28388,0
TOMZ.US,D,20200424,000000,4.12,4.16,3.85,4.08,46508,0
TOMZ.US,D,20200427,000000,4.16,4.44,4.16,4.4,92610,0
TOMZ.US,D,20200428,000000,4.4,4.72,4.32,4.4,148447,0
TOMZ.US,D,20200429,000000,4.42,4.48,4.32,4.4,105012,0
TOMZ.US,D,20200430,000000,4.41,4.63,4.2,4.26,206081,0
TOMZ.US,D,20200501,000000,4.36,4.4,3.64,4.24,91012,0
TOMZ.US,D,20200504,000000,4.32,4.32,3.82,4,58509,0
TOMZ.US,D,20200505,000000,3.92,4.32,3.92,4.09,62739,0
TOMZ.US,D,20200506,000000,4.14,4.23,3.92,4,72157,0
TOMZ.US,D,20200507,000000,4,4.55,3.92,4.42,111690,0
TOMZ.US,D,20200508,000000,4.42,4.64,4.33,4.54,215335,0
TOMZ.US,D,20200511,000000,4.69,4.72,4.55,4.64,108647,0
TOMZ.US,D,20200512,000000,4.65,4.72,4.48,4.63,170126,0
TOMZ.US,D,20200513,000000,4.52,6.88,4.52,6.88,490516,0
TOMZ.US,D,20200514,000000,6.8,7.42,5.84,6.4,631590,0
TOMZ.US,D,20200515,000000,6.8,6.8,6.12,6.4,392919,0
TOMZ.US,D,20200518,000000,6.72,8.4,6.71,7.36,478038,0
TOMZ.US,D,20200519,000000,8,9.6,7.92,9.2,542869,0
TOMZ.US,D,20200520,000000,9.44,10.4,9.2,10.4,361106,0
TOMZ.US,D,20200521,000000,10.64,11.12,9.92,10.56,290899,0
TOMZ.US,D,20200522,000000,10.28,10.4,8.88,10,154775,0
TOMZ.US,D,20200526,000000,10.48,10.8,8.8,9.28,259804,0
TOMZ.US,D,20200527,000000,9.36,9.36,7.52,8.16,317628,0
TOMZ.US,D,20200528,000000,8.32,8.84,8,8.8,88637,0
TOMZ.US,D,20200529,000000,8.8,8.96,8.32,8.64,60897,0
TOMZ.US,D,20200601,000000,8.36,8.96,8.16,8.78,62073,0
TOMZ.US,D,20200602,000000,9.12,9.12,8.32,8.64,34580,0
TOMZ.US,D,20200603,000000,8.68,8.68,7.76,8.16,135428,0
TOMZ.US,D,20200604,000000,8.16,8.24,6.89,7.08,200676,0
TOMZ.US,D,20200605,000000,6.72,6.96,5.68,6.56,279712,0
TOMZ.US,D,20200608,000000,6.56,7.52,6.4,6.88,92871,0
TOMZ.US,D,20200609,000000,6.88,7.59,6.8,7.04,59866,0
TOMZ.US,D,20200610,000000,8,8.48,7.68,8.4,168461,0
TOMZ.US,D,20200611,000000,8.44,8.48,7.6,8,90281,0
TOMZ.US,D,20200612,000000,7.92,8.64,7.92,8.56,75278,0
TOMZ.US,D,20200615,000000,8.88,10.24,8.8,9.84,214860,0
TOMZ.US,D,20200616,000000,10.24,10.32,9.12,9.6,110950,0
TOMZ.US,D,20200617,000000,9.44,9.6,8.32,9.12,100906,0
TOMZ.US,D,20200618,000000,9.16,9.52,8.56,9.36,77564,0
TOMZ.US,D,20200619,000000,9.36,9.6,8.8,9.2,44036,0
TOMZ.US,D,20200622,000000,9.52,9.6,9.12,9.52,36156,0
TOMZ.US,D,20200623,000000,9.52,9.76,9.2,9.6,75783,0
TOMZ.US,D,20200624,000000,9.2,9.6,9.12,9.6,61442,0
TOMZ.US,D,20200625,000000,9.6,11.52,9.28,10.56,659255,0
TOMZ.US,D,20200626,000000,10.4,11.36,9.2,10,414807,0
TOMZ.US,D,20200629,000000,10.88,10.88,9.52,10.04,103170,0
TOMZ.US,D,20200630,000000,10.08,10.64,10.04,10.24,81271,0
TOMZ.US,D,20200701,000000,10.4,10.72,10.32,10.4,64593,0
TOMZ.US,D,20200702,000000,10.56,10.72,10.4,10.64,50130,0
TOMZ.US,D,20200706,000000,10.76,11.84,10.64,11.73,189920,0
TOMZ.US,D,20200707,000000,11.84,12.4,10.4,10.92,329202,0
TOMZ.US,D,20200708,000000,11.36,11.52,10.88,11.12,101243,0
TOMZ.US,D,20200709,000000,11.16,11.44,10.96,11.44,173872,0
TOMZ.US,D,20200710,000000,11.68,12.64,11.6,12.32,476963,0
TOMZ.US,D,20200713,000000,12.8,14.96,12.32,14.64,405054,0
TOMZ.US,D,20200714,000000,15.76,15.76,13.44,15,271967,0
TOMZ.US,D,20200715,000000,14.8,15.68,14.08,14.4,205241,0
TOMZ.US,D,20200716,000000,14.4,15.16,14,14.56,101570,0
TOMZ.US,D,20200717,000000,14.64,14.72,14,14.32,85648,0
TOMZ.US,D,20200720,000000,15.44,15.44,13.76,14,130611,0
TOMZ.US,D,20200721,000000,13.92,14,11.32,12.72,408622,0
TOMZ.US,D,20200722,000000,13.04,14.08,12.8,13.72,83679,0
TOMZ.US,D,20200723,000000,14.32,14.72,13.6,14.4,138935,0
TOMZ.US,D,20200724,000000,14.48,14.48,13.2,13.6,58604,0
TOMZ.US,D,20200727,000000,14,14.56,13.28,14,115150,0
TOMZ.US,D,20200728,000000,14.16,14.48,13.84,14.36,79361,0
TOMZ.US,D,20200729,000000,14.56,14.72,14.16,14.48,55955,0
TOMZ.US,D,20200730,000000,14.56,15.2,14.48,15.04,86783,0
TOMZ.US,D,20200731,000000,14.96,15.12,14.48,14.68,63319,0
TOMZ.US,D,20200803,000000,15.2,15.2,13.6,14.4,110264,0
TOMZ.US,D,20200804,000000,14.4,14.88,14,14.08,78577,0
TOMZ.US,D,20200805,000000,14.08,14.32,13.84,14,49337,0
TOMZ.US,D,20200806,000000,13.96,14.04,13.6,13.76,56075,0
TOMZ.US,D,20200807,000000,13.76,13.92,13.2,13.36,84044,0
TOMZ.US,D,20200810,000000,13.76,15.36,13.68,15.36,151831,0
TOMZ.US,D,20200811,000000,15.44,17.04,14.64,15.44,315985,0
TOMZ.US,D,20200812,000000,16.4,16.56,15.2,16.32,168062,0
TOMZ.US,D,20200813,000000,16.32,16.48,9.12,9.6,1445502,0
TOMZ.US,D,20200814,000000,10,10.8,7.69,8.48,803630,0
TOMZ.US,D,20200817,000000,9.52,9.84,8.37,8.56,341195,0
TOMZ.US,D,20200818,000000,8.92,9.2,7.76,7.84,217251,0
TOMZ.US,D,20200819,000000,7.72,8.64,7.72,8.48,197556,0
TOMZ.US,D,20200820,000000,8.64,8.72,8.08,8.4,91880,0
TOMZ.US,D,20200821,000000,8.72,8.72,8,8.12,67024,0
TOMZ.US,D,20200824,000000,8.16,8.16,6.64,7.2,306883,0
TOMZ.US,D,20200825,000000,6.96,7.6,6.96,7.56,62240,0
TOMZ.US,D,20200826,000000,7.72,7.72,6.8,6.83,85432,0
TOMZ.US,D,20200827,000000,6.88,6.88,5.84,6.2,158564,0
TOMZ.US,D,20200828,000000,6.08,6.24,5.28,5.6,197726,0
TOMZ.US,D,20200831,000000,5.52,5.6,5,5.44,111724,0
TOMZ.US,D,20200901,000000,5.44,5.52,4.65,5.04,137913,0
TOMZ.US,D,20200902,000000,4.8,5.16,4.41,5.09,109640,0
TOMZ.US,D,20200903,000000,5.36,5.92,4.8,5.6,125246,0
TOMZ.US,D,20200904,000000,5.83,5.92,5.04,5.32,101596,0
TOMZ.US,D,20200908,000000,5.4,5.4,4.8,4.87,58118,0
TOMZ.US,D,20200909,000000,4.96,5.26,4.8,5.18,45916,0
TOMZ.US,D,20200910,000000,5.6,5.6,5.2,5.35,41624,0
TOMZ.US,D,20200911,000000,5.44,6.16,5.44,6.16,128874,0
TOMZ.US,D,20200914,000000,6.79,7.1,6.54,7.04,139898,0
TOMZ.US,D,20200915,000000,6.99,7.3,6.45,6.99,39554,0
TOMZ.US,D,20200916,000000,6.99,7.04,5.51,6,128764,0
TOMZ.US,D,20200917,000000,6.25,6.25,5.2,5.65,75365,0
TOMZ.US,D,20200918,000000,5.65,6.25,5.55,6.14,57402,0
TOMZ.US,D,20200921,000000,6.17,6.17,5.75,6,26128,0
TOMZ.US,D,20200922,000000,6.08,6.3,5.75,5.76,28963,0
TOMZ.US,D,20200923,000000,5.78,5.99,5.57,5.7,27808,0
TOMZ.US,D,20200924,000000,5.65,5.8,5.3,5.58,58165,0
TOMZ.US,D,20200925,000000,5.6,6.25,5.25,6.22,90195,0
TOMZ.US,D,20200928,000000,5.97,6.32,5.7,6,18470,0
TOMZ.US,D,20200929,000000,5.81,6.25,5.8,6.06,12880,0
TOMZ.US,D,20200930,000000,6.05,7.5,6.05,7.14,151070,0
TOMZ.US,D,20201001,000000,7.5,7.5,6.75,7.06,40077,0
TOMZ.US,D,20201002,000000,7.15,7.5,7.15,7.41,68370,0
TOMZ.US,D,20201005,000000,7.5,8.6498,7.46,8.55,225578,0
TOMZ.US,D,20201006,000000,8.75,11.2996,8.75,10.24,616517,0
TOMZ.US,D,20201007,000000,10.6,10.65,8.9,9.47,264906,0
TOMZ.US,D,20201008,000000,9.62,10.49,9.62,9.93,144945,0
TOMZ.US,D,20201009,000000,10.23,10.23,9.6002,9.77,113186,0
TOMZ.US,D,20201012,000000,9.82,10.458,9.7701,10.11,88898,0
TOMZ.US,D,20201013,000000,10.2,10.35,9.85,9.92,69692,0
TOMZ.US,D,20201014,000000,9.99,10.0499,9.21,9.49,117668,0
TOMZ.US,D,20201015,000000,9.33,9.75,9.2,9.21,48167,0
TOMZ.US,D,20201016,000000,9.3,9.685,9.11,9.11,60877,0
TOMZ.US,D,20201019,000000,9.41,9.54,8.78,8.9,79604,0
TOMZ.US,D,20201020,000000,8.91,9.1,8.78,8.915,26497,0
TOMZ.US,D,20201021,000000,8.8,8.84,7.61,7.91,116827,0
TOMZ.US,D,20201022,000000,7.89,7.8999,7.55,7.695,102481,0
TOMZ.US,D,20201023,000000,7.82,7.835,7.4124,7.63,63046,0
TOMZ.US,D,20201026,000000,7.7,9,7.68,8.95,179980,0
TOMZ.US,D,20201027,000000,9,9.7232,9,9.19,229834,0
TOMZ.US,D,20201028,000000,9.2,9.2,8.14,8.41,86609,0
TOMZ.US,D,20201029,000000,8.31,8.58,7.85,8.09,79726,0
TOMZ.US,D,20201030,000000,8.27,8.27,7.8,7.85,62068,0
TOMZ.US,D,20201102,000000,7.71,8.2652,7.65,7.78,46386,0
TOMZ.US,D,20201103,000000,7.77,7.7999,7.42,7.45,44616,0
TOMZ.US,D,20201104,000000,7.62,7.71,7.3,7.49,38052,0
TOMZ.US,D,20201105,000000,7,7.425,6.8,7.29,108038,0
TOMZ.US,D,20201106,000000,7.32,7.4199,6.95,7.1,42907,0
TOMZ.US,D,20201109,000000,6.49,6.91,6.05,6.77,176755,0
TOMZ.US,D,20201110,000000,6.7,6.8,6.3301,6.68,79425,0
TOMZ.US,D,20201111,000000,6.87,6.9,6.53,6.8,92783,0
TOMZ.US,D,20201112,000000,6.98,7.05,6.47,6.65,374619,0
TOMZ.US,D,20201113,000000,4.5,5.265,4.05,4.99,1175310,0
TOMZ.US,D,20201116,000000,4.93,5.16,4.36,4.46,510775,0
TOMZ.US,D,20201117,000000,4.62,4.82,4.5,4.72,274778,0
TOMZ.US,D,20201118,000000,4.6,4.85,4.2,4.38,354199,0
TOMZ.US,D,20201119,000000,4.5,4.54,4.3,4.45,198970,0
TOMZ.US,D,20201120,000000,4.3,4.4,4.3,4.38,88473,0
TOMZ.US,D,20201123,000000,4.33,4.34,3.993,4.08,313674,0
TOMZ.US,D,20201124,000000,4.04,4.15,3.73,3.89,484235,0
TOMZ.US,D,20201125,000000,3.89,4.4,3.89,4.24,332126,0
TOMZ.US,D,20201127,000000,4.25,4.295,4.05,4.25,146510,0
TOMZ.US,D,20201130,000000,4.3,5.18,4.28,4.89,430780,0
TOMZ.US,D,20201201,000000,5.07,5.74,4.9,5.17,422228,0
TOMZ.US,D,20201202,000000,5.16,5.1699,4.56,4.79,251797,0
TOMZ.US,D,20201203,000000,4.87,4.93,4.57,4.67,262140,0
TOMZ.US,D,20201204,000000,4.64,4.76,4.45,4.53,127432,0
TOMZ.US,D,20201207,000000,4.46,4.58,4.07,4.15,467552,0
TOMZ.US,D,20201208,000000,4.06,4.38,4.06,4.31,101461,0
TOMZ.US,D,20201209,000000,4.4,4.4,4.03,4.065,100870,0
TOMZ.US,D,20201210,000000,4.11,4.25,4.03,4.18,75028,0
TOMZ.US,D,20201211,000000,4.14,4.35,4,4.17,157658,0
TOMZ.US,D,20201214,000000,4.25,4.3,4.02,4.04,88550,0
TOMZ.US,D,20201215,000000,4.12,4.2,3.95,4.05,133919,0
TOMZ.US,D,20201216,000000,3.99,4.18,3.95,3.95,158663,0
TOMZ.US,D,20201217,000000,4.08,4.25,3.97,4.08,288146,0
TOMZ.US,D,20201218,000000,4.17,4.43,3.96,3.97,384274,0
TOMZ.US,D,20201221,000000,4.139,4.2863,3.97,4.09,186441,0
TOMZ.US,D,20201222,000000,4.06,4.29,4,4,149385,0
TOMZ.US,D,20201223,000000,4,4.79,4,4.77,333293,0
TOMZ.US,D,20201224,000000,4.76,4.89,4.53,4.7,168920,0
TOMZ.US,D,20201228,000000,4.82,4.95,4.2,4.27,360865,0
TOMZ.US,D,20201229,000000,4.3,4.44,4.1,4.13,207027,0
TOMZ.US,D,20201230,000000,4.1,4.95,4.1,4.83,321770,0
TOMZ.US,D,20201231,000000,4.85,4.89,4.41,4.57,205636,0
TOMZ.US,D,20210104,000000,4.32,4.56,4.31,4.44,162955,0
TOMZ.US,D,20210105,000000,4.44,4.673,4.355,4.44,87881,0
TOMZ.US,D,20210106,000000,4.42,4.44,4.21,4.33,121158,0
TOMZ.US,D,20210107,000000,4.51,4.64,4.4,4.56,112047,0
TOMZ.US,D,20210108,000000,4.57,4.57,4.25,4.26,152998,0
TOMZ.US,D,20210111,000000,4.26,4.4,4.21,4.21,122786,0
TOMZ.US,D,20210112,000000,4.31,4.45,4.21,4.28,193654,0
TOMZ.US,D,20210113,000000,4.26,4.399,4.25,4.33,95021,0
TOMZ.US,D,20210114,000000,4.35,4.45,4.26,4.3,131383,0
TOMZ.US,D,20210115,000000,4.37,4.41,4.26,4.34,95432,0
TOMZ.US,D,20210119,000000,4.34,4.69,4.3001,4.62,235620,0
TOMZ.US,D,20210120,000000,4.58,4.74,4.35,4.46,171009,0
TOMZ.US,D,20210121,000000,4.41,4.94,4.35,4.89,439154,0
TOMZ.US,D,20210122,000000,4.94,4.94,4.6,4.88,288141,0
TOMZ.US,D,20210125,000000,4.9,5.2,4.7436,5.02,180067,0
TOMZ.US,D,20210126,000000,4.95,5,4.71,4.94,149290,0
TOMZ.US,D,20210127,000000,5.09,5.09,4.65,4.79,326102,0
TOMZ.US,D,20210128,000000,4.79,4.85,4.4,4.7,197504,0
TOMZ.US,D,20210129,000000,4.71,4.75,4.35,4.45,196985,0
TOMZ.US,D,20210201,000000,4.45,4.8199,4.4101,4.75,162148,0
TOMZ.US,D,20210202,000000,4.73,4.74,4.5,4.62,89538,0
TOMZ.US,D,20210203,000000,4.64,4.69,4.54,4.69,82196,0
TOMZ.US,D,20210204,000000,4.74,4.85,4.5882,4.69,164245,0
TOMZ.US,D,20210205,000000,4.7,4.72,4.55,4.65,182623,0
TOMZ.US,D,20210208,000000,4.75,4.89,4.68,4.87,200201,0
TOMZ.US,D,20210209,000000,4.9,5.96,4.84,5.905,1271570,0
TOMZ.US,D,20210210,000000,6,6.5,5.145,5.56,892196,0
TOMZ.US,D,20210211,000000,5.72,6.04,5.3285,5.36,370785,0
TOMZ.US,D,20210212,000000,5.36,5.48,4.92,5.05,348038,0
TOMZ.US,D,20210216,000000,5,5.45,5,5.41,292096,0
TOMZ.US,D,20210217,000000,5.42,5.61,5.2001,5.32,223575,0
TOMZ.US,D,20210218,000000,5.35,5.55,5.03,5.15,180990,0
TOMZ.US,D,20210219,000000,5.12,5.379,4.95,5.02,119820,0
TOMZ.US,D,20210222,000000,5.02,5.1488,4.85,4.9,119574,0
TOMZ.US,D,20210223,000000,4.67,4.67,4.42,4.67,292836,0
TOMZ.US,D,20210224,000000,4.61,4.83,4.5,4.79,87272,0
TOMZ.US,D,20210225,000000,4.73,4.9,4.37,4.43,163613,0
TOMZ.US,D,20210226,000000,4.39,4.493,4.07,4.24,203759,0
TOMZ.US,D,20210301,000000,4.42,4.7,4.2401,4.62,134500,0
TOMZ.US,D,20210302,000000,4.65,4.66,4.39,4.43,80359,0
TOMZ.US,D,20210303,000000,4.41,4.5099,4.32,4.36,78804,0
TOMZ.US,D,20210304,000000,4.3,4.367,3.85,4.19,212714,0
TOMZ.US,D,20210305,000000,4.03,4.17,3.9,4.12,171223,0
TOMZ.US,D,20210308,000000,4.1,4.22,4.06,4.16,70748,0
TOMZ.US,D,20210309,000000,4.18,4.38,4.1001,4.3,72074,0
TOMZ.US,D,20210310,000000,4.4,4.4,4.1,4.15,64857,0
