<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,D,20050608,000000,25.372,25.372,23.34,23.793,1725504,0
XPER.US,D,20050609,000000,24.08,24.91,22.967,24.612,2529989,0
XPER.US,D,20050610,000000,24.612,24.687,23.957,24.305,481086,0
XPER.US,D,20050613,000000,24.255,24.486,24.196,24.351,657495,0
XPER.US,D,20050614,000000,24.381,24.494,24.08,24.23,460571,0
XPER.US,D,20050615,000000,24.351,24.529,23.57,24.365,906321,0
XPER.US,D,20050616,000000,24.41,24.716,23.934,24.457,622834,0
XPER.US,D,20050617,000000,24.336,24.759,24.097,24.612,895758,0
XPER.US,D,20050620,000000,24.566,24.828,24.12,24.566,366115,0
XPER.US,D,20050621,000000,24.545,25.072,24.545,24.894,386864,0
XPER.US,D,20050622,000000,25.08,25.758,24.79,25.699,442808,0
XPER.US,D,20050623,000000,25.812,26.258,25.564,25.953,869525,0
XPER.US,D,20050624,000000,26.033,26.033,24.798,25.924,2427019,0
XPER.US,D,20050627,000000,25.941,25.968,25.191,25.244,606168,0
XPER.US,D,20050628,000000,25.372,25.624,25.275,25.514,685117,0
XPER.US,D,20050629,000000,25.534,25.66,24.841,24.941,534397,0
XPER.US,D,20050630,000000,25.007,25.312,24.776,24.871,590850,0
XPER.US,D,20050701,000000,24.917,24.933,24.381,24.803,671474,0
XPER.US,D,20050705,000000,24.723,25.312,24.552,25.198,561574,0
XPER.US,D,20050706,000000,25.312,25.909,24.966,25.148,608198,0
XPER.US,D,20050707,000000,24.894,25.571,24.573,25.521,366961,0
XPER.US,D,20050708,000000,25.393,25.514,24.628,25.015,993001,0
XPER.US,D,20050711,000000,25.056,25.056,23.895,24.403,1491442,0
XPER.US,D,20050712,000000,24.279,25.105,24.08,24.667,932377,0
XPER.US,D,20050713,000000,24.681,24.828,23.884,23.993,650463,0
XPER.US,D,20050714,000000,24.019,24.417,22.946,23.34,1102801,0
XPER.US,D,20050715,000000,23.411,23.427,22.804,23.263,567920,0
XPER.US,D,20050718,000000,23.234,23.556,22.764,23.461,444860,0
XPER.US,D,20050719,000000,23.525,23.909,23.489,23.848,489211,0
XPER.US,D,20050720,000000,23.726,24.425,23.562,24.343,869233,0
XPER.US,D,20050721,000000,24.381,24.464,23.636,23.734,616507,0
XPER.US,D,20050722,000000,23.793,24.248,23.417,23.848,653563,0
XPER.US,D,20050725,000000,23.855,25.001,23.848,24.41,848996,0
XPER.US,D,20050726,000000,24.432,24.917,24.21,24.834,911556,0
XPER.US,D,20050727,000000,24.313,24.321,22.417,23.531,3420305,0
XPER.US,D,20050728,000000,23.444,23.599,21.811,22.855,3425411,0
XPER.US,D,20050729,000000,22.929,26.226,22.929,26.145,2951981,0
XPER.US,D,20050801,000000,26.056,26.971,26.056,26.503,1724061,0
XPER.US,D,20050802,000000,26.613,27.323,26.24,26.803,1018859,0
XPER.US,D,20050803,000000,26.803,26.803,26.397,26.512,423725,0
XPER.US,D,20050804,000000,26.43,26.437,26.003,26.183,403436,0
XPER.US,D,20050805,000000,26.056,26.219,25.463,25.741,562945,0
XPER.US,D,20050808,000000,25.848,25.848,24.828,25.021,560406,0
XPER.US,D,20050809,000000,24.966,25.798,24.966,25.267,615856,0
XPER.US,D,20050810,000000,25.493,26.051,24.941,25.105,480276,0
XPER.US,D,20050811,000000,25.052,25.388,24.71,25.105,587858,0
XPER.US,D,20050812,000000,24.941,25.105,24.457,24.742,373527,0
XPER.US,D,20050815,000000,24.79,25.831,24.694,25.431,458602,0
XPER.US,D,20050816,000000,25.341,25.388,24.606,24.834,546581,0
XPER.US,D,20050817,000000,24.994,25.231,24.137,24.403,914416,0
XPER.US,D,20050818,000000,24.272,24.559,23.824,24.336,626643,0
XPER.US,D,20050819,000000,24.23,24.687,24.062,24.394,470724,0
XPER.US,D,20050822,000000,24.566,24.573,23.895,24.48,447951,0
XPER.US,D,20050823,000000,24.501,24.501,23.833,24.129,290352,0
XPER.US,D,20050824,000000,24.106,24.966,23.816,23.904,386312,0
XPER.US,D,20050825,000000,24.08,24.442,23.884,24.183,261975,0
XPER.US,D,20050826,000000,24.046,24.069,23.578,23.69,303212,0
XPER.US,D,20050829,000000,23.69,24.403,23.69,24.305,343979,0
XPER.US,D,20050830,000000,24.23,24.673,24.09,24.343,429231,0
XPER.US,D,20050831,000000,24.365,25.007,23.918,24.694,746141,0
XPER.US,D,20050901,000000,24.71,25.618,24.71,25.126,677582,0
XPER.US,D,20050902,000000,25.015,25.448,24.552,24.694,329933,0
XPER.US,D,20050906,000000,24.803,25.148,24.381,25.015,422022,0
XPER.US,D,20050907,000000,24.979,25.534,24.979,25.365,487737,0
XPER.US,D,20050908,000000,25.231,25.618,25.155,25.408,260490,0
XPER.US,D,20050909,000000,25.4,25.499,25.198,25.417,272769,0
XPER.US,D,20050912,000000,25.331,25.521,25.126,25.372,312369,0
XPER.US,D,20050913,000000,25.237,25.365,24.612,24.657,542843,0
XPER.US,D,20050914,000000,24.651,24.73,23.824,23.833,452689,0
XPER.US,D,20050915,000000,23.966,24.106,23.636,23.755,661849,0
XPER.US,D,20050916,000000,23.87,23.87,23.385,23.644,874313,0
XPER.US,D,20050919,000000,23.57,23.726,23.091,23.34,225366,0
XPER.US,D,20050920,000000,23.34,23.578,22.714,22.839,370780,0
XPER.US,D,20050921,000000,22.7,22.893,22.333,22.372,329343,0
XPER.US,D,20050922,000000,22.309,22.691,21.79,22.209,444528,0
XPER.US,D,20050923,000000,22.095,22.17,21.447,21.725,912798,0
XPER.US,D,20050926,000000,22.089,22.385,21.851,22.057,791261,0
XPER.US,D,20050927,000000,22.11,22.11,21.036,21.559,725867,0
XPER.US,D,20050928,000000,21.718,22.482,21.497,21.956,864387,0
XPER.US,D,20050929,000000,21.856,22.119,21.403,22.057,515281,0
XPER.US,D,20050930,000000,22.038,22.633,21.902,22.267,361871,0
XPER.US,D,20051003,000000,22.187,22.876,22.187,22.53,540966,0
XPER.US,D,20051004,000000,22.645,22.729,22.364,22.603,545675,0
XPER.US,D,20051005,000000,22.708,22.708,21.983,22.259,995643,0
XPER.US,D,20051006,000000,22.444,22.558,21.775,22.072,669627,0
XPER.US,D,20051007,000000,22.201,22.302,21.782,21.819,250945,0
XPER.US,D,20051010,000000,21.894,21.894,21.152,21.173,451591,0
XPER.US,D,20051011,000000,21.173,21.255,20.063,20.123,814587,0
XPER.US,D,20051012,000000,20.079,20.562,19.736,20.093,950707,0
XPER.US,D,20051013,000000,19.913,20.698,19.661,20.296,801010,0
XPER.US,D,20051014,000000,20.399,21.144,20.399,21.045,895915,0
XPER.US,D,20051017,000000,20.986,21.395,20.771,20.922,568898,0
XPER.US,D,20051018,000000,20.904,21.233,20.583,20.666,500082,0
XPER.US,D,20051019,000000,20.562,20.867,19.693,20.8,1363146,0
XPER.US,D,20051020,000000,20.753,20.753,20.101,20.296,470678,0
XPER.US,D,20051021,000000,20.147,20.437,19.54,19.87,1078194,0
XPER.US,D,20051024,000000,19.92,20.838,19.801,20.778,647268,0
XPER.US,D,20051025,000000,20.65,20.874,20.289,20.796,666698,0
XPER.US,D,20051026,000000,20.761,21.41,20.555,20.725,373817,0
XPER.US,D,20051027,000000,20.642,20.642,19.838,19.944,561532,0
XPER.US,D,20051028,000000,20.042,20.414,19.534,20.353,638960,0
XPER.US,D,20051031,000000,20.399,20.972,20.399,20.771,668052,0
XPER.US,D,20051101,000000,20.771,21.961,20.771,21.006,1784125,0
XPER.US,D,20051102,000000,21.312,22.259,21.299,21.775,1625822,0
XPER.US,D,20051103,000000,21.933,22.11,21.226,21.418,753211,0
XPER.US,D,20051104,000000,21.403,21.477,20.761,21.16,446592,0
XPER.US,D,20051107,000000,21.233,21.395,20.927,21.195,369923,0
XPER.US,D,20051108,000000,21.075,21.209,20.788,21.106,242046,0
XPER.US,D,20051109,000000,21.16,21.574,20.731,21.269,404694,0
XPER.US,D,20051110,000000,21.285,21.702,20.882,21.522,319225,0
XPER.US,D,20051111,000000,21.491,22.273,21.491,22.195,808968,0
XPER.US,D,20051114,000000,22.217,22.251,21.917,22.127,499111,0
XPER.US,D,20051115,000000,22.127,22.333,21.292,21.36,320543,0
XPER.US,D,20051116,000000,21.352,21.403,20.527,20.753,580622,0
XPER.US,D,20051117,000000,20.833,21.375,20.753,21.248,468985,0
XPER.US,D,20051118,000000,21.418,21.439,20.806,20.978,512754,0
XPER.US,D,20051121,000000,20.922,20.927,20.555,20.882,1166806,0
XPER.US,D,20051122,000000,20.737,21.173,20.737,20.897,630062,0
XPER.US,D,20051123,000000,20.882,21.014,20.555,20.788,390070,0
XPER.US,D,20051125,000000,20.846,20.922,20.63,20.771,52962,0
XPER.US,D,20051128,000000,20.705,20.753,20.13,20.57,546268,0
XPER.US,D,20051129,000000,20.57,20.986,20.437,20.555,269983,0
XPER.US,D,20051130,000000,20.562,20.8,19.327,20.527,1371289,0
XPER.US,D,20051201,000000,20.682,20.998,20.437,20.622,756561,0
XPER.US,D,20051202,000000,20.583,20.698,20.042,20.164,795132,0
XPER.US,D,20051205,000000,20.063,20.183,18.802,19.414,1623794,0
XPER.US,D,20051206,000000,19.429,20.248,19.429,19.951,833960,0
XPER.US,D,20051207,000000,19.811,20.169,19.731,19.981,575348,0
XPER.US,D,20051208,000000,19.913,20.622,19.907,20.035,765063,0
XPER.US,D,20051209,000000,20.118,20.796,20.063,20.746,570216,0
XPER.US,D,20051212,000000,20.659,20.725,20.414,20.473,777537,0
XPER.US,D,20051213,000000,20.428,20.6,19.615,19.838,1430362,0
XPER.US,D,20051214,000000,19.96,20.183,19.238,19.736,850494,0
XPER.US,D,20051215,000000,19.646,19.811,19.281,19.414,683281,0
XPER.US,D,20051216,000000,19.438,19.646,19.318,19.513,910863,0
XPER.US,D,20051219,000000,19.519,19.75,19.266,19.281,551114,0
XPER.US,D,20051220,000000,19.245,19.563,19.027,19.169,473804,0
XPER.US,D,20051221,000000,19.169,19.595,19.109,19.261,507315,0
XPER.US,D,20051222,000000,19.356,19.71,19.356,19.639,408066,0
XPER.US,D,20051223,000000,19.555,20.055,19.555,19.907,247457,0
XPER.US,D,20051227,000000,19.907,20.101,19.602,19.615,378451,0
XPER.US,D,20051228,000000,19.731,19.92,19.46,19.736,283005,0
XPER.US,D,20051229,000000,19.654,19.913,19.654,19.838,333593,0
XPER.US,D,20051230,000000,19.71,19.71,19.194,19.245,460636,0
XPER.US,D,20060103,000000,19.466,20.003,18.873,19.831,720821,0
XPER.US,D,20060104,000000,19.764,20.093,19.534,19.913,974789,0
XPER.US,D,20060105,000000,19.913,20.874,19.788,20.718,920192,0
XPER.US,D,20060106,000000,20.846,21.782,20.473,21.368,1483403,0
XPER.US,D,20060109,000000,21.144,21.782,21.075,21.484,645847,0
XPER.US,D,20060110,000000,21.403,21.477,20.666,21.285,768034,0
XPER.US,D,20060111,000000,21.299,22.558,21.099,22.505,1141013,0
XPER.US,D,20060112,000000,22.505,23.755,22.505,23.263,1434122,0
XPER.US,D,20060113,000000,23.197,23.218,22.372,22.804,1231169,0
XPER.US,D,20060117,000000,22.588,22.708,21.961,22.401,774111,0
XPER.US,D,20060118,000000,21.968,23.021,21.926,22.295,1282695,0
XPER.US,D,20060119,000000,22.295,23.957,22.147,23.895,982814,0
XPER.US,D,20060120,000000,23.895,23.895,22.758,23.043,853013,0
XPER.US,D,20060123,000000,23.234,23.294,22.572,23.08,344298,0
XPER.US,D,20060124,000000,23.08,23.705,23.08,23.673,494011,0
XPER.US,D,20060125,000000,23.787,23.824,23.234,23.799,432799,0
XPER.US,D,20060126,000000,23.824,24.635,23.697,24.516,457592,0
XPER.US,D,20060127,000000,24.566,25.133,23.966,25.089,641784,0
XPER.US,D,20060130,000000,24.82,25.684,24.79,25.439,621789,0
XPER.US,D,20060131,000000,25.312,25.431,23.539,24.032,911638,0
XPER.US,D,20060201,000000,23.855,24.08,22.723,22.779,1984613,0
XPER.US,D,20060202,000000,22.11,25.191,22.11,24.516,2159678,0
XPER.US,D,20060203,000000,24.272,25.388,23.972,25.312,1024807,0
XPER.US,D,20060206,000000,25.184,25.365,24.723,25.231,788999,0
XPER.US,D,20060207,000000,25.089,25.941,24.91,25.388,703543,0
XPER.US,D,20060208,000000,25.417,26.056,25.065,25.931,514366,0
XPER.US,D,20060209,000000,25.555,25.946,24.464,24.582,802404,0
XPER.US,D,20060210,000000,24.381,24.667,24.032,24.606,400933,0
XPER.US,D,20060213,000000,24.457,24.538,23.726,24.074,484244,0
XPER.US,D,20060214,000000,24.168,24.388,23.824,24.173,562598,0
XPER.US,D,20060215,000000,24.054,24.73,23.86,24.566,355133,0
XPER.US,D,20060216,000000,24.559,24.75,23.86,24.272,306558,0
XPER.US,D,20060217,000000,24.425,24.694,23.87,24.403,357219,0
XPER.US,D,20060221,000000,24.509,24.509,23.673,23.904,546949,0
XPER.US,D,20060222,000000,24.024,24.62,23.712,24.425,291725,0
XPER.US,D,20060223,000000,24.305,24.566,23.746,23.841,361649,0
XPER.US,D,20060224,000000,23.746,23.985,23.503,23.712,345678,0
XPER.US,D,20060227,000000,23.652,24.024,23.652,23.719,701324,0
XPER.US,D,20060228,000000,23.591,23.779,23.08,23.248,497025,0
XPER.US,D,20060301,000000,23.391,24.3,23.206,23.993,446210,0
XPER.US,D,20060302,000000,23.87,24.032,23.284,23.673,517599,0
XPER.US,D,20060303,000000,23.489,24.106,23.333,23.452,385852,0
XPER.US,D,20060306,000000,23.636,23.636,22.915,23.398,385039,0
XPER.US,D,20060307,000000,23.218,23.378,22.81,23.161,420863,0
XPER.US,D,20060308,000000,23.075,23.531,22.625,23.369,381547,0
XPER.US,D,20060309,000000,23.34,23.452,22.535,22.758,288511,0
XPER.US,D,20060310,000000,22.708,23.302,22.333,22.9,310716,0
XPER.US,D,20060313,000000,22.967,23.697,22.967,23.539,396004,0
XPER.US,D,20060314,000000,23.599,23.993,23.356,23.884,468505,0
XPER.US,D,20060315,000000,24.09,24.23,23.848,24.069,442529,0
XPER.US,D,20060316,000000,24.21,24.21,23.206,23.497,346628,0
XPER.US,D,20060317,000000,23.619,23.658,22.491,23.08,808342,0
XPER.US,D,20060320,000000,22.996,23.091,22.691,22.9,408519,0
XPER.US,D,20060321,000000,22.764,23.525,22.385,22.392,597015,0
XPER.US,D,20060322,000000,22.333,22.522,21.99,22.349,583097,0
XPER.US,D,20060323,000000,22.409,22.862,22.243,22.409,519985,0
XPER.US,D,20060324,000000,22.491,24.566,22.409,24.371,1131854,0
XPER.US,D,20060327,000000,24.494,24.494,23.539,23.712,894191,0
XPER.US,D,20060328,000000,23.682,23.74,23.417,23.482,667135,0
XPER.US,D,20060329,000000,23.556,24.217,23.482,24.09,437482,0
XPER.US,D,20060330,000000,24.168,24.3,23.779,24.069,545293,0
XPER.US,D,20060331,000000,24.009,24.12,23.539,23.884,342627,0
XPER.US,D,20060403,000000,23.77,24.272,23.591,23.746,494896,0
XPER.US,D,20060404,000000,24.673,25.117,24.381,25.052,2109180,0
XPER.US,D,20060405,000000,25.184,25.534,25.155,25.356,604735,0
XPER.US,D,20060406,000000,25.244,25.867,25.141,25.691,474798,0
XPER.US,D,20060407,000000,25.684,25.867,24.834,25.021,406555,0
XPER.US,D,20060410,000000,24.947,25.191,24.573,25.037,278543,0
XPER.US,D,20060411,000000,25.052,25.4,24.538,24.941,589153,0
XPER.US,D,20060412,000000,24.856,25.505,24.642,25.312,454163,0
XPER.US,D,20060413,000000,25.356,26.145,25.117,26.017,456523,0
XPER.US,D,20060417,000000,26.389,26.524,24.903,25.056,673747,0
XPER.US,D,20060418,000000,24.979,26.051,24.979,25.96,609629,0
XPER.US,D,20060419,000000,26.01,26.24,25.643,25.982,302103,0
XPER.US,D,20060420,000000,26.056,26.176,25.505,26.017,255989,0
XPER.US,D,20060421,000000,26.265,26.309,25.072,25.222,395251,0
XPER.US,D,20060424,000000,25.162,25.168,24.494,24.642,469609,0
XPER.US,D,20060425,000000,24.767,24.941,24.168,24.885,435824,0
XPER.US,D,20060426,000000,24.979,25.253,24.343,24.509,325910,0
XPER.US,D,20060427,000000,24.286,24.878,23.833,24.137,465593,0
XPER.US,D,20060428,000000,23.934,24.255,23.712,23.878,433551,0
XPER.US,D,20060501,000000,23.578,23.86,23.19,23.734,1117920,0
XPER.US,D,20060502,000000,23.411,25.155,23.263,24.673,1203791,0
XPER.US,D,20060503,000000,24.566,24.566,24.009,24.286,506524,0
XPER.US,D,20060504,000000,24.432,25.191,24.351,25.168,385990,0
XPER.US,D,20060505,000000,25.126,25.312,24.606,24.878,303820,0
XPER.US,D,20060508,000000,24.782,25.133,24.08,24.106,567783,0
XPER.US,D,20060509,000000,24.009,24.189,23.763,23.884,395393,0
XPER.US,D,20060510,000000,23.787,24.001,23.606,23.77,437473,0
XPER.US,D,20060511,000000,23.682,23.682,22.089,22.217,1185897,0
XPER.US,D,20060512,000000,22.333,22.876,21.842,22.444,959438,0
XPER.US,D,20060515,000000,22.259,22.588,21.942,22.333,616199,0
XPER.US,D,20060516,000000,22.325,22.491,22.103,22.243,540226,0
XPER.US,D,20060517,000000,22.103,22.103,21.321,21.582,562508,0
XPER.US,D,20060518,000000,21.613,21.731,20.882,20.992,440023,0
XPER.US,D,20060519,000000,20.874,21.878,20.659,21.834,740265,0
XPER.US,D,20060522,000000,21.738,21.738,20.689,21.255,497890,0
XPER.US,D,20060523,000000,21.395,21.582,20.502,20.591,414479,0
XPER.US,D,20060524,000000,20.591,20.882,19.951,20.6,754560,0
XPER.US,D,20060525,000000,20.846,20.998,20.407,20.867,513191,0
XPER.US,D,20060526,000000,20.998,21.522,20.936,21.352,573886,0
XPER.US,D,20060530,000000,21.226,21.455,20.965,20.998,464163,0
XPER.US,D,20060531,000000,21.144,21.328,20.815,21.021,533760,0
XPER.US,D,20060601,000000,21.128,21.933,20.89,21.933,489951,0
XPER.US,D,20060602,000000,21.961,21.99,21.403,21.731,484082,0
XPER.US,D,20060605,000000,21.574,21.711,20.466,20.473,678347,0
XPER.US,D,20060606,000000,20.548,21.045,20.216,20.487,595292,0
XPER.US,D,20060607,000000,20.473,21.091,19.788,19.801,608077,0
XPER.US,D,20060608,000000,19.731,20.079,18.918,19.968,770135,0
XPER.US,D,20060609,000000,20.087,20.519,19.987,20.042,662270,0
XPER.US,D,20060612,000000,20.063,20.138,19.341,19.393,705617,0
XPER.US,D,20060613,000000,19.371,20.21,18.984,19.229,645533,0
XPER.US,D,20060614,000000,19.187,19.891,19.095,19.429,567387,0
XPER.US,D,20060615,000000,19.595,20.753,19.595,20.642,571964,0
XPER.US,D,20060616,000000,20.555,20.605,19.744,20.316,1168584,0
XPER.US,D,20060619,000000,20.46,20.46,19.505,19.736,377641,0
XPER.US,D,20060620,000000,19.788,19.788,19.327,19.401,302670,0
XPER.US,D,20060621,000000,19.393,20.31,19.393,20.055,420789,0
XPER.US,D,20060622,000000,20.003,20.23,19.549,20.013,468526,0
XPER.US,D,20060623,000000,19.951,20.23,19.341,19.731,286371,0
XPER.US,D,20060626,000000,19.811,20.199,19.429,19.796,300674,0
XPER.US,D,20060627,000000,19.878,19.951,19.02,19.289,314487,0
XPER.US,D,20060628,000000,19.393,19.615,18.657,19.571,392489,0
XPER.US,D,20060629,000000,19.602,20.154,19.187,19.936,575273,0
XPER.US,D,20060630,000000,20.123,20.548,19.818,20.473,735182,0
XPER.US,D,20060703,000000,20.46,20.605,20.138,20.466,234404,0
XPER.US,D,20060705,000000,20.21,20.303,19.519,20.035,515764,0
XPER.US,D,20060706,000000,20.063,20.296,19.563,19.801,680239,0
XPER.US,D,20060707,000000,19.717,19.811,19.209,19.341,307166,0
XPER.US,D,20060710,000000,19.266,19.589,18.326,18.582,610601,0
XPER.US,D,20060711,000000,18.443,20.451,18.299,20.138,1778891,0
XPER.US,D,20060712,000000,20.216,20.731,20.101,20.21,840047,0
XPER.US,D,20060713,000000,20.174,20.986,19.736,20.164,716248,0
XPER.US,D,20060714,000000,20.147,22.127,19.936,21.328,1870568,0
XPER.US,D,20060717,000000,21.226,21.552,20.265,20.698,673832,0
XPER.US,D,20060718,000000,20.846,20.958,20.169,20.796,702610,0
XPER.US,D,20060719,000000,20.771,21.811,20.771,21.514,500589,0
XPER.US,D,20060720,000000,21.657,21.775,20.383,20.583,510163,0
XPER.US,D,20060721,000000,23.226,23.378,21.484,21.559,4014097,0
XPER.US,D,20060724,000000,21.657,22.357,21.522,22.325,1155794,0
XPER.US,D,20060725,000000,22.409,23.895,22.392,23.666,1554343,0
XPER.US,D,20060726,000000,23.599,24.046,23.131,23.746,1119034,0
XPER.US,D,20060727,000000,23.978,23.978,23.242,23.347,778742,0
XPER.US,D,20060728,000000,23.531,24.074,23.482,23.763,738018,0
XPER.US,D,20060731,000000,23.86,23.86,22.967,23.427,1224742,0
XPER.US,D,20060801,000000,23.169,23.613,22.53,22.946,1493211,0
XPER.US,D,20060802,000000,25.684,26.397,24.841,25.072,5234593,0
XPER.US,D,20060803,000000,24.903,25.312,24.365,24.97,1193231,0
XPER.US,D,20060804,000000,25.312,25.804,24.019,24.642,906915,0
XPER.US,D,20060807,000000,24.394,24.716,23.985,24.152,793528,0
XPER.US,D,20060808,000000,24.196,24.566,23.644,23.927,659505,0
XPER.US,D,20060809,000000,24.286,24.742,23.599,23.734,707086,0
XPER.US,D,20060810,000000,23.712,24.279,23.606,24.113,370738,0
XPER.US,D,20060811,000000,23.972,23.993,23.263,23.531,354318,0
XPER.US,D,20060814,000000,23.824,24.343,23.636,23.746,609343,0
XPER.US,D,20060815,000000,24.046,24.612,23.816,24.545,755833,0
XPER.US,D,20060816,000000,24.566,25.521,24.457,25.463,1338082,0
XPER.US,D,20060817,000000,25.372,25.684,24.759,25.244,1254681,0
XPER.US,D,20060818,000000,25.312,25.372,24.168,24.894,675665,0
XPER.US,D,20060821,000000,24.767,24.812,24.272,24.381,338052,0
XPER.US,D,20060822,000000,24.272,24.449,23.746,24.264,492567,0
XPER.US,D,20060823,000000,24.394,24.494,23.122,23.636,1036669,0
XPER.US,D,20060824,000000,23.799,24.113,23.726,23.887,651928,0
XPER.US,D,20060825,000000,23.746,24.203,23.461,23.855,338460,0
XPER.US,D,20060828,000000,23.799,24.183,23.697,23.985,332056,0
XPER.US,D,20060829,000000,24.08,24.365,23.417,24.129,630118,0
XPER.US,D,20060830,000000,24.286,24.957,24.046,24.759,1026740,0
