<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTM.US,D,20120423,000000,9.77,9.8,9.71,9.79,17784,0
VSTM.US,D,20120424,000000,9.78,9.95,9.78,9.95,2952,0
VSTM.US,D,20120425,000000,10,10.26,9.83,9.9,15209,0
VSTM.US,D,20120426,000000,9.9,9.99,9.65,9.9,13164,0
VSTM.US,D,20120427,000000,9.96,10.01,9.9,9.9,27054,0
VSTM.US,D,20120430,000000,9.83,10.4,9.23,10.38,70319,0
VSTM.US,D,20120501,000000,10.23,11.33,10.23,10.55,18920,0
VSTM.US,D,20120502,000000,10.55,10.72,10.22,10.72,4605,0
VSTM.US,D,20120503,000000,10.68,10.68,9.78,9.94,17721,0
VSTM.US,D,20120504,000000,9.94,10.6,9.1,9.49,9001,0
VSTM.US,D,20120507,000000,9.54,10.25,9.1,10,12695,0
VSTM.US,D,20120508,000000,9.97,10.19,9.85,9.99,16712,0
VSTM.US,D,20120509,000000,9.83,10.08,9.67,9.67,3885,0
VSTM.US,D,20120510,000000,9.8,10.2,9.62,9.88,5029,0
VSTM.US,D,20120511,000000,9.82,10.2,8.89,9.94,6675,0
VSTM.US,D,20120514,000000,9.52,10.02,9.36,9.53,8756,0
VSTM.US,D,20120515,000000,10,10,9.44,9.69,9302,0
VSTM.US,D,20120516,000000,10,10,9.39,9.72,7598,0
VSTM.US,D,20120517,000000,9.44,10,9.44,9.83,1422,0
VSTM.US,D,20120518,000000,9.79,10,9.41,9.73,12577,0
VSTM.US,D,20120521,000000,9.88,10,9.45,10,4707,0
VSTM.US,D,20120522,000000,9.97,10,9.43,9.58,4873,0
VSTM.US,D,20120523,000000,9.8,9.8,9.45,9.52,10549,0
VSTM.US,D,20120524,000000,9.52,9.89,9.25,9.53,5194,0
VSTM.US,D,20120525,000000,9.52,9.57,9.32,9.32,3385,0
VSTM.US,D,20120529,000000,9.5,9.5,9.5,9.5,1048,0
VSTM.US,D,20120530,000000,9.39,9.56,9.31,9.33,2661,0
VSTM.US,D,20120531,000000,9.49,10.7,9.49,10.04,38840,0
VSTM.US,D,20120601,000000,10.01,10.01,9.4,9.46,8522,0
VSTM.US,D,20120604,000000,9.51,10.62,9.51,9.86,1257,0
VSTM.US,D,20120605,000000,9.85,11.58,9.54,10.14,17054,0
VSTM.US,D,20120606,000000,9.66,10.75,9.5,10.52,24144,0
VSTM.US,D,20120607,000000,10.61,10.61,9.91,10.06,6882,0
VSTM.US,D,20120608,000000,9.7,10.69,9.7,10.07,4277,0
VSTM.US,D,20120611,000000,10.13,10.25,9.34,9.34,36154,0
VSTM.US,D,20120612,000000,9.48,9.94,9.35,9.89,12474,0
VSTM.US,D,20120613,000000,9.8,9.94,9.31,9.38,5109,0
VSTM.US,D,20120614,000000,9.32,10.44,9.32,10.44,3175,0
VSTM.US,D,20120615,000000,10.24,10.73,9.97,10.2,17738,0
VSTM.US,D,20120618,000000,10.19,10.36,9.43,10.06,7110,0
VSTM.US,D,20120619,000000,10.12,10.45,10.12,10.45,5275,0
VSTM.US,D,20120620,000000,10.43,10.43,10,10.2,1434,0
VSTM.US,D,20120621,000000,10.21,10.24,9.9,9.91,4904,0
VSTM.US,D,20120622,000000,10,10.32,9.64,9.8,137632,0
VSTM.US,D,20120625,000000,9.75,10.2,9.38,10,10245,0
VSTM.US,D,20120626,000000,10.02,10.11,9.76,10.1,6989,0
VSTM.US,D,20120627,000000,9.99,10.35,9.43,10.32,12231,0
VSTM.US,D,20120628,000000,10.18,10.35,9.57,9.81,5423,0
VSTM.US,D,20120629,000000,10.05,10.37,9.64,9.69,11672,0
VSTM.US,D,20120702,000000,9.99,10.73,9.99,10.73,11732,0
VSTM.US,D,20120703,000000,10.74,11.5,10.64,11.14,4408,0
VSTM.US,D,20120705,000000,11.46,11.94,10.94,11.17,36441,0
VSTM.US,D,20120706,000000,11.13,11.56,9.92,11.12,30520,0
VSTM.US,D,20120709,000000,11.88,12,10.19,10.21,26647,0
VSTM.US,D,20120710,000000,10.27,11.7,9.87,9.87,14389,0
VSTM.US,D,20120711,000000,9.92,10.29,9.92,10.19,19337,0
VSTM.US,D,20120712,000000,10.15,10.35,9.67,10.01,11236,0
VSTM.US,D,20120713,000000,10,10.31,9.94,10.2,29323,0
VSTM.US,D,20120716,000000,10.22,10.7,10.04,10.09,7500,0
VSTM.US,D,20120717,000000,10.21,10.61,10.04,10.41,11013,0
VSTM.US,D,20120718,000000,10.46,10.55,10.12,10.29,5452,0
VSTM.US,D,20120719,000000,10.29,10.75,10.13,10.13,5991,0
VSTM.US,D,20120720,000000,10.16,10.21,10,10.04,8289,0
VSTM.US,D,20120723,000000,9.85,10.37,9.53,9.71,9635,0
VSTM.US,D,20120724,000000,9.93,10.48,9.6,9.64,11969,0
VSTM.US,D,20120725,000000,9.76,10.06,9.53,9.66,10106,0
VSTM.US,D,20120726,000000,9.6,9.9,9.54,9.86,1680,0
VSTM.US,D,20120727,000000,9.86,10.05,9.3,9.72,30201,0
VSTM.US,D,20120730,000000,9.66,9.85,9.47,9.47,2489,0
VSTM.US,D,20120731,000000,9.53,9.53,9.001,9.34,8781,0
VSTM.US,D,20120801,000000,9.41,9.72,8.75,8.75,9948,0
VSTM.US,D,20120802,000000,8.56,8.99,8.46,8.65,15054,0
VSTM.US,D,20120803,000000,8.75,8.75,8.59,8.6,5980,0
VSTM.US,D,20120806,000000,8.6,10.2,8.59,8.89,4864,0
VSTM.US,D,20120807,000000,9.98,9.98,8.8,9.31,6715,0
VSTM.US,D,20120808,000000,9.23,9.67,8.84,8.94,3368,0
VSTM.US,D,20120809,000000,8.94,9.5,8.78,9.14,5370,0
VSTM.US,D,20120810,000000,9.07,9.48,8.87,8.92,2957,0
VSTM.US,D,20120813,000000,8.99,9.3,7.7,8.02,12807,0
VSTM.US,D,20120814,000000,8,8.57,7.7,8.02,8176,0
VSTM.US,D,20120815,000000,8.02,8.4,7.56,8.35,10468,0
VSTM.US,D,20120816,000000,8.19,9,8.17,8.7,11266,0
VSTM.US,D,20120817,000000,8.59,8.8,8.15,8.45,19545,0
VSTM.US,D,20120820,000000,8.13,8.89,8.13,8.86,3927,0
VSTM.US,D,20120821,000000,8.83,8.9899,8.31,8.5,4788,0
VSTM.US,D,20120822,000000,8.37,8.9844,8.37,8.85,7880,0
VSTM.US,D,20120823,000000,8.77,8.9,8.51,8.83,5899,0
VSTM.US,D,20120824,000000,8.76,9.2,8.34,8.74,10255,0
VSTM.US,D,20120827,000000,8.76,9.4,8.44,8.74,6668,0
VSTM.US,D,20120828,000000,8.71,8.85,8.41,8.85,4271,0
VSTM.US,D,20120829,000000,8.29,8.78,8.27,8.78,15491,0
VSTM.US,D,20120830,000000,9.4,9.4,8.38,8.38,4233,0
VSTM.US,D,20120831,000000,8.38,8.84,8.38,8.62,4581,0
VSTM.US,D,20120904,000000,8.55,8.81,8.5,8.65,5264,0
VSTM.US,D,20120905,000000,8.54,9,8.5,8.7,9869,0
VSTM.US,D,20120906,000000,9.2,9.2,8.56,9,15271,0
VSTM.US,D,20120907,000000,9.01,9.19,8.66,9.18,10830,0
VSTM.US,D,20120910,000000,9.04,9.2,8.66,9.07,7112,0
VSTM.US,D,20120911,000000,8.97,9.18,8.6717,9.06,4921,0
VSTM.US,D,20120912,000000,9.01,9.1,8.8,9.09,2614,0
VSTM.US,D,20120913,000000,9.03,10,8.94,10,8416,0
VSTM.US,D,20120914,000000,10.2,10.98,9.1,9.76,29113,0
VSTM.US,D,20120917,000000,9.63,9.92,9.18,9.63,23200,0
VSTM.US,D,20120918,000000,9.61,10.02,9.25,9.68,20641,0
VSTM.US,D,20120919,000000,9.67,10.18,9.37,9.84,12766,0
VSTM.US,D,20120920,000000,10.99,10.99,9.45,9.92,35374,0
VSTM.US,D,20120921,000000,9.8,10,9.33,9.33,47671,0
VSTM.US,D,20120924,000000,9.32,9.74,9.29,9.49,8282,0
VSTM.US,D,20120925,000000,9.52,9.97,9.26,9.48,71029,0
VSTM.US,D,20120926,000000,9.61,9.76,9.28,9.44,9368,0
VSTM.US,D,20120927,000000,9.48,9.61,9.28,9.61,4979,0
VSTM.US,D,20120928,000000,9.52,9.69,9.3,9.39,13265,0
VSTM.US,D,20121001,000000,9.48,9.67,9.33,9.44,4525,0
VSTM.US,D,20121002,000000,9.28,9.57,9.26,9.44,5044,0
VSTM.US,D,20121003,000000,9.43,9.6,9.32,9.34,2681,0
VSTM.US,D,20121004,000000,9.35,9.36,9.04,9.36,3903,0
VSTM.US,D,20121005,000000,9.43,9.56,9.31,9.34,7687,0
VSTM.US,D,20121008,000000,9.31,9.31,9.05,9.05,5186,0
VSTM.US,D,20121009,000000,9.14,9.17,8.79,8.89,4239,0
VSTM.US,D,20121010,000000,8.88,8.98,8.84,8.84,2416,0
VSTM.US,D,20121011,000000,8.91,9.15,8.7601,9.05,5973,0
VSTM.US,D,20121012,000000,8.98,9,8.67,8.68,5432,0
VSTM.US,D,20121015,000000,8.65,8.65,8.44,8.54,5156,0
VSTM.US,D,20121016,000000,8.54,8.54,8.41,8.47,3164,0
VSTM.US,D,20121017,000000,8.49,8.49,8.41,8.42,863,0
VSTM.US,D,20121018,000000,8.4,8.4,8.15,8.15,4046,0
VSTM.US,D,20121019,000000,8.08,8.53,7.77,8.14,15929,0
VSTM.US,D,20121022,000000,8.15,8.15,7.99,7.99,2077,0
VSTM.US,D,20121023,000000,8.14,8.14,7.75,7.76,3432,0
VSTM.US,D,20121024,000000,7.82,8.26,7.82,7.95,9623,0
VSTM.US,D,20121025,000000,8.04,8.21,7.9,8.21,6254,0
VSTM.US,D,20121026,000000,8.19,8.2,7.92,7.97,3986,0
VSTM.US,D,20121031,000000,8,8.21,7.86,7.94,5771,0
VSTM.US,D,20121101,000000,7.91,7.93,7.72,7.93,9102,0
VSTM.US,D,20121102,000000,7.83,8.47,7.83,7.85,6142,0
VSTM.US,D,20121105,000000,7.83,7.91,7.71,7.91,3008,0
VSTM.US,D,20121106,000000,7.87,8.44,7.62,8.08,13140,0
VSTM.US,D,20121107,000000,7.95,8.245,7.65,7.68,8338,0
VSTM.US,D,20121108,000000,7.67,8.07,7.06,7.18,4762,0
VSTM.US,D,20121109,000000,7.24,7.68,6.71,6.87,3048,0
VSTM.US,D,20121112,000000,7.01,7.01,6.58,6.65,6353,0
VSTM.US,D,20121113,000000,6.53,6.85,6.53,6.75,5290,0
VSTM.US,D,20121114,000000,6.78,6.84,6.69,6.75,10957,0
VSTM.US,D,20121115,000000,6.67,7.46,6.67,6.97,21577,0
VSTM.US,D,20121116,000000,6.83,7.52,6.8,7.14,15700,0
VSTM.US,D,20121119,000000,7.581,8.53,6.95,7.025,17388,0
VSTM.US,D,20121120,000000,7.32,7.4,6.78,6.91,14878,0
VSTM.US,D,20121121,000000,6.99,7.2113,6.69,6.7,58833,0
VSTM.US,D,20121123,000000,6.8,6.8,6.66,6.74,8239,0
VSTM.US,D,20121126,000000,6.81,6.81,6.47,6.47,10938,0
VSTM.US,D,20121127,000000,6.7,7.185,6.63,6.725,38560,0
VSTM.US,D,20121128,000000,7.03,7.03,6.25,6.6216,888674,0
VSTM.US,D,20121129,000000,6.74,7.1999,6.47,6.75,12312,0
VSTM.US,D,20121130,000000,6.78,6.97,6.54,6.81,65714,0
VSTM.US,D,20121203,000000,6.9,6.9,6.51,6.51,14413,0
VSTM.US,D,20121204,000000,6.62,6.81,6.62,6.63,1889,0
VSTM.US,D,20121205,000000,6.65,6.9,6.65,6.71,8850,0
VSTM.US,D,20121206,000000,6.6,6.75,6.6,6.62,1342,0
VSTM.US,D,20121207,000000,6.69,6.79,6.61,6.74,2492,0
VSTM.US,D,20121210,000000,6.78,6.82,6.6,6.75,6111,0
VSTM.US,D,20121211,000000,6.83,7.37,6.75,7.33,19365,0
VSTM.US,D,20121212,000000,7.3,7.51,7.02,7.33,15587,0
VSTM.US,D,20121213,000000,7.36,7.47,7.1,7.39,5953,0
VSTM.US,D,20121214,000000,7.35,7.89,7.35,7.59,12217,0
VSTM.US,D,20121217,000000,7.9699,7.9699,7.42,7.66,7683,0
VSTM.US,D,20121218,000000,7.7,8.61,7.7,8.61,33010,0
VSTM.US,D,20121219,000000,8.69,8.69,8.01,8.5,23916,0
VSTM.US,D,20121220,000000,8.4,8.83,8.191,8.74,11791,0
VSTM.US,D,20121221,000000,8.91,9.19,8.63,8.75,35450,0
VSTM.US,D,20121224,000000,8.8,8.97,8.09,8.43,13433,0
VSTM.US,D,20121226,000000,8.4,8.5,7.77,8.17,8035,0
VSTM.US,D,20121227,000000,8.33,8.4,8,8.08,9239,0
VSTM.US,D,20121228,000000,8,9.15,7.7837,7.95,28164,0
VSTM.US,D,20121231,000000,8.33,8.8,8.23,8.79,28228,0
VSTM.US,D,20130102,000000,10.42,10.42,9.54,9.9,63299,0
VSTM.US,D,20130103,000000,10.04,10.21,9.79,9.84,39826,0
VSTM.US,D,20130104,000000,10,10.57,9.82,10.3,42368,0
VSTM.US,D,20130107,000000,10.49,11.75,10.49,10.93,35110,0
VSTM.US,D,20130108,000000,11.13,11.3,10.83,11.01,23789,0
VSTM.US,D,20130109,000000,11.26,11.26,10.93,11.05,19004,0
VSTM.US,D,20130110,000000,10.95,11.05,10.93,11.04,21875,0
VSTM.US,D,20130111,000000,11.07,11.2,10.12,10.41,27641,0
VSTM.US,D,20130114,000000,10.5,10.649,9.6,10.36,14497,0
VSTM.US,D,20130115,000000,9.99,10.47,9.85,9.85,26700,0
VSTM.US,D,20130116,000000,9.89,10.6,9.85,10,20317,0
VSTM.US,D,20130117,000000,10.25,10.54,9.75,10.03,15113,0
VSTM.US,D,20130118,000000,9.97,10.44,9.79,9.98,11154,0
VSTM.US,D,20130122,000000,10.37,10.74,10.28,10.45,25300,0
VSTM.US,D,20130123,000000,10.46,10.55,10.03,10.38,15400,0
VSTM.US,D,20130124,000000,10.4,10.4,9.86,10.18,27917,0
VSTM.US,D,20130125,000000,10.25,10.32,9.89,10.01,9840,0
VSTM.US,D,20130128,000000,10.1,10.26,9.96,10.19,9137,0
VSTM.US,D,20130129,000000,10.19,10.2,9.92,10.2,5370,0
VSTM.US,D,20130130,000000,10.38,10.45,9.92,9.99,18228,0
VSTM.US,D,20130131,000000,9.98,9.98,9.4,9.96,24404,0
VSTM.US,D,20130201,000000,10.1,10.1,9.89,10.06,6902,0
VSTM.US,D,20130204,000000,9.93,9.93,9.75,9.76,14126,0
VSTM.US,D,20130205,000000,10,10.02,9.75,9.75,33686,0
VSTM.US,D,20130206,000000,9.87,10.13,9.65,10.13,13437,0
VSTM.US,D,20130207,000000,10.29,10.49,10.03,10.26,26850,0
VSTM.US,D,20130208,000000,10.56,10.63,10.06,10.51,33747,0
VSTM.US,D,20130211,000000,10.6,10.6,10.298,10.43,8679,0
VSTM.US,D,20130212,000000,10.4,10.4,10.159,10.27,5165,0
VSTM.US,D,20130213,000000,10.32,10.32,10.01,10.05,6354,0
VSTM.US,D,20130214,000000,10.05,10.44,10.05,10.44,10017,0
VSTM.US,D,20130215,000000,10.4,10.58,10.15,10.24,17278,0
VSTM.US,D,20130219,000000,10.49,10.49,10.21,10.48,25030,0
VSTM.US,D,20130220,000000,10.46,10.97,10.23,10.23,21311,0
VSTM.US,D,20130221,000000,10.22,10.39,10.2,10.28,11714,0
VSTM.US,D,20130222,000000,10,10.33,9.8,10.33,15312,0
VSTM.US,D,20130225,000000,10.16,10.16,9.84,9.88,19816,0
VSTM.US,D,20130226,000000,9.94,10.07,9.55,9.6,12029,0
VSTM.US,D,20130227,000000,9.55,9.55,9.1,9.34,12094,0
VSTM.US,D,20130228,000000,9.38,9.55,9.345,9.42,22597,0
VSTM.US,D,20130301,000000,9.27,9.6,9.27,9.41,34019,0
VSTM.US,D,20130304,000000,9.44,9.51,9.1,9.16,19422,0
VSTM.US,D,20130305,000000,9.49,9.5,9.11,9.23,22522,0
VSTM.US,D,20130306,000000,9.25,9.25,9.08,9.12,12157,0
VSTM.US,D,20130307,000000,9.2,9.2399,9.11,9.17,8757,0
VSTM.US,D,20130308,000000,9.37,9.41,9.26,9.3,11024,0
VSTM.US,D,20130311,000000,9.37,9.4,9.11,9.37,80836,0
VSTM.US,D,20130312,000000,9.36,9.38,9.2,9.2,7786,0
VSTM.US,D,20130313,000000,9.37,9.38,9.24,9.29,12600,0
VSTM.US,D,20130314,000000,9.12,9.31,8.78,9.07,20095,0
VSTM.US,D,20130315,000000,9.06,9.24,8.99,9.2,83752,0
VSTM.US,D,20130318,000000,9.15,9.2,9.05,9.07,7173,0
VSTM.US,D,20130319,000000,9.1,9.18,8.91,8.91,25131,0
VSTM.US,D,20130320,000000,8.96,9.09,8.95,9.07,9034,0
VSTM.US,D,20130321,000000,8.91,9.29,8.879,9.24,18532,0
VSTM.US,D,20130322,000000,9.26,9.44,9.1684,9.44,3910,0
VSTM.US,D,20130325,000000,9.49,9.76,9.3,9.39,6458,0
VSTM.US,D,20130326,000000,9.51,9.67,9.15,9.58,9702,0
VSTM.US,D,20130327,000000,9.46,9.59,9.46,9.59,4864,0
VSTM.US,D,20130328,000000,9.59,9.69,9.4619,9.62,13431,0
VSTM.US,D,20130401,000000,9.17,9.66,9.17,9.44,19498,0
VSTM.US,D,20130402,000000,9.56,9.595,9.22,9.44,5010,0
VSTM.US,D,20130403,000000,9.71,9.749,8.7,8.79,27894,0
VSTM.US,D,20130404,000000,8.89,9.2,8.791,9.2,13635,0
VSTM.US,D,20130405,000000,9,9.5,9,9.11,5332,0
VSTM.US,D,20130408,000000,8.94,9.23,8.9,9.11,3640,0
VSTM.US,D,20130409,000000,9,9.15,8.9,8.9,15621,0
VSTM.US,D,20130410,000000,8.93,9.83,8.93,9.66,8354,0
VSTM.US,D,20130411,000000,9.65,9.65,9.48,9.49,2350,0
VSTM.US,D,20130412,000000,9.45,9.45,9.12,9.12,3962,0
VSTM.US,D,20130415,000000,9.05,9.29,9.05,9.08,15439,0
VSTM.US,D,20130416,000000,9.24,9.37,9.12,9.37,7706,0
VSTM.US,D,20130417,000000,9.5,9.7,9.28,9.52,10606,0
VSTM.US,D,20130418,000000,9.57,9.69,9.43,9.52,6212,0
VSTM.US,D,20130419,000000,9.56,9.84,9.41,9.83,6974,0
VSTM.US,D,20130422,000000,9.85,10.219,9.8,10,13107,0
VSTM.US,D,20130423,000000,10,10.375,9.95,10.16,27029,0
VSTM.US,D,20130424,000000,10.01,10.2,9.81,9.97,30536,0
VSTM.US,D,20130425,000000,9.9,10,9.85,10,37621,0
VSTM.US,D,20130426,000000,9.95,9.95,9.85,9.94,13846,0
VSTM.US,D,20130429,000000,10.249,10.249,9.75,9.82,18217,0
VSTM.US,D,20130430,000000,9.83,10.05,9.81,9.82,13959,0
VSTM.US,D,20130501,000000,9.8,9.88,9.38,9.48,30877,0
VSTM.US,D,20130502,000000,9.47,9.649,9.4201,9.55,16119,0
VSTM.US,D,20130503,000000,9.99,10.03,9.53,9.77,20583,0
VSTM.US,D,20130506,000000,9.83,9.84,9.59,9.7,16992,0
VSTM.US,D,20130507,000000,9.75,9.79,9.65,9.74,26118,0
VSTM.US,D,20130508,000000,9.67,9.76,9.58,9.74,23595,0
VSTM.US,D,20130509,000000,9.75,9.788,9.65,9.68,2631,0
VSTM.US,D,20130510,000000,9.73,9.8,9.56,9.71,28026,0
VSTM.US,D,20130513,000000,9.95,9.95,9.3587,9.73,68701,0
VSTM.US,D,20130514,000000,9.38,9.855,9.3,9.71,27425,0
VSTM.US,D,20130515,000000,9.72,9.77,9.47,9.68,103061,0
VSTM.US,D,20130516,000000,9.68,9.68,9.42,9.44,8933,0
VSTM.US,D,20130517,000000,9.42,9.67,9.03,9.19,53340,0
VSTM.US,D,20130520,000000,9.2,9.47,9.15,9.31,13602,0
VSTM.US,D,20130521,000000,9.27,9.27,9.1,9.16,7346,0
VSTM.US,D,20130522,000000,9.17,9.3799,9.15,9.18,15734,0
VSTM.US,D,20130523,000000,9.05,9.45,9.05,9.26,33313,0
VSTM.US,D,20130524,000000,9.25,9.46,9,9.29,34525,0
VSTM.US,D,20130528,000000,9.4,9.71,9.35,9.58,18202,0
VSTM.US,D,20130529,000000,9.41,9.58,9.29,9.32,6294,0
VSTM.US,D,20130530,000000,9.35,9.5,9.11,9.48,29439,0
VSTM.US,D,20130531,000000,9.37,9.57,9.37,9.56,9439,0
VSTM.US,D,20130603,000000,9.67,9.8,9.56,9.76,35938,0
VSTM.US,D,20130604,000000,9.84,9.98,9,9.34,51659,0
VSTM.US,D,20130605,000000,9.29,9.54,8.95,8.97,35055,0
VSTM.US,D,20130606,000000,9.06,9.2,8.82,9.08,57419,0
VSTM.US,D,20130607,000000,9.2,9.44,8.8301,9.32,28302,0
VSTM.US,D,20130610,000000,9.45,9.45,8.27,9.3,50455,0
VSTM.US,D,20130611,000000,9.17,9.51,9.15,9.5,59676,0
VSTM.US,D,20130612,000000,9.52,9.98,9.32,9.92,60174,0
VSTM.US,D,20130613,000000,10,11.69,10,11.3,150272,0
VSTM.US,D,20130614,000000,10.8,11.54,10.503,10.76,102457,0
VSTM.US,D,20130617,000000,10.7,11.38,10.65,11.14,116999,0
VSTM.US,D,20130618,000000,11.4,12,11.09,11.85,127730,0
VSTM.US,D,20130619,000000,12,12.81,11.76,12.24,167526,0
VSTM.US,D,20130620,000000,12.26,12.6,12,12.38,107237,0
VSTM.US,D,20130621,000000,12.47,12.89,12.35,12.63,123892,0
VSTM.US,D,20130624,000000,12.63,12.7,12.25,12.49,108681,0
VSTM.US,D,20130625,000000,12.5,12.75,12.26,12.7,54440,0
VSTM.US,D,20130626,000000,12.93,13.64,12.8,13.29,146738,0
VSTM.US,D,20130627,000000,13.6,13.845,13.27,13.77,168578,0
VSTM.US,D,20130628,000000,14.03,14.09,13.71,13.88,1118232,0
VSTM.US,D,20130701,000000,14.11,14.38,13.95,14.15,117603,0
VSTM.US,D,20130702,000000,14.24,14.34,14.025,14.29,108976,0
VSTM.US,D,20130703,000000,14.26,14.3,13.85,14.12,66157,0
VSTM.US,D,20130705,000000,14.39,14.74,14.3,14.57,86055,0
VSTM.US,D,20130708,000000,14.69,15.04,14.41,14.79,106676,0
VSTM.US,D,20130709,000000,14.6,16.61,14.47,16.56,969334,0
VSTM.US,D,20130710,000000,16.57,17.71,16.35,17.57,133315,0
VSTM.US,D,20130711,000000,18,18.82,15.1,17.29,305376,0
VSTM.US,D,20130712,000000,18.24,18.24,15.26,17.19,178383,0
VSTM.US,D,20130715,000000,17.19,17.29,16.89,17.17,155944,0
VSTM.US,D,20130716,000000,17.3,17.3,16.59,16.94,100941,0
VSTM.US,D,20130717,000000,15.25,15.51,14.7,15.06,2479654,0
VSTM.US,D,20130718,000000,15.06,15.9,15.055,15.39,434700,0
VSTM.US,D,20130719,000000,15.41,15.71,15.1,15.55,189401,0
VSTM.US,D,20130722,000000,15.46,16.02,15.33,15.97,145628,0
VSTM.US,D,20130723,000000,16.19,16.75,15.55,15.91,289892,0
VSTM.US,D,20130724,000000,16.39,16.4,15,15.09,273637,0
VSTM.US,D,20130725,000000,15,15.44,14.66,14.91,295855,0
VSTM.US,D,20130726,000000,14.72,15.148,14.52,14.78,340880,0
VSTM.US,D,20130729,000000,15.15,15.43,14.82,15,212377,0
VSTM.US,D,20130730,000000,15.3,15.34,14.88,15,189041,0
VSTM.US,D,20130731,000000,15.02,15.6,15.014,15.19,506106,0
VSTM.US,D,20130801,000000,15.27,15.36,14.9,15.21,280844,0
VSTM.US,D,20130802,000000,15.09,15.25,15,15.15,73108,0
VSTM.US,D,20130805,000000,15.25,15.25,14.9,15.02,144204,0
