<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIHAU.US,D,20210507,000000,11.91,11.91,11.91,11.91,586,0
VIHAU.US,D,20210510,000000,13.09,13.09,11.29,11.66,1980,0
VIHAU.US,D,20210511,000000,11.02,11.62,11.02,11.42,3873,0
VIHAU.US,D,20210512,000000,11.555,11.555,11.555,11.555,170,0
VIHAU.US,D,20210513,000000,11.55,11.55,11.11,11.25,4310,0
VIHAU.US,D,20210514,000000,10.3056,11.1485,10.3056,11.11,572,0
VIHAU.US,D,20210517,000000,10.16,11.05,10.16,11,8850,0
VIHAU.US,D,20210519,000000,11.164,11.164,11.164,11.164,222,0
VIHAU.US,D,20210520,000000,10.1635,11.5,10.1635,11.2,1898,0
VIHAU.US,D,20210524,000000,11.31,11.3677,11.2,11.3677,500,0
VIHAU.US,D,20210525,000000,10.87,10.93,10.28,10.93,1150,0
VIHAU.US,D,20210526,000000,11.02,11.5,11.02,11.5,528,0
VIHAU.US,D,20210527,000000,11.03,11.32,11.01,11.28,854,0
VIHAU.US,D,20210528,000000,10.32,11.1234,10.32,11.06,800,0
VIHAU.US,D,20210601,000000,10.8066,11.365,10.8066,11.365,745,0
VIHAU.US,D,20210602,000000,10.72,10.925,10.72,10.92,4113,0
VIHAU.US,D,20210604,000000,11.46,11.46,11.46,11.46,229,0
VIHAU.US,D,20210607,000000,11.13,11.13,10.9,10.9,378,0
VIHAU.US,D,20210608,000000,11.4,11.4,10.99,10.99,1638,0
VIHAU.US,D,20210609,000000,11.22,11.33,11.22,11.33,4400,0
VIHAU.US,D,20210610,000000,11.25,11.25,11.25,11.25,316,0
VIHAU.US,D,20210611,000000,11.03,11.09,11.03,11.09,350,0
VIHAU.US,D,20210614,000000,11.23,11.23,11.23,11.23,1510,0
VIHAU.US,D,20210615,000000,11.44,11.44,11.42,11.42,446,0
VIHAU.US,D,20210617,000000,11.43,11.43,11.18,11.2,2850,0
VIHAU.US,D,20210621,000000,11,11,11,11,1000,0
VIHAU.US,D,20210622,000000,10.85,10.86,10.75,10.75,1317,0
VIHAU.US,D,20210623,000000,10.78,10.9,10.78,10.9,600,0
VIHAU.US,D,20210624,000000,10.9,10.9,10.9,10.9,130,0
VIHAU.US,D,20210625,000000,10.81,10.81,10.81,10.81,313,0
VIHAU.US,D,20210628,000000,10.82,10.82,10.82,10.82,273,0
VIHAU.US,D,20210630,000000,11,11,10.8,10.805,962,0
VIHAU.US,D,20210706,000000,10.82,10.82,10.82,10.82,865,0
VIHAU.US,D,20210708,000000,10.66,10.6695,10.515,10.665,1442,0
VIHAU.US,D,20210709,000000,10.74,10.74,10.74,10.74,430,0
VIHAU.US,D,20210712,000000,10.615,10.615,10.615,10.615,540,0
VIHAU.US,D,20210713,000000,10.57,10.64,10.57,10.64,2208,0
VIHAU.US,D,20210714,000000,10.85,10.85,10.7,10.7,4340,0
VIHAU.US,D,20210716,000000,10.55,10.6001,10.55,10.6001,2765,0
VIHAU.US,D,20210719,000000,10.52,10.61,10.52,10.55,8160,0
VIHAU.US,D,20210721,000000,11.09,11.68,10.88,10.88,1168,0
VIHAU.US,D,20210727,000000,10.5,10.5,10.5,10.5,105,0
VIHAU.US,D,20210728,000000,10.35,10.35,10.35,10.35,600,0
VIHAU.US,D,20210730,000000,10.45,10.775,10.45,10.775,560,0
VIHAU.US,D,20210802,000000,11,11,10.44,10.4411,12000,0
VIHAU.US,D,20210803,000000,10.5,10.5,10.41,10.44,659,0
VIHAU.US,D,20210809,000000,10.5,10.5,10.41,10.5,1528,0
VIHAU.US,D,20210813,000000,10.445,10.445,10.445,10.445,333,0
VIHAU.US,D,20210817,000000,10.3119,10.3119,10.3119,10.3119,100,0
VIHAU.US,D,20210818,000000,10.25,10.25,10.25,10.25,1563,0
VIHAU.US,D,20210820,000000,10.25,10.3,10.25,10.3,265,0
VIHAU.US,D,20210823,000000,10.1695,10.285,10.1695,10.285,483,0
VIHAU.US,D,20210825,000000,10.3465,10.375,10.3465,10.375,350,0
VIHAU.US,D,20210826,000000,10.49,10.5,10.49,10.5,600,0
VIHAU.US,D,20210827,000000,10.54,10.54,10.54,10.54,320,0
VIHAU.US,D,20210901,000000,10.53,10.53,10.53,10.53,135,0
VIHAU.US,D,20210902,000000,10.36,10.99,10.3512,10.99,1440,0
VIHAU.US,D,20210903,000000,11.42,12.52,11.4,12.26,18500,0
VIHAU.US,D,20210907,000000,12.58,14.3244,11.95,12.7,17243,0
VIHAU.US,D,20210908,000000,11.39,11.64,11.39,11.64,1037,0
VIHAU.US,D,20210909,000000,11.44,11.52,11.44,11.52,705,0
VIHAU.US,D,20210910,000000,11.335,11.48,11.14,11.15,1562,0
VIHAU.US,D,20210913,000000,11.75,11.89,10.852,10.91,6069,0
VIHAU.US,D,20210914,000000,11.48,11.48,10.8701,11.3,922,0
VIHAU.US,D,20210915,000000,11.0101,11.0101,11.0101,11.0101,175,0
VIHAU.US,D,20210916,000000,11.55,11.55,11.0501,11.0501,673,0
VIHAU.US,D,20210917,000000,10.9601,10.9601,10.9,10.9,1507,0
VIHAU.US,D,20210920,000000,11.05,11.05,11.05,11.05,135,0
VIHAU.US,D,20210923,000000,10.96,10.96,10.96,10.96,100,0
VIHAU.US,D,20210924,000000,10.9,10.99,10.9,10.99,454,0
VIHAU.US,D,20210928,000000,10.99,10.99,10.95,10.95,414,0
VIHAU.US,D,20210929,000000,10.91,10.91,10.91,10.91,127,0
VIHAU.US,D,20210930,000000,10.74,10.74,10.74,10.74,200,0
VIHAU.US,D,20211004,000000,10.83,10.83,10.82,10.82,1444,0
VIHAU.US,D,20211008,000000,10.74,10.74,10.01,10.01,399,0
VIHAU.US,D,20211011,000000,10.62,10.62,10.41,10.535,2037,0
VIHAU.US,D,20211012,000000,10.65,10.65,10.65,10.65,2699,0
VIHAU.US,D,20211013,000000,10.92,10.93,10.455,10.93,1765,0
VIHAU.US,D,20211014,000000,10.75,10.75,10.21,10.51,3096,0
