<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20060728,000000,13.959,14.666,13.959,14.451,55094,0
SYBT.US,D,20060731,000000,14.139,14.729,13.999,14.581,94497,0
SYBT.US,D,20060801,000000,14.394,14.618,14.04,14.221,66179,0
SYBT.US,D,20060802,000000,14.368,14.373,13.827,13.832,30701,0
SYBT.US,D,20060803,000000,13.816,14.451,13.687,14.129,70823,0
SYBT.US,D,20060804,000000,14.177,14.648,13.718,13.892,113413,0
SYBT.US,D,20060807,000000,13.74,14.134,13.682,13.79,52891,0
SYBT.US,D,20060808,000000,13.713,14.155,13.347,13.385,97223,0
SYBT.US,D,20060809,000000,13.584,13.584,13.147,13.321,65743,0
SYBT.US,D,20060810,000000,13.195,13.376,12.902,13.252,46454,0
SYBT.US,D,20060811,000000,13.224,13.334,13.125,13.213,54194,0
SYBT.US,D,20060814,000000,13.24,13.682,13.219,13.468,83761,0
SYBT.US,D,20060815,000000,13.666,13.795,13.566,13.729,30556,0
SYBT.US,D,20060816,000000,13.881,13.94,13.708,13.785,23862,0
SYBT.US,D,20060817,000000,13.718,14.258,13.718,14.021,72924,0
SYBT.US,D,20060818,000000,14.139,14.414,13.967,14.322,85463,0
SYBT.US,D,20060821,000000,14.192,14.322,13.91,13.984,78877,0
