<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDC.US,D,20050615,000000,11.488,11.625,11.095,11.61,5944331,0
WDC.US,D,20050616,000000,11.61,11.73,11.448,11.56,2580600,0
WDC.US,D,20050617,000000,11.518,11.578,10.527,10.726,15996418,0
WDC.US,D,20050620,000000,10.726,11.119,10.677,11.022,7451562,0
WDC.US,D,20050621,000000,11.039,11.311,11.03,11.184,4203919,0
WDC.US,D,20050622,000000,11.168,11.36,10.75,11.335,7569649,0
WDC.US,D,20050623,000000,11.335,11.51,11.06,11.111,5643631,0
WDC.US,D,20050624,000000,11.051,11.111,10.554,10.638,4392881,0
WDC.US,D,20050627,000000,10.709,10.709,10.435,10.597,2764456,0
WDC.US,D,20050628,000000,10.501,10.661,10.324,10.638,5492166,0
WDC.US,D,20050629,000000,10.849,11.039,10.798,10.886,4873081,0
WDC.US,D,20050630,000000,10.999,11.03,10.75,10.773,2535507,0
WDC.US,D,20050701,000000,10.79,11.069,10.79,11.046,3374696,0
WDC.US,D,20050705,000000,11.03,11.197,10.934,11.006,2410316,0
WDC.US,D,20050706,000000,11.03,11.232,10.967,11.19,4060047,0
WDC.US,D,20050707,000000,11.03,11.27,10.999,11.161,3232065,0
WDC.US,D,20050708,000000,11.222,11.64,11.197,11.458,5376317,0
WDC.US,D,20050711,000000,11.527,11.76,11.496,11.688,2853393,0
WDC.US,D,20050712,000000,11.656,11.807,11.41,11.679,2532515,0
WDC.US,D,20050713,000000,11.56,11.834,11.479,11.722,3998887,0
WDC.US,D,20050714,000000,11.679,11.923,11.51,11.64,2549704,0
WDC.US,D,20050715,000000,11.545,11.64,11.342,11.466,2059922,0
WDC.US,D,20050718,000000,11.466,11.518,11.311,11.41,2172274,0
WDC.US,D,20050719,000000,11.545,11.866,11.342,11.8,3160444,0
WDC.US,D,20050720,000000,11.64,11.753,11.03,11.656,4596795,0
WDC.US,D,20050721,000000,11.578,11.61,11.215,11.256,4002249,0
WDC.US,D,20050722,000000,11.128,11.375,10.967,11.35,4661693,0
WDC.US,D,20050725,000000,11.41,11.688,11.215,11.311,3955415,0
WDC.US,D,20050726,000000,11.36,11.807,11.36,11.777,4847419,0
WDC.US,D,20050727,000000,11.859,11.882,11.479,11.649,4978462,0
WDC.US,D,20050728,000000,11.56,12.099,11.537,12.034,9189480,0
WDC.US,D,20050729,000000,12.034,12.154,11.843,12.034,5156092,0
WDC.US,D,20050801,000000,12.018,12.083,11.923,12.075,3060792,0
WDC.US,D,20050802,000000,12.043,12.268,12.001,12.105,3831969,0
WDC.US,D,20050803,000000,11.963,12.122,11.882,12.026,2925394,0
WDC.US,D,20050804,000000,11.882,12.114,11.882,12.026,2490037,0
WDC.US,D,20050805,000000,11.963,11.993,11.843,11.963,2342556,0
WDC.US,D,20050808,000000,11.969,11.969,11.715,11.767,1835452,0
WDC.US,D,20050809,000000,11.777,11.817,11.502,11.671,3150232,0
WDC.US,D,20050810,000000,11.698,11.8,11.591,11.722,2586204,0
WDC.US,D,20050811,000000,11.753,11.953,11.663,11.953,2710021,0
WDC.US,D,20050812,000000,11.688,11.793,11.688,11.722,2944698,0
WDC.US,D,20050815,000000,11.746,11.807,11.568,11.76,2536377,0
WDC.US,D,20050816,000000,11.767,11.8,11.401,11.448,1801196,0
WDC.US,D,20050817,000000,11.416,11.698,11.416,11.578,1795965,0
WDC.US,D,20050818,000000,11.496,11.584,11.27,11.303,2364105,0
WDC.US,D,20050819,000000,11.297,11.401,11.263,11.35,1613106,0
WDC.US,D,20050822,000000,11.439,11.601,11.401,11.423,1719858,0
WDC.US,D,20050823,000000,11.479,11.601,11.384,11.553,2016573,0
WDC.US,D,20050824,000000,11.553,11.715,11.496,11.502,2526913,0
WDC.US,D,20050825,000000,11.496,11.625,11.36,11.439,1438466,0
WDC.US,D,20050826,000000,11.24,11.28,10.916,11.039,5351652,0
WDC.US,D,20050829,000000,11.039,11.27,11.022,11.161,2074245,0
WDC.US,D,20050830,000000,11.06,11.06,10.476,10.878,6927020,0
WDC.US,D,20050831,000000,10.782,11.136,10.726,11.119,3685607,0
WDC.US,D,20050901,000000,11.152,11.263,10.84,10.906,3090316,0
WDC.US,D,20050902,000000,10.906,11.119,10.854,10.906,3065778,0
WDC.US,D,20050906,000000,10.906,11.039,10.83,10.886,4158827,0
WDC.US,D,20050907,000000,10.934,11.923,10.934,11.545,7863616,0
WDC.US,D,20050908,000000,11.527,11.527,11.039,11.095,4997518,0
WDC.US,D,20050909,000000,11.086,11.232,10.916,10.993,1993029,0
WDC.US,D,20050912,000000,11.006,11.144,10.967,11.039,2005608,0
WDC.US,D,20050913,000000,10.999,11.327,10.944,11.27,2927632,0
WDC.US,D,20050914,000000,11.24,11.319,10.83,10.863,3050828,0
WDC.US,D,20050915,000000,10.944,10.993,10.518,10.549,5645253,0
WDC.US,D,20050916,000000,10.549,10.694,10.422,10.467,4615604,0
WDC.US,D,20050919,000000,10.493,10.493,10.284,10.347,4755364,0
WDC.US,D,20050920,000000,10.413,10.629,10.333,10.355,3081846,0
WDC.US,D,20050921,000000,10.315,10.535,10.108,10.435,3445198,0
WDC.US,D,20050922,000000,10.422,10.46,10.166,10.252,4224472,0
WDC.US,D,20050923,000000,10.259,10.3,10.137,10.137,3451928,0
WDC.US,D,20050926,000000,10.219,10.476,10.182,10.227,2777661,0
WDC.US,D,20050927,000000,10.275,10.355,9.921,9.929,3797716,0
WDC.US,D,20050928,000000,9.956,10.037,9.836,9.867,4071507,0
WDC.US,D,20050929,000000,9.844,10.197,9.761,10.156,2763457,0
WDC.US,D,20050930,000000,10.13,10.597,10.09,10.38,4118971,0
WDC.US,D,20051003,000000,10.422,10.549,10.227,10.347,3976092,0
WDC.US,D,20051004,000000,10.638,10.638,10.175,10.275,3309800,0
WDC.US,D,20051005,000000,10.275,10.275,10.056,10.072,4275293,0
WDC.US,D,20051006,000000,10.021,10.072,9.731,9.884,4429878,0
WDC.US,D,20051007,000000,9.884,10.013,9.769,9.785,2091310,0
WDC.US,D,20051010,000000,9.836,9.912,9.731,9.769,2729081,0
WDC.US,D,20051011,000000,9.816,9.996,9.737,9.889,2241284,0
WDC.US,D,20051012,000000,9.889,9.889,9.3209,9.4324,5715880,0
WDC.US,D,20051013,000000,9.4324,9.633,9.1611,9.553,4801454,0
WDC.US,D,20051014,000000,9.553,9.625,9.3523,9.602,3632914,0
WDC.US,D,20051017,000000,9.505,9.769,9.4097,9.505,3016698,0
WDC.US,D,20051018,000000,9.513,9.674,9.4394,9.546,3120212,0
WDC.US,D,20051019,000000,9.553,9.562,9.0876,9.4097,5098913,0
WDC.US,D,20051020,000000,9.4324,9.641,9.3043,9.3297,3550204,0
WDC.US,D,20051021,000000,9.3297,9.4324,9.0544,9.1122,2955414,0
WDC.US,D,20051024,000000,9.1514,9.2894,9.1122,9.2894,2190962,0
WDC.US,D,20051025,000000,9.2894,9.513,9.1928,9.4097,2390758,0
WDC.US,D,20051026,000000,9.3748,9.585,9.3523,9.4818,2638643,0
WDC.US,D,20051027,000000,9.4324,9.465,9.1122,9.1122,3108874,0
WDC.US,D,20051028,000000,9.1197,9.528,9.0316,9.4907,4395250,0
WDC.US,D,20051031,000000,9.4907,9.826,9.4907,9.715,3472975,0
WDC.US,D,20051101,000000,9.513,9.625,9.391,9.4976,3397489,0
WDC.US,D,20051102,000000,9.3999,9.836,9.3999,9.746,2318514,0
WDC.US,D,20051103,000000,9.794,10.3,9.777,10.156,4467998,0
WDC.US,D,20051104,000000,10.147,10.397,10.099,10.38,2880051,0
WDC.US,D,20051107,000000,10.243,10.387,9.962,10.043,3641139,0
WDC.US,D,20051108,000000,10.021,10.051,9.836,9.929,3160195,0
WDC.US,D,20051109,000000,9.938,10.056,9.844,9.969,2121452,0
WDC.US,D,20051110,000000,9.962,9.962,9.689,9.802,4475220,0
WDC.US,D,20051111,000000,9.794,10.063,9.755,9.987,2147863,0
WDC.US,D,20051114,000000,9.947,9.996,9.769,9.826,1561910,0
WDC.US,D,20051115,000000,9.826,10.021,9.689,9.731,2526039,0
WDC.US,D,20051116,000000,9.715,10.203,9.697,10.182,2838070,0
WDC.US,D,20051117,000000,10.243,11.19,10.203,11.046,8859136,0
WDC.US,D,20051118,000000,11.069,11.222,10.886,11.136,5026295,0
WDC.US,D,20051121,000000,10.976,11.077,10.765,10.878,2243404,0
WDC.US,D,20051122,000000,10.999,11.923,10.916,11.923,7144759,0
WDC.US,D,20051123,000000,11.882,12.009,11.722,11.882,3434613,0
WDC.US,D,20051125,000000,11.866,11.906,11.817,11.843,732809,0
WDC.US,D,20051128,000000,11.843,11.906,11.568,11.64,3277284,0
WDC.US,D,20051129,000000,11.923,11.984,11.663,11.873,4094801,0
WDC.US,D,20051130,000000,11.897,12.179,11.843,11.977,5124698,0
WDC.US,D,20051201,000000,12.026,12.2,11.859,12.018,3389024,0
WDC.US,D,20051202,000000,12.034,12.122,11.882,12.034,2844926,0
WDC.US,D,20051205,000000,11.914,12.122,11.843,12.018,3007359,0
WDC.US,D,20051206,000000,12.043,12.188,11.977,12.009,1941088,0
WDC.US,D,20051207,000000,12.009,12.137,11.938,11.993,2030397,0
WDC.US,D,20051208,000000,12.058,12.283,12.026,12.146,2607630,0
WDC.US,D,20051209,000000,12.179,12.283,12.129,12.259,1982191,0
WDC.US,D,20051212,000000,12.275,12.323,12.105,12.293,2286127,0
WDC.US,D,20051213,000000,12.251,12.293,12.105,12.293,1911439,0
WDC.US,D,20051214,000000,12.283,12.353,12.174,12.244,2468865,0
WDC.US,D,20051215,000000,12.208,12.283,11.85,12.009,3083214,0
WDC.US,D,20051216,000000,12.043,12.344,12.043,12.293,3211267,0
WDC.US,D,20051219,000000,12.275,12.563,12.137,12.146,3483815,0
WDC.US,D,20051220,000000,12.2,12.491,12.2,12.491,2394873,0
WDC.US,D,20051221,000000,13.929,15.375,13.648,14.81,32783571,0
WDC.US,D,20051222,000000,14.757,15.358,14.588,15.197,13420558,0
WDC.US,D,20051223,000000,14.997,15.331,14.932,15.133,5223727,0
WDC.US,D,20051227,000000,14.971,15.094,14.659,14.692,4130550,0
WDC.US,D,20051228,000000,14.692,14.964,14.597,14.757,2930126,0
WDC.US,D,20051229,000000,14.757,15.051,14.739,14.803,3389394,0
WDC.US,D,20051230,000000,14.835,15.133,14.81,14.94,2583837,0
WDC.US,D,20060103,000000,14.964,15.294,14.617,15.271,5675646,0
WDC.US,D,20060104,000000,15.263,15.846,15.263,15.785,6339698,0
WDC.US,D,20060105,000000,15.785,15.879,15.501,15.631,5658954,0
WDC.US,D,20060106,000000,15.815,16.007,15.757,15.975,3871084,0
WDC.US,D,20060109,000000,16.054,17.22,16.047,16.971,10531783,0
WDC.US,D,20060110,000000,16.81,17.181,16.738,17.125,6625577,0
WDC.US,D,20060111,000000,17.291,17.516,17.261,17.445,4617102,0
WDC.US,D,20060112,000000,17.419,17.549,17.172,17.324,5908208,0
WDC.US,D,20060113,000000,17.334,17.582,17.108,17.3,3628059,0
WDC.US,D,20060117,000000,17.3,17.3,16.81,16.948,3751252,0
WDC.US,D,20060118,000000,16.938,17.019,16.233,16.858,5780654,0
WDC.US,D,20060119,000000,17.462,17.837,17.276,17.419,7640773,0
WDC.US,D,20060120,000000,17.419,17.445,16.512,16.569,4888276,0
WDC.US,D,20060123,000000,16.643,16.976,16.402,16.803,2709899,0
WDC.US,D,20060124,000000,16.818,17.099,16.512,16.721,2826733,0
WDC.US,D,20060125,000000,16.754,16.825,16.272,16.555,3699313,0
WDC.US,D,20060126,000000,16.697,17.525,16.619,17.235,3827112,0
WDC.US,D,20060127,000000,18.039,18.731,17.402,17.454,7496280,0
WDC.US,D,20060130,000000,17.27,17.741,17.117,17.653,4531149,0
WDC.US,D,20060131,000000,17.645,17.653,17.402,17.549,4021186,0
WDC.US,D,20060201,000000,17.533,17.582,17.099,17.438,2610494,0
WDC.US,D,20060202,000000,17.419,17.837,17.39,17.799,5554574,0
WDC.US,D,20060203,000000,17.812,18.329,17.662,18.229,4384414,0
WDC.US,D,20060206,000000,18.329,18.457,18.238,18.366,4324997,0
WDC.US,D,20060207,000000,18.366,18.366,17.558,17.639,4135784,0
WDC.US,D,20060208,000000,17.973,18.401,17.558,18.335,4429131,0
WDC.US,D,20060209,000000,18.342,18.76,18.314,18.537,4334837,0
WDC.US,D,20060210,000000,18.568,18.641,18.157,18.521,4201054,0
WDC.US,D,20060213,000000,18.706,19.074,18.546,18.866,5308677,0
WDC.US,D,20060214,000000,18.787,19.146,18.738,19.09,3025913,0
WDC.US,D,20060215,000000,19.146,19.453,19.049,19.268,3442959,0
WDC.US,D,20060216,000000,19.308,19.51,18.969,19.246,3698314,0
WDC.US,D,20060217,000000,19.37,19.61,19.268,19.414,3271431,0
WDC.US,D,20060221,000000,19.669,19.83,18.929,19.002,4306685,0
WDC.US,D,20060222,000000,19.466,19.466,18.513,18.553,6909578,0
WDC.US,D,20060223,000000,18.383,18.383,17.598,17.775,7427271,0
WDC.US,D,20060224,000000,17.902,18.166,17.863,17.943,4515704,0
WDC.US,D,20060227,000000,18.176,18.457,18.095,18.119,3199182,0
WDC.US,D,20060228,000000,18.119,18.157,17.718,17.863,3806311,0
WDC.US,D,20060301,000000,18.104,18.706,18.008,18.618,3372703,0
WDC.US,D,20060302,000000,18.824,18.824,18.263,18.431,2981699,0
WDC.US,D,20060303,000000,18.238,18.298,17.989,18.071,5020189,0
WDC.US,D,20060306,000000,18.081,18.238,17.749,17.96,4877687,0
WDC.US,D,20060307,000000,17.164,17.291,16.377,16.61,14987075,0
WDC.US,D,20060308,000000,15.696,16.257,15.655,15.846,8600917,0
WDC.US,D,20060309,000000,15.832,16.146,15.438,15.456,6219495,0
WDC.US,D,20060310,000000,15.051,15.582,14.803,15.094,9572640,0
WDC.US,D,20060313,000000,15.294,15.703,14.852,15.278,5441093,0
WDC.US,D,20060314,000000,15.067,15.903,14.955,15.725,7769945,0
WDC.US,D,20060315,000000,15.815,16.345,15.802,16.192,7034020,0
WDC.US,D,20060316,000000,16.383,16.522,15.478,15.622,5754492,0
WDC.US,D,20060317,000000,15.622,15.815,15.316,15.592,3823374,0
WDC.US,D,20060320,000000,15.638,16.007,15.638,15.846,2501496,0
WDC.US,D,20060321,000000,15.688,16.015,15.156,15.246,5685239,0
WDC.US,D,20060322,000000,15.014,15.405,14.716,15.341,5164308,0
WDC.US,D,20060323,000000,15.405,15.456,15.077,15.149,3191710,0
WDC.US,D,20060324,000000,15.622,15.67,15.229,15.405,4505863,0
WDC.US,D,20060327,000000,15.396,15.802,15.254,15.254,5423903,0
WDC.US,D,20060328,000000,15.197,15.316,14.868,14.987,5761349,0
WDC.US,D,20060329,000000,15.213,15.655,15.213,15.533,6289874,0
WDC.US,D,20060330,000000,15.72,16.024,15.646,15.879,3920786,0
WDC.US,D,20060331,000000,15.92,15.982,15.574,15.599,3255985,0
WDC.US,D,20060403,000000,15.775,16.217,15.599,15.92,4256861,0
WDC.US,D,20060404,000000,15.894,16.697,15.879,16.46,6508485,0
WDC.US,D,20060405,000000,16.46,16.885,16.298,16.81,4477711,0
WDC.US,D,20060406,000000,16.858,17.093,16.673,17.019,2911690,0
WDC.US,D,20060407,000000,17.058,17.202,16.353,16.444,2962886,0
WDC.US,D,20060410,000000,16.444,16.444,15.863,15.938,3082592,0
WDC.US,D,20060411,000000,15.999,16.105,15.67,16.079,2659200,0
WDC.US,D,20060412,000000,16.024,16.272,15.894,15.961,3105263,0
WDC.US,D,20060413,000000,16.007,16.115,15.815,15.854,3063907,0
WDC.US,D,20060417,000000,15.863,16.21,15.72,16.088,2513959,0
WDC.US,D,20060418,000000,16.115,16.435,16.096,16.353,4758854,0
WDC.US,D,20060419,000000,15.952,16.146,15.574,15.854,6682501,0
WDC.US,D,20060420,000000,15.952,15.952,15.495,15.548,3833589,0
WDC.US,D,20060421,000000,15.548,15.548,15.109,15.438,4875694,0
WDC.US,D,20060424,000000,15.294,15.375,15.037,15.221,3173273,0
WDC.US,D,20060425,000000,15.229,15.556,15.229,15.556,3408451,0
WDC.US,D,20060426,000000,15.608,15.785,15.246,15.341,2978705,0
WDC.US,D,20060427,000000,15.349,15.854,15.085,15.854,5900860,0
WDC.US,D,20060428,000000,17.099,17.245,16.705,16.892,7526422,0
WDC.US,D,20060501,000000,17.181,17.402,16.957,17.084,6112867,0
WDC.US,D,20060502,000000,17.477,17.741,17.195,17.235,6407214,0
WDC.US,D,20060503,000000,17.235,17.39,17.058,17.291,2802324,0
WDC.US,D,20060504,000000,17.565,17.613,17.357,17.493,3229577,0
WDC.US,D,20060505,000000,17.477,17.62,17.002,17.181,3695572,0
WDC.US,D,20060508,000000,17.202,17.445,17.202,17.357,2101523,0
WDC.US,D,20060509,000000,17.291,17.402,17.05,17.147,2277411,0
WDC.US,D,20060510,000000,17.147,17.147,16.643,16.797,4342932,0
WDC.US,D,20060511,000000,16.797,16.803,16.146,16.159,4575867,0
WDC.US,D,20060512,000000,16.165,16.383,15.815,15.961,4488177,0
WDC.US,D,20060515,000000,15.961,16.21,15.501,15.775,3480701,0
WDC.US,D,20060516,000000,15.766,15.961,15.229,15.278,4145002,0
WDC.US,D,20060517,000000,15.254,15.495,15.058,15.43,3939095,0
WDC.US,D,20060518,000000,15.463,15.68,15.316,15.471,2923771,0
WDC.US,D,20060519,000000,16.585,17.533,16.139,17.419,12297860,0
WDC.US,D,20060522,000000,17.22,17.227,16.345,16.779,5582348,0
WDC.US,D,20060523,000000,16.754,17.574,16.174,16.326,6569400,0
WDC.US,D,20060524,000000,16.326,16.538,15.415,16.054,7231079,0
WDC.US,D,20060525,000000,16.257,16.495,15.99,16.435,3212388,0
WDC.US,D,20060526,000000,16.471,16.538,16.159,16.495,2065029,0
WDC.US,D,20060530,000000,16.503,16.562,16.063,16.096,3064407,0
WDC.US,D,20060531,000000,16.096,16.522,15.854,16.335,9483451,0
WDC.US,D,20060601,000000,16.298,16.392,15.894,16.345,3991911,0
WDC.US,D,20060602,000000,16.503,16.779,16.335,16.651,2876812,0
WDC.US,D,20060605,000000,16.667,16.858,15.663,15.725,3809551,0
WDC.US,D,20060606,000000,15.688,15.879,15.396,15.688,2776164,0
WDC.US,D,20060607,000000,15.731,15.913,14.997,15.14,5633294,0
WDC.US,D,20060608,000000,15.172,15.854,14.924,15.785,5327740,0
WDC.US,D,20060609,000000,16.115,16.377,15.863,15.928,3949308,0
WDC.US,D,20060612,000000,15.87,15.975,15.331,15.349,2376684,0
WDC.US,D,20060613,000000,14.971,14.98,13.921,14.209,8874583,0
WDC.US,D,20060614,000000,14.059,14.561,13.816,13.993,5013838,0
WDC.US,D,20060615,000000,14.081,14.878,14.081,14.579,3811166,0
WDC.US,D,20060616,000000,14.588,14.634,14.155,14.225,3180744,0
WDC.US,D,20060619,000000,14.296,14.513,14.155,14.451,2698437,0
WDC.US,D,20060620,000000,14.346,14.451,13.936,14.209,6245776,0
WDC.US,D,20060621,000000,14.192,14.81,14.186,14.634,4443578,0
WDC.US,D,20060622,000000,14.555,14.555,14.268,14.426,2428753,0
WDC.US,D,20060623,000000,14.393,14.924,14.177,14.739,2374193,0
WDC.US,D,20060626,000000,14.835,14.964,14.37,14.513,4370463,0
WDC.US,D,20060627,000000,14.467,14.878,14.467,14.803,5411448,0
WDC.US,D,20060628,000000,14.852,14.885,14.54,14.81,3054567,0
WDC.US,D,20060629,000000,14.893,15.405,14.659,15.358,2419914,0
WDC.US,D,20060630,000000,15.486,15.975,15.486,15.903,4529902,0
WDC.US,D,20060703,000000,15.968,16.146,15.832,16.024,1207153,0
WDC.US,D,20060705,000000,15.846,15.99,15.423,15.67,3570632,0
WDC.US,D,20060706,000000,15.615,16.007,15.615,15.961,3014334,0
WDC.US,D,20060707,000000,15.894,15.999,15.725,15.815,3106383,0
WDC.US,D,20060710,000000,15.815,15.982,15.051,15.278,3490664,0
WDC.US,D,20060711,000000,15.221,15.533,15.189,15.456,3130050,0
WDC.US,D,20060712,000000,15.375,15.448,14.932,15.104,4017945,0
WDC.US,D,20060713,000000,14.971,15.213,14.723,14.828,4351402,0
WDC.US,D,20060714,000000,14.858,14.955,14.652,14.731,3359746,0
WDC.US,D,20060717,000000,14.677,15.051,14.555,14.878,2635282,0
WDC.US,D,20060718,000000,15.309,15.501,14.699,15.03,5267698,0
WDC.US,D,20060719,000000,14.955,15.54,14.908,15.405,3536878,0
WDC.US,D,20060720,000000,15.655,15.731,14.98,15.094,4223725,0
WDC.US,D,20060721,000000,14.451,14.531,13.905,14.067,6430754,0
WDC.US,D,20060724,000000,14.081,14.38,13.968,14.259,3401228,0
WDC.US,D,20060725,000000,14.081,14.276,13.897,14.059,4387652,0
WDC.US,D,20060726,000000,14.008,14.073,13.508,13.525,8808936,0
WDC.US,D,20060727,000000,13.654,13.946,13.254,13.405,6344933,0
WDC.US,D,20060728,000000,14.008,14.932,13.961,14.329,11334726,0
WDC.US,D,20060731,000000,14.322,14.322,13.952,14.081,4345673,0
WDC.US,D,20060801,000000,14.025,14.035,13.686,13.872,2648359,0
WDC.US,D,20060802,000000,13.897,14.051,13.695,13.769,2995152,0
WDC.US,D,20060803,000000,13.648,14.008,13.592,13.769,4249634,0
WDC.US,D,20060804,000000,13.952,14.059,13.501,13.617,3089320,0
WDC.US,D,20060807,000000,13.61,13.759,13.447,13.654,4217500,0
WDC.US,D,20060808,000000,13.648,13.648,13.319,13.351,3329604,0
WDC.US,D,20060809,000000,13.359,13.624,13.006,13.069,5200432,0
WDC.US,D,20060810,000000,12.98,13.077,12.854,13.047,2466371,0
WDC.US,D,20060811,000000,12.97,13.207,12.901,12.909,1498631,0
WDC.US,D,20060814,000000,13.006,13.295,12.901,12.909,2394626,0
WDC.US,D,20060815,000000,13.222,13.759,13.102,13.686,2866972,0
WDC.US,D,20060816,000000,13.808,14.604,13.534,14.57,5385164,0
