<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCL.US,D,20201222,000000,12.2,12.21,11.81,11.81,51339,0
UCL.US,D,20201223,000000,12.2,12.2,9.61,9.61,43705,0
UCL.US,D,20201224,000000,10.4,10.5,9.65,10.38,17571,0
UCL.US,D,20201228,000000,10.55,10.7067,10.02,10.52,35373,0
UCL.US,D,20201229,000000,10.7,10.7,10.27,10.47,42211,0
UCL.US,D,20201230,000000,10.17,10.6,10.12,10.36,43898,0
UCL.US,D,20201231,000000,10.22,11.9,10.13,10.54,38976,0
UCL.US,D,20210104,000000,10.69,11.42,10.68,11,40204,0
UCL.US,D,20210105,000000,11.16,11.16,10.62,10.87,40484,0
UCL.US,D,20210106,000000,10.81,10.94,10.58,10.69,46788,0
UCL.US,D,20210107,000000,10.59,11.04,10.28,10.28,49145,0
UCL.US,D,20210108,000000,10.61,11.1909,10.28,10.79,39947,0
UCL.US,D,20210111,000000,10.49,10.75,10.28,10.53,40967,0
UCL.US,D,20210112,000000,10.635,10.7,10.4,10.4,34420,0
UCL.US,D,20210113,000000,10.25,10.57,10.25,10.25,34737,0
UCL.US,D,20210114,000000,10.2,10.7,10.2,10.405,41612,0
UCL.US,D,20210115,000000,10.5,10.55,10.2602,10.2999,37286,0
UCL.US,D,20210119,000000,10.12,10.3,10.1,10.16,23450,0
UCL.US,D,20210120,000000,10.19,10.4,10.11,10.11,31734,0
UCL.US,D,20210121,000000,10.3,10.34,10.13,10.13,31669,0
UCL.US,D,20210122,000000,10.13,10.4,10.13,10.38,35899,0
UCL.US,D,20210125,000000,10.15,10.38,10.15,10.38,33885,0
UCL.US,D,20210126,000000,10.28,11.29,10.28,10.62,36234,0
UCL.US,D,20210127,000000,10.69,10.95,10.55,10.8,38400,0
UCL.US,D,20210128,000000,10.556,11.15,10.556,10.61,29873,0
UCL.US,D,20210129,000000,10.55,10.77,10.5,10.51,29019,0
UCL.US,D,20210201,000000,10.5002,10.66,10.19,10.3,30743,0
UCL.US,D,20210202,000000,10.4,10.68,10.22,10.22,32971,0
UCL.US,D,20210203,000000,10.39,10.5,10.34,10.4,32274,0
UCL.US,D,20210204,000000,10.2525,10.7,10.2525,10.63,22386,0
UCL.US,D,20210205,000000,10.75,10.75,10.55,10.6,34897,0
UCL.US,D,20210208,000000,10.65,11.43,10.58,10.97,17008,0
UCL.US,D,20210209,000000,11.09,11.34,10.3651,10.89,20372,0
UCL.US,D,20210210,000000,11.29,11.29,10.63,11.18,9438,0
UCL.US,D,20210211,000000,11.23,12.02,11.23,12.02,24265,0
UCL.US,D,20210212,000000,11.85,13.84,10.916,12.75,126146,0
UCL.US,D,20210216,000000,13.16,14.2,12.69,13,59125,0
UCL.US,D,20210217,000000,13,14,13,13.85,21047,0
UCL.US,D,20210218,000000,13.75,13.85,13.08,13.22,7101,0
UCL.US,D,20210219,000000,13.65,13.65,13.0001,13.55,7054,0
UCL.US,D,20210222,000000,13.95,13.95,12.81,12.99,7306,0
UCL.US,D,20210223,000000,12.99,12.9925,11.51,12.035,11875,0
UCL.US,D,20210224,000000,12.42,12.42,11.67,12.01,10585,0
UCL.US,D,20210225,000000,12.95,12.95,12,12.19,4600,0
UCL.US,D,20210226,000000,12,12.15,11.53,11.8,1545,0
UCL.US,D,20210301,000000,12.04,12.04,11.03,11.03,2071,0
UCL.US,D,20210302,000000,12.28,12.28,11.05,11.36,4103,0
UCL.US,D,20210303,000000,11.2795,11.6164,10.8933,11.18,2643,0
UCL.US,D,20210304,000000,11.19,11.35,10.7501,10.9477,3957,0
UCL.US,D,20210305,000000,10.9,10.95,10.4,10.4,3581,0
UCL.US,D,20210308,000000,10.4227,10.52,10.4,10.4,3708,0
UCL.US,D,20210309,000000,10.705,10.75,10.705,10.75,780,0
UCL.US,D,20210310,000000,11.154,11.35,11.0901,11.17,3399,0
UCL.US,D,20210311,000000,11.05,11.06,10.31,10.8,12637,0
UCL.US,D,20210312,000000,10.36,10.66,10.36,10.4,1209,0
UCL.US,D,20210315,000000,11.09,11.09,10.6027,10.65,4125,0
UCL.US,D,20210316,000000,10.66,10.6833,10.66,10.6833,658,0
UCL.US,D,20210317,000000,10.68,10.68,10.37,10.37,2627,0
UCL.US,D,20210318,000000,11.08,11.08,10.3,10.49,9466,0
UCL.US,D,20210319,000000,10.6627,10.6627,10.49,10.6,1271,0
UCL.US,D,20210322,000000,10.6,10.6,10.08,10.11,3236,0
UCL.US,D,20210323,000000,10.15,10.299,9.6,10.035,38397,0
UCL.US,D,20210324,000000,9.9908,10.5,9.8,10.06,40778,0
UCL.US,D,20210325,000000,10.2027,11,10.2027,10.89,28389,0
UCL.US,D,20210326,000000,11,12.45,10.7,12.1,31531,0
UCL.US,D,20210329,000000,12.54,12.99,11.74,12.18,13642,0
UCL.US,D,20210330,000000,12.16,12.16,11.4255,11.54,3537,0
UCL.US,D,20210331,000000,11,11,10.3,10.55,19733,0
UCL.US,D,20210401,000000,10.6307,11.49,10.6307,10.9,6854,0
UCL.US,D,20210405,000000,10.73,10.81,10.5001,10.5691,1573,0
UCL.US,D,20210406,000000,10.85,10.85,10.85,10.85,391,0
UCL.US,D,20210407,000000,11.6,11.6,10.53,10.53,4183,0
UCL.US,D,20210408,000000,10.5,10.5,10.3,10.49,16234,0
UCL.US,D,20210409,000000,10.3844,10.5,10.31,10.31,899,0
UCL.US,D,20210412,000000,10.3,11,10.3,10.3,2108,0
UCL.US,D,20210413,000000,10.36,10.36,10.3,10.3,10853,0
UCL.US,D,20210414,000000,10.19,10.19,9.71,9.83,3451,0
UCL.US,D,20210415,000000,10.59,10.59,10.45,10.45,1565,0
UCL.US,D,20210416,000000,10.31,10.34,10.31,10.31,666,0
UCL.US,D,20210419,000000,10.192,10.192,9.8,9.86,7723,0
UCL.US,D,20210420,000000,9.9,9.973,9.85,9.973,605,0
UCL.US,D,20210421,000000,10.25,10.26,10.1595,10.1595,689,0
UCL.US,D,20210422,000000,10.3,12.56,10.3,12.2,58772,0
UCL.US,D,20210423,000000,12,13.706,11.09,13.29,72053,0
UCL.US,D,20210426,000000,12,13.95,11.85,13.36,43620,0
UCL.US,D,20210427,000000,12,12.59,11.8908,12.0501,21115,0
UCL.US,D,20210428,000000,12,12.9228,11.9,12.68,15832,0
UCL.US,D,20210429,000000,12,12.12,11.4,11.745,10594,0
UCL.US,D,20210430,000000,12.478,12.478,10.51,10.65,15785,0
UCL.US,D,20210503,000000,10.84,11.82,10.65,10.79,4994,0
UCL.US,D,20210504,000000,10.67,10.67,10,10.6042,1991,0
UCL.US,D,20210506,000000,10.42,11.2962,10.42,10.7,3276,0
UCL.US,D,20210510,000000,10.6723,13.66,10.6723,12.99,104391,0
UCL.US,D,20210511,000000,12,12.1747,11.6,11.6,16653,0
UCL.US,D,20210512,000000,11.55,11.5967,9.88,11.045,21725,0
UCL.US,D,20210513,000000,10.01,11.5,10.01,10.52,26961,0
UCL.US,D,20210514,000000,10.51,11.04,10.51,10.6374,13549,0
UCL.US,D,20210517,000000,10.6711,11.4563,10.6711,11.4563,1016,0
UCL.US,D,20210518,000000,10.73,11.3231,10.7,11.0195,2613,0
UCL.US,D,20210519,000000,11.2348,11.2348,10.5337,10.5337,752,0
UCL.US,D,20210520,000000,10.8821,10.8821,10.6,10.6,1210,0
UCL.US,D,20210521,000000,10.88,10.98,10.88,10.9599,1729,0
UCL.US,D,20210524,000000,11,11.2799,10.9,11.1367,4153,0
UCL.US,D,20210525,000000,11.6,13.9,10.4,10.4,450108,0
UCL.US,D,20210526,000000,10.6,13.37,10.6,12.7,98888,0
UCL.US,D,20210527,000000,12,13,11.53,11.88,46649,0
UCL.US,D,20210528,000000,12,12.3101,11.55,11.65,24423,0
UCL.US,D,20210601,000000,11.7888,11.96,10.93,11,12055,0
UCL.US,D,20210602,000000,11.472,11.472,11.1,11.32,5408,0
UCL.US,D,20210603,000000,11.2772,11.4362,11.2361,11.3856,1500,0
UCL.US,D,20210604,000000,11.39,11.97,11.095,11.5296,2750,0
UCL.US,D,20210607,000000,11.45,11.8398,10.89,11.3022,7556,0
UCL.US,D,20210608,000000,11.39,11.6,10.83,10.97,43452,0
UCL.US,D,20210609,000000,11.01,11.9,10.89,10.95,12642,0
UCL.US,D,20210610,000000,11.0169,11.15,10.8001,10.99,8374,0
UCL.US,D,20210611,000000,10.9,11.4255,10.7,11.4255,18586,0
UCL.US,D,20210614,000000,10.6,11.08,10.6,11.07,7253,0
UCL.US,D,20210615,000000,10.6246,11.18,10.6246,11.18,9699,0
UCL.US,D,20210616,000000,10.99,11.48,10.83,10.88,17391,0
UCL.US,D,20210617,000000,10.91,11.0309,10.91,10.9975,9629,0
UCL.US,D,20210618,000000,11.49,11.49,10.8663,10.8663,1915,0
UCL.US,D,20210621,000000,10.9,11.02,10.7073,10.99,2480,0
UCL.US,D,20210622,000000,10.8427,10.99,10.8,10.95,3400,0
UCL.US,D,20210623,000000,10.95,11,10.81,10.81,4671,0
UCL.US,D,20210624,000000,10.8,10.9,10.8,10.8,1628,0
UCL.US,D,20210625,000000,10.81,10.81,10.51,10.8,4319,0
UCL.US,D,20210628,000000,10.63,10.97,10.5399,10.57,3768,0
UCL.US,D,20210629,000000,10.6612,10.6612,10.51,10.51,2987,0
UCL.US,D,20210630,000000,10.8,10.8,9.24,10,46232,0
UCL.US,D,20210701,000000,10,10.2,10,10.1,1279,0
UCL.US,D,20210702,000000,10.01,10.29,9.81,10.29,5260,0
UCL.US,D,20210706,000000,9.98,9.98,9.51,9.685,7027,0
UCL.US,D,20210707,000000,9.65,9.88,9.215,9.25,18853,0
UCL.US,D,20210708,000000,9.34,9.88,9.1518,9.67,20609,0
UCL.US,D,20210709,000000,9.8467,9.8467,9.05,9.51,26001,0
UCL.US,D,20210712,000000,9.24,9.8063,9.12,9.6629,13610,0
UCL.US,D,20210713,000000,9.42,9.4973,9.11,9.4,8091,0
UCL.US,D,20210714,000000,9.4,9.4985,9.03,9.2,4898,0
UCL.US,D,20210715,000000,9.14,9.35,9,9,7212,0
UCL.US,D,20210716,000000,9,9.2376,9,9.2376,1213,0
UCL.US,D,20210719,000000,8.6501,9.88,7.885,9.09,81655,0
UCL.US,D,20210720,000000,9,9.4,8.81,9.34,52238,0
UCL.US,D,20210721,000000,9.46,9.87,8.84,9.41,108229,0
UCL.US,D,20210722,000000,9.25,9.88,8.85,8.9,50038,0
UCL.US,D,20210723,000000,8.91,8.99,7.65,7.83,57392,0
UCL.US,D,20210726,000000,7.61,8.52,7.33,7.52,62578,0
UCL.US,D,20210727,000000,7.59,8.22,6.5,6.59,72069,0
UCL.US,D,20210728,000000,6.76,7.79,6.76,7.2,59339,0
UCL.US,D,20210729,000000,6.93,7.71,6.9,7.14,80702,0
UCL.US,D,20210730,000000,7.25,7.71,6.88,7.29,59795,0
UCL.US,D,20210802,000000,7.28,7.75,6.9,7.12,57172,0
UCL.US,D,20210803,000000,7.5,7.5,7.01,7.3321,76160,0
UCL.US,D,20210804,000000,7.4,7.6,6.9,7.05,58628,0
UCL.US,D,20210805,000000,7.05,7.54,7.05,7.27,52549,0
UCL.US,D,20210806,000000,7.2,8.56,7.07,7.65,94124,0
UCL.US,D,20210809,000000,7.48,7.92,7.13,7.7,116992,0
UCL.US,D,20210810,000000,7.84,8.56,7.33,7.48,103913,0
UCL.US,D,20210811,000000,7.51,8.04,7.2,7.2,103687,0
UCL.US,D,20210812,000000,7.5,7.5,6.66,6.89,108824,0
UCL.US,D,20210813,000000,6.92,7.055,6.18,6.1801,113307,0
UCL.US,D,20210816,000000,6.26,6.81,5.87,6.34,125241,0
UCL.US,D,20210817,000000,6.52,6.8,6.02,6.52,103553,0
UCL.US,D,20210818,000000,6.56,6.56,6.055,6.25,161846,0
UCL.US,D,20210819,000000,6.2527,6.45,5.79,6,126192,0
UCL.US,D,20210820,000000,6.1,6.38,5.91,6.02,115895,0
UCL.US,D,20210823,000000,6.31,6.36,5.72,6.27,114601,0
UCL.US,D,20210824,000000,6.34,6.75,6.02,6.39,112063,0
UCL.US,D,20210825,000000,6.39,7,6.26,6.76,115819,0
UCL.US,D,20210826,000000,6.35,6.6,5.907,6.4,167249,0
UCL.US,D,20210827,000000,6.42,6.59,6.25,6.36,66295,0
UCL.US,D,20210830,000000,6.2548,6.63,6.15,6.36,104299,0
UCL.US,D,20210831,000000,6.35,6.99,6.28,6.71,59081,0
UCL.US,D,20210901,000000,6.5,6.83,6.3991,6.7,99339,0
UCL.US,D,20210902,000000,6.76,7.41,6.46,7.34,62502,0
UCL.US,D,20210903,000000,7.12,7.7,7.12,7.36,65096,0
UCL.US,D,20210907,000000,7.16,7.55,7.11,7.39,113837,0
UCL.US,D,20210908,000000,7.26,7.69,7.205,7.43,139603,0
UCL.US,D,20210909,000000,7.37,7.6,7.34,7.6,64012,0
UCL.US,D,20210910,000000,7.55,7.9584,7.35,7.49,83391,0
UCL.US,D,20210913,000000,7.5,7.6,7.26,7.3,92848,0
UCL.US,D,20210914,000000,7.19,7.41,6.5,6.5,101786,0
UCL.US,D,20210915,000000,6.52,6.7407,6.25,6.27,39421,0
UCL.US,D,20210916,000000,6.37,6.64,5.86,5.9,89328,0
UCL.US,D,20210917,000000,6.07,6.315,5.25,5.39,81960,0
UCL.US,D,20210920,000000,5.42,7.43,5.115,6.15,2502174,0
UCL.US,D,20210921,000000,6.06,6.1415,5.0018,5.08,215236,0
UCL.US,D,20210922,000000,5.16,5.35,5.1,5.11,58392,0
UCL.US,D,20210923,000000,5.2,5.2,4.68,4.83,47050,0
UCL.US,D,20210924,000000,4.83,5.05,4.18,4.97,76250,0
UCL.US,D,20210927,000000,5.03,5.31,4.83,4.83,49831,0
UCL.US,D,20210928,000000,4.8,5.29,4.44,4.55,77351,0
UCL.US,D,20210929,000000,4.46,4.61,3.97,4.01,74986,0
UCL.US,D,20210930,000000,4.01,4.43,4.01,4.35,45687,0
UCL.US,D,20211001,000000,4.36,4.76,4.35,4.63,39067,0
UCL.US,D,20211004,000000,4.65,4.88,4.378,4.54,37071,0
UCL.US,D,20211005,000000,4.52,4.85,4.3,4.33,53243,0
UCL.US,D,20211006,000000,4.31,4.59,4.02,4.22,36709,0
UCL.US,D,20211007,000000,4.26,4.56,4.2,4.49,36446,0
UCL.US,D,20211008,000000,4.47,4.57,4.24,4.25,25284,0
UCL.US,D,20211011,000000,4.2,4.2,3.95,4.09,23930,0
UCL.US,D,20211012,000000,4.01,4.09,3.8,3.84,21470,0
UCL.US,D,20211013,000000,3.89,4,3.84,3.97,22674,0
UCL.US,D,20211014,000000,4,4.13,3.85,3.85,22453,0
UCL.US,D,20211015,000000,3.82,4.43,3.82,3.97,126096,0
UCL.US,D,20211018,000000,3.91,4.39,3.85,3.88,153800,0
UCL.US,D,20211019,000000,3.91,4.0564,3.65,3.79,48117,0
UCL.US,D,20211020,000000,3.73,3.77,3.6,3.71,21579,0
UCL.US,D,20211021,000000,3.69,4.41,3.01,3.12,1502095,0
UCL.US,D,20211022,000000,3.11,3.202,2.64,2.76,170972,0
UCL.US,D,20211025,000000,2.95,3.06,2.75,2.94,132011,0
UCL.US,D,20211026,000000,2.94,2.99,2.66,2.95,57891,0
UCL.US,D,20211027,000000,2.91,3.05,2.7,3,74073,0
