<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,D,20101021,000000,4.122,4.19,4.09,4.15,2085495,0
TSLA.US,D,20101022,000000,4.136,4.186,4.11,4.144,805105,0
TSLA.US,D,20101025,000000,4.188,4.196,4.146,4.17,593070,0
TSLA.US,D,20101026,000000,4.16,4.374,4.102,4.272,3304205,0
TSLA.US,D,20101027,000000,4.25,4.276,4.13,4.2,1782500,0
TSLA.US,D,20101028,000000,4.278,4.3,4.192,4.238,1120950,0
TSLA.US,D,20101029,000000,4.228,4.37,4.21,4.368,1394775,0
TSLA.US,D,20101101,000000,4.388,4.55,4.262,4.282,2278920,0
TSLA.US,D,20101102,000000,4.336,4.376,4.21,4.25,1612325,0
TSLA.US,D,20101103,000000,4.256,4.5,4.232,4.354,1870995,0
TSLA.US,D,20101104,000000,4.52,5.066,4.43,4.98,9374005,0
TSLA.US,D,20101105,000000,4.974,4.994,4.744,4.888,4936930,0
TSLA.US,D,20101108,000000,4.9,5,4.806,4.996,2546875,0
TSLA.US,D,20101109,000000,5,5.138,4.81,4.926,4783245,0
TSLA.US,D,20101110,000000,4.896,5.994,4.81,5.872,15305190,0
TSLA.US,D,20101111,000000,5.72,5.82,5.466,5.608,9723970,0
TSLA.US,D,20101112,000000,5.65,6.1,5.614,5.968,13343065,0
TSLA.US,D,20101115,000000,6.044,6.588,6.044,6.16,13121165,0
TSLA.US,D,20101116,000000,6.2,6.28,5.684,5.934,6737655,0
TSLA.US,D,20101117,000000,6.04,6.15,5.722,5.898,3749705,0
TSLA.US,D,20101118,000000,6.134,6.148,5.784,5.978,4781240,0
TSLA.US,D,20101119,000000,6.032,6.274,1.606,6.198,5727765,0
TSLA.US,D,20101122,000000,6.314,6.69,6.3,6.68,7648110,0
TSLA.US,D,20101123,000000,6.658,7.136,6.438,6.914,7889850,0
TSLA.US,D,20101124,000000,7.054,7.194,6.866,7.094,7124795,0
TSLA.US,D,20101126,000000,7.12,7.2,6.95,7.064,1713770,0
TSLA.US,D,20101129,000000,7.082,7.19,6.666,6.866,5727715,0
TSLA.US,D,20101130,000000,6.748,7.066,6.682,7.066,11112790,0
TSLA.US,D,20101201,000000,7.174,7.284,6.69,6.87,6495875,0
TSLA.US,D,20101202,000000,6.802,6.86,6.24,6.47,10034835,0
TSLA.US,D,20101203,000000,6.402,6.45,6.174,6.298,5517450,0
TSLA.US,D,20101206,000000,6.27,6.29,5.912,6.062,6371875,0
TSLA.US,D,20101207,000000,6.098,6.48,6.01,6.312,6557740,0
TSLA.US,D,20101208,000000,6.496,6.498,6.304,6.474,3299900,0
TSLA.US,D,20101209,000000,6.502,6.544,6.33,6.41,2029915,0
TSLA.US,D,20101210,000000,6.41,6.584,6.226,6.304,2137905,0
TSLA.US,D,20101213,000000,6.328,6.354,6.08,6.11,2051655,0
TSLA.US,D,20101214,000000,6.058,6.078,5.552,5.706,8828425,0
TSLA.US,D,20101215,000000,5.734,5.994,5.706,5.92,3714500,0
TSLA.US,D,20101216,000000,6,6.182,5.93,6.162,3950350,0
TSLA.US,D,20101217,000000,6.268,6.308,6.142,6.272,3374775,0
TSLA.US,D,20101220,000000,6.328,6.438,6.252,6.34,2616600,0
TSLA.US,D,20101221,000000,6.36,6.538,6.342,6.452,3888390,0
TSLA.US,D,20101222,000000,6.45,6.572,6.34,6.526,4166280,0
TSLA.US,D,20101223,000000,6.252,6.496,5.984,6.018,7762625,0
TSLA.US,D,20101227,000000,5.604,5.716,5.012,5.11,46509645,0
TSLA.US,D,20101228,000000,5.17,5.35,5,5.282,20281350,0
TSLA.US,D,20101229,000000,5.406,5.602,5.3,5.546,16597150,0
TSLA.US,D,20101230,000000,5.54,5.58,5.276,5.3,10205335,0
TSLA.US,D,20101231,000000,5.356,5.4,5.3,5.326,6059415,0
TSLA.US,D,20110103,000000,5.368,5.4,5.18,5.324,6414520,0
TSLA.US,D,20110104,000000,5.332,5.39,5.204,5.334,5945355,0
TSLA.US,D,20110105,000000,5.296,5.38,5.238,5.366,7234345,0
TSLA.US,D,20110106,000000,5.362,5.6,5.362,5.576,10305585,0
TSLA.US,D,20110107,000000,5.6,5.716,5.58,5.648,7569415,0
TSLA.US,D,20110110,000000,5.63,5.736,5.61,5.69,6713060,0
TSLA.US,D,20110111,000000,5.718,5.742,5.384,5.392,8553505,0
TSLA.US,D,20110112,000000,5.402,5.48,5.304,5.392,4823610,0
TSLA.US,D,20110113,000000,5.392,5.394,5.232,5.244,3617610,0
TSLA.US,D,20110114,000000,5.226,5.316,5.122,5.15,5690595,0
TSLA.US,D,20110118,000000,5.096,5.128,4.95,5.128,8112695,0
TSLA.US,D,20110119,000000,5.09,5.094,4.75,4.806,11857570,0
TSLA.US,D,20110120,000000,4.806,4.89,4.474,4.524,11399290,0
TSLA.US,D,20110121,000000,4.648,4.718,4.542,4.608,5744330,0
TSLA.US,D,20110124,000000,4.706,4.962,4.646,4.898,8225945,0
TSLA.US,D,20110125,000000,4.93,4.978,4.804,4.936,6357285,0
TSLA.US,D,20110126,000000,4.942,4.976,4.82,4.95,5399335,0
TSLA.US,D,20110127,000000,4.948,5.016,4.906,4.984,4478275,0
TSLA.US,D,20110128,000000,4.962,4.97,4.75,4.802,5027225,0
TSLA.US,D,20110131,000000,4.81,4.824,4.7,4.82,4155755,0
TSLA.US,D,20110201,000000,4.862,4.946,4.708,4.782,3538955,0
TSLA.US,D,20110202,000000,4.832,4.836,4.734,4.788,2847360,0
TSLA.US,D,20110203,000000,4.764,4.78,4.63,4.726,2560335,0
TSLA.US,D,20110204,000000,4.734,4.734,4.644,4.692,2679590,0
TSLA.US,D,20110207,000000,4.652,4.652,4.576,4.614,4475055,0
TSLA.US,D,20110208,000000,4.756,5.05,4.6,4.898,17525915,0
TSLA.US,D,20110209,000000,4.826,4.836,4.558,4.642,13179310,0
TSLA.US,D,20110210,000000,4.652,4.728,4.562,4.642,4180100,0
TSLA.US,D,20110211,000000,4.65,4.75,4.588,4.65,3082955,0
TSLA.US,D,20110214,000000,4.728,4.828,4.61,4.616,6415520,0
TSLA.US,D,20110215,000000,4.602,4.634,4.512,4.568,4778030,0
TSLA.US,D,20110216,000000,4.62,4.994,4.614,4.946,20576530,0
TSLA.US,D,20110218,000000,4.666,4.698,4.592,4.636,11588135,0
TSLA.US,D,20110222,000000,4.57,4.6,4.356,4.374,10322700,0
TSLA.US,D,20110223,000000,4.436,4.5,4.222,4.366,8027540,0
TSLA.US,D,20110224,000000,4.356,4.516,4.3,4.506,5277250,0
TSLA.US,D,20110225,000000,4.548,4.77,4.538,4.722,6736285,0
TSLA.US,D,20110228,000000,4.746,4.82,4.7,4.778,5255530,0
TSLA.US,D,20110301,000000,4.81,4.864,4.74,4.788,5531750,0
TSLA.US,D,20110302,000000,4.764,4.856,4.746,4.804,3316470,0
TSLA.US,D,20110303,000000,4.896,4.958,4.812,4.872,3200700,0
TSLA.US,D,20110304,000000,4.892,4.998,4.756,4.99,7900500,0
TSLA.US,D,20110307,000000,4.978,5.08,4.94,4.988,10167655,0
TSLA.US,D,20110308,000000,4.92,4.992,4.8,4.932,6999255,0
TSLA.US,D,20110309,000000,4.932,4.998,4.854,4.944,4623605,0
TSLA.US,D,20110310,000000,4.886,4.898,4.746,4.802,5084735,0
TSLA.US,D,20110311,000000,4.77,4.85,4.706,4.814,4653970,0
TSLA.US,D,20110314,000000,4.764,4.8,4.64,4.65,5829855,0
TSLA.US,D,20110315,000000,4.432,4.592,4.36,4.59,6594345,0
TSLA.US,D,20110316,000000,4.572,4.65,4.538,4.564,5848380,0
TSLA.US,D,20110317,000000,4.648,4.686,4.528,4.562,4612520,0
TSLA.US,D,20110318,000000,4.638,4.638,4.502,4.592,3439115,0
TSLA.US,D,20110321,000000,4.602,4.61,4.508,4.546,2058250,0
TSLA.US,D,20110322,000000,4.548,4.572,4.4,4.438,2914065,0
TSLA.US,D,20110323,000000,4.422,4.454,4.354,4.442,2113965,0
TSLA.US,D,20110324,000000,4.428,4.476,4.396,4.466,2310800,0
TSLA.US,D,20110325,000000,4.49,4.6,4.48,4.55,2839610,0
TSLA.US,D,20110328,000000,4.54,4.708,4.51,4.65,5290090,0
TSLA.US,D,20110329,000000,4.662,4.8,4.642,4.784,3777955,0
TSLA.US,D,20110330,000000,4.822,4.898,4.602,4.742,6116385,0
TSLA.US,D,20110331,000000,5.3,5.742,5.3,5.55,57599905,0
TSLA.US,D,20110401,000000,5.54,5.636,5.314,5.332,14323935,0
TSLA.US,D,20110404,000000,5.356,5.4,5.046,5.166,13046135,0
TSLA.US,D,20110405,000000,5.18,5.4,5.138,5.34,15908135,0
TSLA.US,D,20110406,000000,5.4,5.402,5.16,5.298,6441485,0
TSLA.US,D,20110407,000000,5.37,5.588,5.29,5.448,14053830,0
TSLA.US,D,20110408,000000,5.516,5.52,5.272,5.298,9731760,0
TSLA.US,D,20110411,000000,5.294,5.306,5.004,5.054,6849700,0
TSLA.US,D,20110412,000000,5.016,5.042,4.86,4.93,6787005,0
TSLA.US,D,20110413,000000,5.026,5.138,4.962,4.986,6057220,0
TSLA.US,D,20110414,000000,4.968,5.056,4.84,5.028,4916910,0
TSLA.US,D,20110415,000000,5.13,5.236,5.082,5.116,4717255,0
TSLA.US,D,20110418,000000,5.026,5.124,4.872,5.006,5169355,0
TSLA.US,D,20110419,000000,5.052,5.052,4.93,5.032,2743465,0
TSLA.US,D,20110420,000000,5.14,5.218,5.06,5.15,4185845,0
TSLA.US,D,20110421,000000,5.168,5.396,5.118,5.348,6930265,0
TSLA.US,D,20110425,000000,5.34,5.346,5.194,5.278,4004195,0
TSLA.US,D,20110426,000000,5.332,5.45,5.262,5.386,6861715,0
TSLA.US,D,20110427,000000,5.386,5.472,5.326,5.416,4984505,0
TSLA.US,D,20110428,000000,5.414,5.538,5.344,5.532,8224485,0
TSLA.US,D,20110429,000000,5.538,5.574,5.484,5.52,3631200,0
TSLA.US,D,20110502,000000,5.52,5.56,5.412,5.49,3922800,0
TSLA.US,D,20110503,000000,5.476,5.478,5.3,5.374,4569825,0
TSLA.US,D,20110504,000000,5.356,5.4,5.15,5.338,5223495,0
TSLA.US,D,20110505,000000,5.45,5.488,5.234,5.288,6097245,0
TSLA.US,D,20110506,000000,5.398,5.54,5.324,5.424,4908030,0
TSLA.US,D,20110509,000000,5.4,5.6,5.37,5.582,4574015,0
TSLA.US,D,20110510,000000,5.648,5.79,5.582,5.666,7677340,0
TSLA.US,D,20110511,000000,5.64,5.66,5.384,5.414,4812825,0
TSLA.US,D,20110512,000000,5.414,5.548,5.33,5.534,3138700,0
TSLA.US,D,20110513,000000,5.6,5.638,5.46,5.51,3307885,0
TSLA.US,D,20110516,000000,5.598,5.598,5.31,5.32,3778110,0
TSLA.US,D,20110517,000000,5.4,5.4,5.144,5.192,6170780,0
TSLA.US,D,20110518,000000,5.22,5.294,5.104,5.27,3647035,0
TSLA.US,D,20110519,000000,5.4,5.688,5.32,5.64,13275335,0
TSLA.US,D,20110520,000000,5.65,5.656,5.47,5.594,4212670,0
TSLA.US,D,20110523,000000,5.508,5.524,5.324,5.364,4317740,0
TSLA.US,D,20110524,000000,5.404,5.5,5.32,5.344,3068365,0
TSLA.US,D,20110525,000000,5.38,5.802,5.234,5.796,23465745,0
TSLA.US,D,20110526,000000,5.764,5.952,5.62,5.896,16684455,0
TSLA.US,D,20110527,000000,5.908,5.934,5.764,5.91,8435345,0
TSLA.US,D,20110531,000000,5.938,6.056,5.91,6.028,16450915,0
TSLA.US,D,20110601,000000,6,6.02,5.676,5.704,7649480,0
TSLA.US,D,20110602,000000,5.704,5.864,5.702,5.752,4931470,0
TSLA.US,D,20110603,000000,5.99,6.3,5.9,6.026,31046670,0
TSLA.US,D,20110606,000000,6.02,6.026,5.652,5.74,11655085,0
TSLA.US,D,20110607,000000,5.788,5.878,5.652,5.674,6110495,0
TSLA.US,D,20110608,000000,5.682,5.72,5.404,5.424,8479180,0
TSLA.US,D,20110609,000000,5.486,5.62,5.42,5.524,8015600,0
TSLA.US,D,20110610,000000,5.504,5.66,5.47,5.572,7832660,0
TSLA.US,D,20110613,000000,5.614,5.776,5.576,5.686,8568205,0
TSLA.US,D,20110614,000000,5.708,5.94,5.704,5.72,7866550,0
TSLA.US,D,20110615,000000,5.688,5.69,5.414,5.464,6732895,0
TSLA.US,D,20110616,000000,5.534,5.6,5.148,5.3,9210620,0
TSLA.US,D,20110617,000000,5.374,5.54,5.228,5.3,8489680,0
TSLA.US,D,20110620,000000,5.258,5.292,5.1,5.202,7688545,0
TSLA.US,D,20110621,000000,5.248,5.546,5.2,5.506,7482815,0
TSLA.US,D,20110622,000000,5.506,5.65,5.42,5.442,7377665,0
TSLA.US,D,20110623,000000,5.44,5.544,5.242,5.542,5849950,0
TSLA.US,D,20110624,000000,5.538,5.594,5.452,5.514,16631840,0
TSLA.US,D,20110627,000000,5.546,5.656,5.462,5.492,9046835,0
TSLA.US,D,20110628,000000,5.558,5.65,5.534,5.622,4445660,0
TSLA.US,D,20110629,000000,5.7,5.818,5.614,5.658,7296040,0
TSLA.US,D,20110630,000000,5.72,5.866,5.68,5.826,4733270,0
TSLA.US,D,20110701,000000,5.814,5.92,5.76,5.804,4274195,0
TSLA.US,D,20110705,000000,5.838,5.904,5.742,5.828,4979945,0
TSLA.US,D,20110706,000000,5.828,5.828,5.71,5.792,4634445,0
TSLA.US,D,20110707,000000,5.828,6,5.802,5.946,6447425,0
TSLA.US,D,20110708,000000,5.978,5.978,5.718,5.762,6202900,0
TSLA.US,D,20110711,000000,5.68,5.706,5.6,5.67,4878515,0
TSLA.US,D,20110712,000000,5.674,5.818,5.6,5.634,5226530,0
TSLA.US,D,20110713,000000,5.688,5.806,5.58,5.728,5329710,0
TSLA.US,D,20110714,000000,5.792,5.792,5.45,5.522,5795655,0
TSLA.US,D,20110715,000000,5.558,5.566,5.48,5.516,3544770,0
TSLA.US,D,20110718,000000,5.468,5.49,5.326,5.446,4259385,0
TSLA.US,D,20110719,000000,5.516,5.622,5.508,5.578,5130240,0
TSLA.US,D,20110720,000000,5.6,6.088,5.56,5.738,15112395,0
TSLA.US,D,20110721,000000,5.782,5.832,5.62,5.74,5060030,0
TSLA.US,D,20110722,000000,5.74,5.908,5.71,5.858,2919340,0
TSLA.US,D,20110725,000000,5.802,5.85,5.688,5.698,3366955,0
TSLA.US,D,20110726,000000,5.662,5.754,5.594,5.6,3802660,0
TSLA.US,D,20110727,000000,5.7,5.7,5.502,5.528,4792015,0
TSLA.US,D,20110728,000000,5.52,5.71,5.508,5.634,4531780,0
TSLA.US,D,20110729,000000,5.546,5.68,5.5,5.634,4740635,0
TSLA.US,D,20110801,000000,5.734,5.796,5.642,5.754,5824110,0
TSLA.US,D,20110802,000000,5.738,5.84,5.454,5.468,7730600,0
TSLA.US,D,20110803,000000,5.5,5.566,5.268,5.44,9004140,0
TSLA.US,D,20110804,000000,5.302,5.378,4.934,4.95,15325915,0
TSLA.US,D,20110805,000000,4.998,5.076,4.566,4.848,9820275,0
TSLA.US,D,20110808,000000,4.632,4.888,4.62,4.728,13042360,0
TSLA.US,D,20110809,000000,4.88,5.09,4.74,5.012,6666910,0
TSLA.US,D,20110810,000000,5.08,5.088,4.726,4.764,7800235,0
TSLA.US,D,20110811,000000,4.808,5.15,4.8,5.06,4149420,0
TSLA.US,D,20110812,000000,5.12,5.428,5.072,5.262,5045100,0
TSLA.US,D,20110815,000000,5.324,5.35,5.186,5.246,3226790,0
TSLA.US,D,20110816,000000,5.226,5.308,5.166,5.22,2688440,0
TSLA.US,D,20110817,000000,5.278,5.33,5.102,5.166,3218360,0
TSLA.US,D,20110818,000000,5,5.03,4.694,4.852,5282845,0
TSLA.US,D,20110819,000000,4.76,4.844,4.4,4.46,6876385,0
TSLA.US,D,20110822,000000,4.622,4.76,4.336,4.39,4930405,0
TSLA.US,D,20110823,000000,4.386,4.622,4.3,4.592,4344840,0
TSLA.US,D,20110824,000000,4.62,4.786,4.566,4.774,3421190,0
TSLA.US,D,20110825,000000,4.774,4.774,4.58,4.622,3398700,0
TSLA.US,D,20110826,000000,4.542,4.79,4.414,4.746,3808780,0
TSLA.US,D,20110829,000000,4.844,4.97,4.804,4.942,4016510,0
TSLA.US,D,20110830,000000,4.9,4.954,4.818,4.926,1830795,0
TSLA.US,D,20110831,000000,4.96,5.1,4.856,4.948,4118675,0
TSLA.US,D,20110901,000000,4.932,4.974,4.768,4.8,4240425,0
TSLA.US,D,20110902,000000,4.752,4.752,4.536,4.614,3396025,0
TSLA.US,D,20110906,000000,4.5,4.64,4.458,4.588,4048800,0
TSLA.US,D,20110907,000000,4.684,4.8,4.656,4.768,2295930,0
TSLA.US,D,20110908,000000,4.716,4.806,4.656,4.722,2528485,0
TSLA.US,D,20110909,000000,4.674,4.714,4.51,4.594,3346315,0
TSLA.US,D,20110912,000000,4.578,4.662,4.49,4.576,2832855,0
TSLA.US,D,20110913,000000,4.602,4.82,4.55,4.816,3632305,0
TSLA.US,D,20110914,000000,4.868,4.968,4.758,4.868,4153885,0
TSLA.US,D,20110915,000000,4.916,4.986,4.866,4.964,2812560,0
TSLA.US,D,20110916,000000,4.898,5.168,4.898,5.16,7085370,0
TSLA.US,D,20110919,000000,4.986,5.162,4.764,5.154,5355315,0
TSLA.US,D,20110920,000000,5.154,5.32,5.134,5.202,5901755,0
TSLA.US,D,20110921,000000,5.19,5.39,5.14,5.17,4937885,0
TSLA.US,D,20110922,000000,5.128,5.222,4.976,5.126,3879010,0
TSLA.US,D,20110923,000000,5.084,5.324,5.07,5.276,5781640,0
TSLA.US,D,20110926,000000,5.3,5.304,4.98,5.104,4673575,0
TSLA.US,D,20110927,000000,5.2,5.398,5.114,5.238,3372145,0
TSLA.US,D,20110928,000000,5.2,5.3,4.902,4.918,3616030,0
TSLA.US,D,20110929,000000,5.144,5.164,4.71,4.824,4647725,0
TSLA.US,D,20110930,000000,4.96,4.978,4.698,4.878,6680270,0
TSLA.US,D,20111003,000000,4.99,5,4.65,4.746,5115650,0
TSLA.US,D,20111004,000000,4.658,4.864,4.586,4.732,6001070,0
TSLA.US,D,20111005,000000,4.806,5.166,4.67,5.074,6147070,0
TSLA.US,D,20111006,000000,5.096,5.52,5.004,5.392,8845130,0
TSLA.US,D,20111007,000000,5.4,5.52,5.21,5.398,5463425,0
TSLA.US,D,20111010,000000,5.47,5.636,5.4,5.576,4617080,0
TSLA.US,D,20111011,000000,5.502,5.554,5.418,5.522,2878015,0
TSLA.US,D,20111012,000000,5.45,5.6,5.44,5.56,5616820,0
TSLA.US,D,20111013,000000,5.546,5.694,5.488,5.588,5217065,0
TSLA.US,D,20111014,000000,5.602,5.71,5.452,5.61,7002345,0
TSLA.US,D,20111017,000000,5.572,5.6,5.452,5.484,3772195,0
TSLA.US,D,20111018,000000,5.46,5.686,5.342,5.668,4998450,0
TSLA.US,D,20111019,000000,5.612,5.612,5.46,5.514,3964250,0
TSLA.US,D,20111020,000000,5.488,5.494,5.4,5.468,4998235,0
TSLA.US,D,20111021,000000,5.48,5.66,5.402,5.606,5712750,0
TSLA.US,D,20111024,000000,5.574,5.778,5.55,5.71,4603880,0
TSLA.US,D,20111025,000000,5.646,5.772,5.56,5.65,3271855,0
TSLA.US,D,20111026,000000,5.65,5.674,5.48,5.596,2552395,0
TSLA.US,D,20111027,000000,5.668,5.79,5.622,5.752,4346675,0
TSLA.US,D,20111028,000000,5.69,6,5.602,5.974,6319865,0
TSLA.US,D,20111031,000000,5.9,5.902,5.75,5.874,5669845,0
TSLA.US,D,20111101,000000,5.68,5.784,5.6,5.776,3178875,0
TSLA.US,D,20111102,000000,5.8,5.852,5.65,5.742,4377605,0
TSLA.US,D,20111103,000000,6,6.498,5.906,6.492,12553015,0
TSLA.US,D,20111104,000000,6.292,6.48,6.102,6.462,15165535,0
TSLA.US,D,20111107,000000,6.328,6.4,6.15,6.254,6331345,0
TSLA.US,D,20111108,000000,6.274,6.4,6.144,6.368,5839150,0
TSLA.US,D,20111109,000000,6.174,6.298,6.06,6.176,4451285,0
TSLA.US,D,20111110,000000,6.188,6.3,6.13,6.266,3736365,0
TSLA.US,D,20111111,000000,6.38,6.9,6.114,6.728,19341380,0
TSLA.US,D,20111114,000000,6.6,6.708,6.524,6.644,6628280,0
TSLA.US,D,20111115,000000,6.584,6.88,6.546,6.786,4454525,0
TSLA.US,D,20111116,000000,6.696,7,6.68,6.988,9165680,0
TSLA.US,D,20111117,000000,6.9,6.98,6.638,6.736,6746325,0
TSLA.US,D,20111118,000000,6.728,6.822,6.508,6.52,4513645,0
TSLA.US,D,20111121,000000,6.458,6.488,6.21,6.352,5157620,0
TSLA.US,D,20111122,000000,6.352,6.558,6.21,6.414,3662590,0
TSLA.US,D,20111123,000000,6.352,6.41,6.25,6.29,2258565,0
TSLA.US,D,20111125,000000,6.372,6.482,6.216,6.332,1197975,0
TSLA.US,D,20111128,000000,6.4,6.656,6.362,6.512,3405620,0
TSLA.US,D,20111129,000000,6.5,6.614,6.326,6.35,2955270,0
TSLA.US,D,20111130,000000,6.544,6.586,6.444,6.548,3801325,0
TSLA.US,D,20111201,000000,6.514,6.798,6.396,6.52,5150540,0
TSLA.US,D,20111202,000000,6.566,6.738,6.48,6.66,4013590,0
TSLA.US,D,20111205,000000,6.706,7,6.686,6.884,5800250,0
TSLA.US,D,20111206,000000,6.84,6.996,6.806,6.974,4758550,0
TSLA.US,D,20111207,000000,6.926,6.978,6.76,6.838,3371220,0
