<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIXI.US,D,20050504,000000,2.75,2.75,2.5,2.6,249085,0
ZIXI.US,D,20050505,000000,2.55,2.78,2.55,2.75,248919,0
ZIXI.US,D,20050506,000000,2.7,2.87,2.7,2.83,160365,0
ZIXI.US,D,20050509,000000,2.85,2.87,2.75,2.85,221423,0
ZIXI.US,D,20050510,000000,2.9,3.2,2.85,3.15,354511,0
ZIXI.US,D,20050511,000000,3.15,3.46,3.15,3.42,367880,0
ZIXI.US,D,20050512,000000,3.39,3.75,3.33,3.59,454124,0
ZIXI.US,D,20050513,000000,3.59,3.67,3.31,3.32,251575,0
ZIXI.US,D,20050516,000000,3.29,3.57,3.26,3.52,167669,0
ZIXI.US,D,20050517,000000,3.6,3.6,3.36,3.43,214765,0
ZIXI.US,D,20050518,000000,3.38,3.43,3.22,3.4,363887,0
ZIXI.US,D,20050519,000000,3.42,3.55,3.29,3.41,100649,0
ZIXI.US,D,20050520,000000,3.37,3.48,3.35,3.45,79774,0
ZIXI.US,D,20050523,000000,3.45,3.6,3.26,3.3,157106,0
ZIXI.US,D,20050524,000000,3.37,3.43,3.3,3.38,182728,0
ZIXI.US,D,20050525,000000,3.34,3.45,3.3,3.43,149732,0
ZIXI.US,D,20050526,000000,3.46,3.5,3.32,3.42,129634,0
ZIXI.US,D,20050527,000000,3.39,3.45,3.33,3.36,116990,0
ZIXI.US,D,20050531,000000,3.33,3.49,3.26,3.29,204968,0
ZIXI.US,D,20050601,000000,3.29,3.38,3.25,3.38,231196,0
ZIXI.US,D,20050602,000000,3.38,3.4,3.35,3.35,78280,0
ZIXI.US,D,20050603,000000,3.32,3.37,3.08,3.12,199836,0
ZIXI.US,D,20050606,000000,3.1,3.29,3.09,3.12,208387,0
ZIXI.US,D,20050607,000000,3.13,3.2,3.05,3.06,138982,0
ZIXI.US,D,20050608,000000,3.04,3.11,3.01,3.08,94208,0
ZIXI.US,D,20050609,000000,3.08,3.1,3.02,3.09,64596,0
ZIXI.US,D,20050610,000000,3.05,3.12,3.05,3.11,109568,0
ZIXI.US,D,20050613,000000,3.1,3.1,3.02,3.05,259105,0
ZIXI.US,D,20050614,000000,3.08,3.43,3.08,3.14,183791,0
ZIXI.US,D,20050615,000000,3.19,3.2,3.1,3.18,178869,0
ZIXI.US,D,20050616,000000,3.2,3.24,3.11,3.19,115510,0
ZIXI.US,D,20050617,000000,3.22,3.22,3.08,3.14,219235,0
ZIXI.US,D,20050620,000000,3.15,3.17,3.05,3.13,188883,0
ZIXI.US,D,20050621,000000,3.12,3.2,3.01,3.13,102132,0
ZIXI.US,D,20050622,000000,3.12,3.15,3.05,3.06,121445,0
ZIXI.US,D,20050623,000000,3.04,3.14,3.03,3.06,159572,0
ZIXI.US,D,20050624,000000,3.09,3.12,3.04,3.08,1294492,0
ZIXI.US,D,20050627,000000,3.15,3.15,3.03,3.04,182840,0
ZIXI.US,D,20050628,000000,3.12,3.12,3.04,3.06,120748,0
ZIXI.US,D,20050629,000000,3.09,3.24,3.02,3.12,326107,0
ZIXI.US,D,20050630,000000,3.15,3.18,3.09,3.13,49302,0
ZIXI.US,D,20050701,000000,3.08,3.23,3.08,3.14,113077,0
ZIXI.US,D,20050705,000000,3.15,3.2,3.13,3.15,64856,0
ZIXI.US,D,20050706,000000,3.16,3.16,3.08,3.1,79998,0
ZIXI.US,D,20050707,000000,3.09,3.11,3.07,3.08,279098,0
ZIXI.US,D,20050708,000000,3.08,3.13,3.05,3.13,107289,0
ZIXI.US,D,20050711,000000,3.32,3.61,3.3,3.6,954544,0
ZIXI.US,D,20050712,000000,3.71,3.84,3.57,3.64,699553,0
ZIXI.US,D,20050713,000000,3.63,3.65,3.45,3.47,155966,0
ZIXI.US,D,20050714,000000,3.47,3.54,3.3,3.32,206740,0
ZIXI.US,D,20050715,000000,3.3,3.35,3.21,3.3,160001,0
ZIXI.US,D,20050718,000000,3.3,3.35,3.25,3.34,95548,0
ZIXI.US,D,20050719,000000,3.32,3.47,3.12,3.2,845614,0
ZIXI.US,D,20050720,000000,3.23,3.26,3.19,3.21,534324,0
ZIXI.US,D,20050721,000000,3.25,3.25,3.05,3.1,441680,0
ZIXI.US,D,20050722,000000,3.1,3.16,3.08,3.11,182340,0
ZIXI.US,D,20050725,000000,3.11,3.16,3.03,3.04,464562,0
ZIXI.US,D,20050726,000000,3.1,3.11,2.98,3,500615,0
ZIXI.US,D,20050727,000000,3,3.04,2.85,2.86,402169,0
ZIXI.US,D,20050728,000000,2.85,2.94,2.85,2.92,280756,0
ZIXI.US,D,20050729,000000,2.93,3.05,2.88,2.94,226683,0
ZIXI.US,D,20050801,000000,2.99,2.99,2.82,2.86,304613,0
ZIXI.US,D,20050802,000000,2.86,3,2.77,2.83,285271,0
ZIXI.US,D,20050803,000000,2.8,2.94,2.8,2.84,240411,0
ZIXI.US,D,20050804,000000,2.91,2.92,2.82,2.85,232122,0
ZIXI.US,D,20050805,000000,2.77,2.84,2.75,2.76,242651,0
ZIXI.US,D,20050808,000000,2.81,3,2.8,2.94,259743,0
ZIXI.US,D,20050809,000000,3.25,3.37,2.9,2.92,242765,0
ZIXI.US,D,20050810,000000,2.87,2.88,2.6,2.6,891947,0
ZIXI.US,D,20050811,000000,2.67,2.71,2.61,2.68,635837,0
ZIXI.US,D,20050812,000000,2.82,2.85,2.7,2.7,374267,0
ZIXI.US,D,20050815,000000,2.75,2.75,2.67,2.69,359923,0
ZIXI.US,D,20050816,000000,2.7,2.85,2.67,2.84,877510,0
ZIXI.US,D,20050817,000000,2.8,2.86,2.68,2.79,763260,0
ZIXI.US,D,20050818,000000,2.83,2.83,2.7,2.72,241848,0
ZIXI.US,D,20050819,000000,2.71,2.75,2.67,2.67,222325,0
ZIXI.US,D,20050822,000000,2.66,2.74,2.66,2.71,354477,0
ZIXI.US,D,20050823,000000,2.67,2.73,2.67,2.72,191398,0
ZIXI.US,D,20050824,000000,2.73,2.76,2.69,2.69,263141,0
ZIXI.US,D,20050825,000000,2.69,2.71,2.6,2.6,264917,0
ZIXI.US,D,20050826,000000,2.62,2.65,2.5,2.5,315235,0
ZIXI.US,D,20050829,000000,2.49,2.69,2.49,2.57,252280,0
ZIXI.US,D,20050830,000000,2.61,2.66,2.48,2.5,378586,0
ZIXI.US,D,20050831,000000,2.55,2.55,2.35,2.41,584086,0
ZIXI.US,D,20050901,000000,2.4,2.64,2.4,2.53,251167,0
ZIXI.US,D,20050902,000000,2.54,2.58,2.5,2.52,129623,0
ZIXI.US,D,20050906,000000,2.51,2.6,2.51,2.54,185546,0
ZIXI.US,D,20050907,000000,2.55,2.59,2.47,2.57,197650,0
ZIXI.US,D,20050908,000000,2.59,2.59,2.5,2.54,231000,0
ZIXI.US,D,20050909,000000,2.55,2.55,2.35,2.44,242992,0
ZIXI.US,D,20050912,000000,2.41,2.5,2.41,2.44,172783,0
ZIXI.US,D,20050913,000000,2.42,2.5,2.38,2.38,229094,0
ZIXI.US,D,20050914,000000,2.38,2.4,2.3,2.33,306043,0
ZIXI.US,D,20050915,000000,2.3,2.41,2.16,2.26,611975,0
ZIXI.US,D,20050916,000000,2.27,2.36,2.19,2.27,353417,0
ZIXI.US,D,20050919,000000,2.29,2.29,2.2,2.25,179305,0
ZIXI.US,D,20050920,000000,2.27,2.29,2.17,2.17,206104,0
ZIXI.US,D,20050921,000000,2.24,2.24,2.1,2.13,260860,0
ZIXI.US,D,20050922,000000,2.12,2.14,1.94,2,645867,0
ZIXI.US,D,20050923,000000,2.01,2.29,1.99,2.16,519295,0
ZIXI.US,D,20050926,000000,2.3,2.3,2.07,2.14,259222,0
ZIXI.US,D,20050927,000000,2.12,2.13,2,2.03,286880,0
ZIXI.US,D,20050928,000000,2.05,2.1,1.95,2.03,179646,0
ZIXI.US,D,20050929,000000,2.04,2.07,2,2.07,158183,0
ZIXI.US,D,20050930,000000,2.05,2.05,2,2,284135,0
ZIXI.US,D,20051003,000000,2.05,2.06,2,2.04,261832,0
ZIXI.US,D,20051004,000000,2.03,2.06,2,2.06,268782,0
ZIXI.US,D,20051005,000000,2.05,2.13,2.02,2.08,345176,0
ZIXI.US,D,20051006,000000,2.13,2.23,2.08,2.2,462568,0
ZIXI.US,D,20051007,000000,2.3,2.4,2.21,2.33,357680,0
ZIXI.US,D,20051010,000000,2.35,2.35,2.23,2.26,194076,0
ZIXI.US,D,20051011,000000,2.25,2.25,2.08,2.15,216421,0
ZIXI.US,D,20051012,000000,2.15,2.15,2.02,2.03,220937,0
ZIXI.US,D,20051013,000000,2.1,2.1,2,2.05,155862,0
ZIXI.US,D,20051014,000000,2.07,2.07,2,2.05,78327,0
ZIXI.US,D,20051017,000000,2.07,2.07,2,2.02,128390,0
ZIXI.US,D,20051018,000000,2,2.05,2,2,176436,0
ZIXI.US,D,20051019,000000,2.01,2.04,1.99,2,228247,0
ZIXI.US,D,20051020,000000,2,2.01,1.91,1.94,244827,0
ZIXI.US,D,20051021,000000,1.91,1.92,1.85,1.88,297021,0
ZIXI.US,D,20051024,000000,1.9,1.97,1.9,1.92,165231,0
ZIXI.US,D,20051025,000000,1.92,1.92,1.85,1.9,225894,0
ZIXI.US,D,20051026,000000,1.86,1.9,1.82,1.86,224520,0
ZIXI.US,D,20051027,000000,1.9,1.99,1.8,1.95,280558,0
ZIXI.US,D,20051028,000000,1.98,1.98,1.85,1.9,238403,0
ZIXI.US,D,20051031,000000,1.9,1.91,1.84,1.84,235014,0
ZIXI.US,D,20051101,000000,1.84,1.87,1.8,1.84,120830,0
ZIXI.US,D,20051102,000000,1.83,1.91,1.81,1.91,254953,0
ZIXI.US,D,20051103,000000,1.96,2.13,1.87,2.13,545571,0
ZIXI.US,D,20051104,000000,2.15,2.2,1.96,2.19,481463,0
ZIXI.US,D,20051107,000000,2.2,2.27,2.14,2.23,443227,0
ZIXI.US,D,20051108,000000,2.25,2.31,2.14,2.26,694480,0
ZIXI.US,D,20051109,000000,2.17,2.26,1.92,2.05,522117,0
ZIXI.US,D,20051110,000000,2.02,2.04,1.93,1.96,368126,0
ZIXI.US,D,20051111,000000,1.95,1.96,1.86,1.87,613757,0
ZIXI.US,D,20051114,000000,1.95,2,1.8,1.9,1550539,0
ZIXI.US,D,20051115,000000,1.89,1.92,1.81,1.85,1114357,0
ZIXI.US,D,20051116,000000,1.93,2,1.81,1.96,617469,0
ZIXI.US,D,20051117,000000,1.98,2.02,1.91,2.01,240551,0
ZIXI.US,D,20051118,000000,2,2.07,1.96,2,282321,0
ZIXI.US,D,20051121,000000,2.04,2.04,1.93,1.96,213310,0
ZIXI.US,D,20051122,000000,1.95,2,1.82,1.86,585466,0
ZIXI.US,D,20051123,000000,1.84,1.87,1.78,1.78,337215,0
ZIXI.US,D,20051125,000000,1.81,1.86,1.78,1.79,154515,0
ZIXI.US,D,20051128,000000,1.78,1.89,1.78,1.8,622383,0
ZIXI.US,D,20051129,000000,1.85,1.85,1.76,1.78,379044,0
ZIXI.US,D,20051130,000000,1.78,1.81,1.76,1.76,502535,0
ZIXI.US,D,20051201,000000,1.78,1.8,1.62,1.65,1018368,0
ZIXI.US,D,20051202,000000,1.65,1.77,1.65,1.72,304754,0
ZIXI.US,D,20051205,000000,1.71,1.72,1.6,1.6,297885,0
ZIXI.US,D,20051206,000000,1.6,1.62,1.55,1.58,359225,0
ZIXI.US,D,20051207,000000,1.55,1.7,1.5,1.54,648739,0
ZIXI.US,D,20051208,000000,1.55,1.65,1.54,1.65,232535,0
ZIXI.US,D,20051209,000000,1.65,1.66,1.54,1.57,307584,0
ZIXI.US,D,20051212,000000,1.56,1.67,1.51,1.62,2679739,0
ZIXI.US,D,20051213,000000,1.62,1.76,1.58,1.69,1227820,0
ZIXI.US,D,20051214,000000,1.74,1.79,1.69,1.76,792730,0
ZIXI.US,D,20051215,000000,1.8,1.84,1.71,1.84,915025,0
ZIXI.US,D,20051216,000000,1.82,2.15,1.81,2.09,1828727,0
ZIXI.US,D,20051219,000000,2.18,2.45,2.16,2.3,2160266,0
ZIXI.US,D,20051220,000000,2.27,2.5,2.27,2.45,870679,0
ZIXI.US,D,20051221,000000,2.45,2.48,2.31,2.47,1040832,0
ZIXI.US,D,20051222,000000,2.47,2.47,2.35,2.42,396873,0
ZIXI.US,D,20051223,000000,2.45,2.46,2.31,2.37,388159,0
ZIXI.US,D,20051227,000000,2.4,2.4,2.03,2.13,1004652,0
ZIXI.US,D,20051228,000000,2.1,2.23,2.01,2.03,727798,0
ZIXI.US,D,20051229,000000,2.01,2.1,1.94,1.97,535517,0
ZIXI.US,D,20051230,000000,1.95,2.08,1.9,1.91,829809,0
ZIXI.US,D,20060103,000000,1.93,1.99,1.92,1.93,310929,0
ZIXI.US,D,20060104,000000,1.99,2.08,1.93,2.04,385426,0
ZIXI.US,D,20060105,000000,2.03,2.53,1.98,2.2,1833270,0
ZIXI.US,D,20060106,000000,2.25,2.25,2.06,2.09,646824,0
ZIXI.US,D,20060109,000000,2.08,2.11,2.02,2.02,327006,0
ZIXI.US,D,20060110,000000,2.03,2.1,1.95,2.05,365717,0
ZIXI.US,D,20060111,000000,2.03,2.11,2.01,2.07,275400,0
ZIXI.US,D,20060112,000000,2.06,2.07,1.93,1.95,438702,0
ZIXI.US,D,20060113,000000,1.97,2.05,1.95,2.03,313557,0
ZIXI.US,D,20060117,000000,2.04,2.06,1.93,1.96,512477,0
ZIXI.US,D,20060118,000000,1.94,1.96,1.85,1.9,543483,0
ZIXI.US,D,20060119,000000,2,2.02,1.85,1.89,421996,0
ZIXI.US,D,20060120,000000,1.87,1.89,1.78,1.85,538226,0
ZIXI.US,D,20060123,000000,1.83,1.87,1.67,1.7,450850,0
ZIXI.US,D,20060124,000000,1.7,1.77,1.68,1.75,298063,0
ZIXI.US,D,20060125,000000,1.77,1.92,1.68,1.72,767925,0
ZIXI.US,D,20060126,000000,1.72,1.78,1.71,1.73,240243,0
ZIXI.US,D,20060127,000000,1.76,1.79,1.7,1.72,216494,0
ZIXI.US,D,20060130,000000,1.76,1.77,1.7,1.77,254513,0
ZIXI.US,D,20060131,000000,1.78,1.79,1.72,1.72,124165,0
ZIXI.US,D,20060201,000000,1.74,1.97,1.74,1.92,634218,0
ZIXI.US,D,20060202,000000,1.87,1.98,1.87,1.93,396688,0
ZIXI.US,D,20060203,000000,1.96,1.98,1.85,1.86,211043,0
ZIXI.US,D,20060206,000000,1.9,1.95,1.86,1.86,116211,0
ZIXI.US,D,20060207,000000,1.86,1.86,1.77,1.79,196801,0
ZIXI.US,D,20060208,000000,1.78,1.88,1.75,1.84,264457,0
ZIXI.US,D,20060209,000000,1.88,1.88,1.8,1.81,225522,0
ZIXI.US,D,20060210,000000,1.85,1.85,1.72,1.81,191328,0
ZIXI.US,D,20060213,000000,1.81,2.07,1.75,2,1120507,0
ZIXI.US,D,20060214,000000,2.05,2.1,1.95,1.99,498842,0
ZIXI.US,D,20060215,000000,1.98,1.98,1.9,1.92,307958,0
ZIXI.US,D,20060216,000000,1.92,1.95,1.86,1.93,289402,0
ZIXI.US,D,20060217,000000,1.89,1.97,1.89,1.92,238062,0
ZIXI.US,D,20060221,000000,1.91,1.99,1.83,1.85,242113,0
ZIXI.US,D,20060222,000000,1.86,1.9,1.82,1.82,244594,0
ZIXI.US,D,20060223,000000,1.93,2.06,1.8,1.97,506823,0
ZIXI.US,D,20060224,000000,1.85,1.87,1.72,1.74,857123,0
ZIXI.US,D,20060227,000000,1.75,1.79,1.67,1.68,430323,0
ZIXI.US,D,20060228,000000,1.68,1.77,1.65,1.67,180791,0
ZIXI.US,D,20060301,000000,1.7,1.76,1.65,1.66,622347,0
ZIXI.US,D,20060302,000000,1.65,1.66,1.56,1.6,994749,0
ZIXI.US,D,20060303,000000,1.6,1.65,1.56,1.61,278989,0
ZIXI.US,D,20060306,000000,1.61,1.64,1.56,1.59,401041,0
ZIXI.US,D,20060307,000000,1.58,1.64,1.56,1.61,174918,0
ZIXI.US,D,20060308,000000,1.63,1.65,1.58,1.62,160010,0
ZIXI.US,D,20060309,000000,1.62,1.64,1.58,1.6,254966,0
ZIXI.US,D,20060310,000000,1.6,1.64,1.58,1.58,80882,0
ZIXI.US,D,20060313,000000,1.58,1.61,1.57,1.58,76520,0
ZIXI.US,D,20060314,000000,1.6,1.63,1.57,1.57,155206,0
ZIXI.US,D,20060315,000000,1.59,1.6,1.56,1.56,129452,0
ZIXI.US,D,20060316,000000,1.57,1.6,1.57,1.57,100085,0
ZIXI.US,D,20060317,000000,1.57,1.6,1.56,1.6,138695,0
ZIXI.US,D,20060320,000000,1.59,1.6,1.57,1.58,74169,0
ZIXI.US,D,20060321,000000,1.6,1.6,1.5,1.52,356437,0
ZIXI.US,D,20060322,000000,1.54,1.55,1.48,1.53,332032,0
ZIXI.US,D,20060323,000000,1.53,1.59,1.47,1.53,360085,0
ZIXI.US,D,20060324,000000,1.52,1.54,1.47,1.5,172657,0
ZIXI.US,D,20060327,000000,1.48,1.52,1.46,1.46,329142,0
ZIXI.US,D,20060328,000000,1.47,1.53,1.46,1.5,208337,0
ZIXI.US,D,20060329,000000,1.5,1.54,1.45,1.5,566222,0
ZIXI.US,D,20060330,000000,1.48,1.49,1.37,1.43,882573,0
ZIXI.US,D,20060331,000000,1.48,1.48,1.3,1.46,756681,0
ZIXI.US,D,20060403,000000,1.48,1.48,1.32,1.36,808914,0
ZIXI.US,D,20060404,000000,1.34,1.4,1.3,1.3,615999,0
ZIXI.US,D,20060405,000000,1.39,1.42,1.27,1.35,640637,0
ZIXI.US,D,20060406,000000,1.33,1.35,1.2,1.27,896825,0
ZIXI.US,D,20060407,000000,1.25,1.3,1.21,1.25,521323,0
ZIXI.US,D,20060410,000000,1.23,1.26,1.18,1.18,506805,0
ZIXI.US,D,20060411,000000,1.25,1.27,1.18,1.2,576466,0
ZIXI.US,D,20060412,000000,1.18,1.23,1.18,1.21,394533,0
ZIXI.US,D,20060413,000000,1.21,1.22,1.18,1.2,138148,0
ZIXI.US,D,20060417,000000,1.2,1.2,1.18,1.19,144806,0
ZIXI.US,D,20060418,000000,1.19,1.2,1.15,1.16,277614,0
ZIXI.US,D,20060419,000000,1.17,1.2,1.15,1.16,271150,0
ZIXI.US,D,20060420,000000,1.16,1.18,1.13,1.16,368101,0
ZIXI.US,D,20060421,000000,1.16,1.2,1.16,1.18,281878,0
ZIXI.US,D,20060424,000000,1.19,1.33,1.18,1.33,536983,0
ZIXI.US,D,20060425,000000,1.32,1.35,1.23,1.23,430929,0
ZIXI.US,D,20060426,000000,1.22,1.34,1.19,1.19,424495,0
ZIXI.US,D,20060427,000000,1.2,1.24,1.15,1.17,359444,0
ZIXI.US,D,20060428,000000,1.16,1.23,1.16,1.2,348495,0
ZIXI.US,D,20060501,000000,1.26,1.26,1.18,1.18,192803,0
ZIXI.US,D,20060502,000000,1.18,1.25,1.17,1.2,303499,0
ZIXI.US,D,20060503,000000,1.25,1.29,1.2,1.24,509024,0
ZIXI.US,D,20060504,000000,1.24,1.28,1.24,1.25,431309,0
ZIXI.US,D,20060505,000000,1.24,1.27,1.17,1.17,813795,0
ZIXI.US,D,20060508,000000,1.19,1.25,1.16,1.21,689488,0
ZIXI.US,D,20060509,000000,1.19,1.29,1.19,1.26,1283554,0
ZIXI.US,D,20060510,000000,1.29,1.29,1.14,1.15,792364,0
ZIXI.US,D,20060511,000000,1.16,1.22,1.16,1.19,877690,0
ZIXI.US,D,20060512,000000,1.18,1.2,1.12,1.12,340821,0
ZIXI.US,D,20060515,000000,1.11,1.17,1.07,1.09,354458,0
ZIXI.US,D,20060516,000000,1.08,1.09,0.97,1.02,773098,0
ZIXI.US,D,20060517,000000,1.01,1.02,0.98,0.99,889401,0
ZIXI.US,D,20060518,000000,1,1.08,0.99,1.07,448208,0
ZIXI.US,D,20060519,000000,1.07,1.09,1.01,1.06,199345,0
ZIXI.US,D,20060522,000000,1.03,1.05,1,1,128626,0
ZIXI.US,D,20060523,000000,1.07,1.09,1,1.03,198116,0
ZIXI.US,D,20060524,000000,1.05,1.07,1,1,324411,0
ZIXI.US,D,20060525,000000,1.04,1.1,1,1.01,762414,0
ZIXI.US,D,20060526,000000,1.06,1.06,1.01,1.01,155036,0
ZIXI.US,D,20060530,000000,1,1.04,1,1.03,81667,0
ZIXI.US,D,20060531,000000,1.04,1.2,1.04,1.11,1113872,0
ZIXI.US,D,20060601,000000,1.1,1.19,1.1,1.15,542089,0
ZIXI.US,D,20060602,000000,1.2,1.2,1.11,1.11,350105,0
ZIXI.US,D,20060605,000000,1.19,1.19,1.1,1.1,353144,0
ZIXI.US,D,20060606,000000,1.11,1.16,1.1,1.1,333549,0
ZIXI.US,D,20060607,000000,1.11,1.18,1.1,1.1,236808,0
ZIXI.US,D,20060608,000000,1.11,1.17,1.1,1.1,290235,0
ZIXI.US,D,20060609,000000,1.1,1.14,1.06,1.11,412153,0
ZIXI.US,D,20060612,000000,1.12,1.14,1.03,1.03,259528,0
ZIXI.US,D,20060613,000000,1.08,1.08,1,1,144749,0
ZIXI.US,D,20060614,000000,1.01,1.07,1,1.01,188095,0
ZIXI.US,D,20060615,000000,1,1.07,1,1.05,112028,0
ZIXI.US,D,20060616,000000,1.05,1.05,1,1,85766,0
ZIXI.US,D,20060619,000000,1.01,1.02,0.99,1,287995,0
ZIXI.US,D,20060620,000000,1.05,1.05,0.97,1,298604,0
ZIXI.US,D,20060621,000000,1,1.02,0.96,1.01,516075,0
ZIXI.US,D,20060622,000000,1.03,1.03,0.94,0.98,497012,0
ZIXI.US,D,20060623,000000,0.98,0.98,0.87,0.93,506366,0
ZIXI.US,D,20060626,000000,0.93,1.01,0.91,0.95,224467,0
ZIXI.US,D,20060627,000000,0.98,0.99,0.88,0.91,254449,0
ZIXI.US,D,20060628,000000,0.9,0.95,0.85,0.86,340213,0
ZIXI.US,D,20060629,000000,0.84,0.9,0.84,0.87,102025,0
ZIXI.US,D,20060630,000000,0.87,0.87,0.84,0.84,99097,0
ZIXI.US,D,20060703,000000,0.84,0.9,0.84,0.9,72506,0
ZIXI.US,D,20060705,000000,0.9,0.91,0.85,0.86,127337,0
ZIXI.US,D,20060706,000000,0.9,0.91,0.89,0.89,75363,0
ZIXI.US,D,20060707,000000,0.9,0.97,0.9,0.94,179010,0
ZIXI.US,D,20060710,000000,0.95,0.97,0.93,0.93,96144,0
ZIXI.US,D,20060711,000000,0.99,0.99,0.94,0.95,141766,0
ZIXI.US,D,20060712,000000,0.97,1.08,0.97,1.04,792339,0
ZIXI.US,D,20060713,000000,1.04,1.15,1.04,1.04,711566,0
ZIXI.US,D,20060714,000000,1.09,1.09,1,1.01,218308,0
ZIXI.US,D,20060717,000000,1,1.05,0.95,1.01,186734,0
ZIXI.US,D,20060718,000000,1,1.03,1,1,95711,0
ZIXI.US,D,20060719,000000,1,1.05,1,1.01,63415,0
ZIXI.US,D,20060720,000000,1.01,1.06,1,1,161166,0
ZIXI.US,D,20060721,000000,1.01,1.04,0.93,0.93,150497,0
ZIXI.US,D,20060724,000000,0.92,1,0.89,0.96,323190,0
ZIXI.US,D,20060725,000000,1.06,1.06,0.96,0.96,811073,0
ZIXI.US,D,20060726,000000,0.96,1.04,0.96,1.01,2572935,0
ZIXI.US,D,20060727,000000,0.99,1.01,0.96,0.99,2154521,0
ZIXI.US,D,20060728,000000,1.03,1.04,0.99,1.02,200402,0
ZIXI.US,D,20060731,000000,1.04,1.06,1.03,1.05,168577,0
ZIXI.US,D,20060801,000000,1.06,1.12,0.99,0.99,457081,0
ZIXI.US,D,20060802,000000,0.99,1.04,0.99,0.99,122785,0
ZIXI.US,D,20060803,000000,0.99,1.02,0.97,0.97,99068,0
ZIXI.US,D,20060804,000000,1.04,1.04,0.99,0.99,117009,0
ZIXI.US,D,20060807,000000,0.97,1.02,0.9,0.9,297515,0
ZIXI.US,D,20060808,000000,0.89,0.98,0.89,0.95,233742,0
ZIXI.US,D,20060809,000000,0.96,1,0.79,0.81,545521,0
