<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSO.US,D,20210615,000000,9.91,9.91,9.8877,9.905,12338,0
VOSO.US,D,20210616,000000,9.91,9.91,9.885,9.9,15499,0
VOSO.US,D,20210617,000000,9.9,9.91,9.89,9.91,86126,0
VOSO.US,D,20210618,000000,9.91,9.91,9.88,9.9,102786,0
VOSO.US,D,20210621,000000,9.9,9.92,9.9,9.91,123896,0
VOSO.US,D,20210622,000000,9.91,9.91,9.89,9.91,33149,0
VOSO.US,D,20210623,000000,9.91,9.91,9.88,9.9,21792,0
VOSO.US,D,20210624,000000,9.9008,9.905,9.87,9.9,37512,0
VOSO.US,D,20210625,000000,9.9,9.9,9.89,9.895,14257,0
VOSO.US,D,20210628,000000,9.9,9.91,9.89,9.9,74561,0
VOSO.US,D,20210629,000000,9.95,9.95,9.88,9.905,426518,0
VOSO.US,D,20210630,000000,9.92,9.92,9.9,9.92,743852,0
VOSO.US,D,20210701,000000,9.93,9.93,9.9,9.9101,62227,0
VOSO.US,D,20210702,000000,9.94,9.94,9.9,9.9199,41852,0
VOSO.US,D,20210706,000000,9.93,9.93,9.91,9.91,43437,0
VOSO.US,D,20210707,000000,9.93,9.94,9.91,9.91,13805,0
VOSO.US,D,20210708,000000,9.93,9.93,9.91,9.93,11469,0
VOSO.US,D,20210709,000000,9.93,9.93,9.91,9.92,18424,0
VOSO.US,D,20210712,000000,9.92,9.93,9.9,9.93,16920,0
VOSO.US,D,20210713,000000,9.93,9.93,9.9001,9.93,7628,0
VOSO.US,D,20210714,000000,9.91,9.93,9.905,9.91,15333,0
VOSO.US,D,20210715,000000,9.88,9.91,9.88,9.905,23717,0
VOSO.US,D,20210716,000000,9.89,9.91,9.89,9.9,42642,0
VOSO.US,D,20210719,000000,9.88,9.94,9.88,9.9,41081,0
VOSO.US,D,20210720,000000,9.93,9.93,9.9,9.93,11574,0
VOSO.US,D,20210721,000000,9.91,9.9399,9.9,9.9,10403,0
VOSO.US,D,20210722,000000,9.9399,9.9399,9.8806,9.9,15237,0
VOSO.US,D,20210723,000000,9.942,9.942,9.9,9.9,5148,0
VOSO.US,D,20210726,000000,9.9,9.95,9.9,9.92,30207,0
VOSO.US,D,20210727,000000,9.89,9.94,9.88,9.93,146172,0
VOSO.US,D,20210728,000000,9.88,9.94,9.88,9.91,3435,0
VOSO.US,D,20210729,000000,9.9,9.92,9.8614,9.92,2933,0
VOSO.US,D,20210730,000000,9.9,9.9,9.79,9.86,218653,0
VOSO.US,D,20210802,000000,9.82,9.88,9.82,9.88,15704,0
VOSO.US,D,20210803,000000,9.89,9.89,9.86,9.88,6044,0
VOSO.US,D,20210804,000000,9.88,9.95,9.86,9.94,227601,0
VOSO.US,D,20210805,000000,9.9394,9.94,9.86,9.9,8168,0
VOSO.US,D,20210806,000000,9.887,9.915,9.88,9.89,3232,0
VOSO.US,D,20210809,000000,9.9,9.9499,9.87,9.89,10888,0
VOSO.US,D,20210810,000000,9.94,9.94,9.87,9.9,100886,0
VOSO.US,D,20210811,000000,9.91,9.9223,9.8818,9.8999,2427,0
VOSO.US,D,20210812,000000,9.89,9.9,9.88,9.9,6572,0
VOSO.US,D,20210813,000000,9.9,9.9,9.88,9.8907,12775,0
VOSO.US,D,20210816,000000,9.85,9.9,9.81,9.86,227140,0
VOSO.US,D,20210817,000000,9.81,9.9,9.81,9.9,149313,0
VOSO.US,D,20210818,000000,9.86,9.9,9.83,9.865,536655,0
VOSO.US,D,20210819,000000,9.77,9.87,9.77,9.85,69303,0
VOSO.US,D,20210820,000000,9.89,9.89,9.84,9.845,9663,0
VOSO.US,D,20210823,000000,9.82,9.87,9.82,9.84,10243,0
VOSO.US,D,20210824,000000,9.9,9.9,9.84,9.84,154192,0
VOSO.US,D,20210825,000000,9.8452,9.8793,9.81,9.87,6617,0
VOSO.US,D,20210826,000000,9.82,9.8999,9.81,9.8455,23261,0
VOSO.US,D,20210827,000000,9.84,9.9,9.833,9.8779,26278,0
VOSO.US,D,20210830,000000,9.9,9.9,9.83,9.86,92735,0
VOSO.US,D,20210831,000000,9.9,9.9,9.83,9.88,21348,0
VOSO.US,D,20210901,000000,9.88,9.9,9.84,9.87,8902,0
VOSO.US,D,20210902,000000,9.84,9.89,9.84,9.88,8356,0
VOSO.US,D,20210903,000000,9.8503,9.9,9.85,9.9,39376,0
VOSO.US,D,20210907,000000,9.9,9.9,9.8356,9.88,3873,0
VOSO.US,D,20210908,000000,9.9,9.9077,9.83,9.9,11161,0
VOSO.US,D,20210909,000000,9.901,9.905,9.88,9.88,35296,0
VOSO.US,D,20210910,000000,9.87,9.9,9.86,9.9,18334,0
VOSO.US,D,20210913,000000,9.89,9.8998,9.88,9.89,2119,0
VOSO.US,D,20210914,000000,9.885,9.89,9.87,9.874,40818,0
VOSO.US,D,20210915,000000,9.8701,9.905,9.87,9.9,613674,0
VOSO.US,D,20210916,000000,9.93,9.9376,9.88,9.89,365842,0
VOSO.US,D,20210917,000000,9.94,9.95,9.89,9.92,116700,0
VOSO.US,D,20210920,000000,9.94,9.94,9.89,9.9,221530,0
VOSO.US,D,20210921,000000,9.915,9.94,9.9,9.92,36977,0
VOSO.US,D,20210922,000000,9.94,9.94,9.91,9.94,305904,0
VOSO.US,D,20210923,000000,9.95,9.95,9.91,9.93,37974,0
VOSO.US,D,20210924,000000,9.93,9.93,9.9,9.92,24711,0
VOSO.US,D,20210927,000000,9.92,9.9287,9.9,9.91,103591,0
VOSO.US,D,20210928,000000,9.92,9.92,9.9,9.91,226845,0
VOSO.US,D,20210929,000000,9.9299,9.9299,9.9,9.91,146514,0
VOSO.US,D,20210930,000000,9.89,9.91,9.89,9.91,159175,0
VOSO.US,D,20211001,000000,9.94,9.9416,9.91,9.91,69677,0
VOSO.US,D,20211004,000000,9.91,9.925,9.91,9.92,34241,0
VOSO.US,D,20211005,000000,9.94,9.94,9.92,9.9292,7204,0
VOSO.US,D,20211006,000000,9.92,9.95,9.92,9.93,23155,0
VOSO.US,D,20211007,000000,9.95,9.95,9.923,9.93,78276,0
VOSO.US,D,20211008,000000,9.9487,9.9487,9.93,9.93,261925,0
VOSO.US,D,20211011,000000,9.94,9.95,9.93,9.94,149348,0
VOSO.US,D,20211012,000000,9.94,9.95,9.94,9.945,118529,0
VOSO.US,D,20211013,000000,9.94,9.95,9.94,9.95,83599,0
VOSO.US,D,20211014,000000,9.94,9.95,9.94,9.94,57527,0
VOSO.US,D,20211015,000000,9.95,9.96,9.95,9.96,99038,0
VOSO.US,D,20211018,000000,9.95,9.965,9.95,9.96,27280,0
VOSO.US,D,20211019,000000,9.9899,9.9899,9.95,9.95,37793,0
VOSO.US,D,20211020,000000,9.95,9.965,9.95,9.96,52753,0
VOSO.US,D,20211021,000000,9.96,9.96,9.91,9.94,134746,0
VOSO.US,D,20211022,000000,9.94,9.9417,9.93,9.94,35500,0
VOSO.US,D,20211025,000000,9.96,9.98,9.95,9.98,293351,0
VOSO.US,D,20211026,000000,10,10,9.96,10,1010352,0
VOSO.US,D,20211027,000000,9.98,10,9.98,9.99,269439,0
