<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDX.US,D,20160525,000000,14.16,14.19,13.23,13.72,129295,0
SNDX.US,D,20160526,000000,13.54,14.15,13.16,14.08,109476,0
SNDX.US,D,20160527,000000,14.27,14.8,13.76,13.89,149347,0
SNDX.US,D,20160531,000000,13.8,13.82,13.37,13.74,44828,0
SNDX.US,D,20160601,000000,13.65,13.81,13.27,13.52,31396,0
SNDX.US,D,20160602,000000,13.8,13.8,13.3,13.64,62387,0
SNDX.US,D,20160603,000000,13.06,13.71,13,13.2,132574,0
SNDX.US,D,20160606,000000,13.73,14,13.35,13.8,70161,0
SNDX.US,D,20160607,000000,14.12,14.75,14.12,14.23,179837,0
SNDX.US,D,20160608,000000,14.72,14.8,14.0984,14.24,34119,0
SNDX.US,D,20160609,000000,14.11,14.5,13.45,13.58,14484,0
SNDX.US,D,20160610,000000,13.56,13.7204,13.05,13.17,40588,0
SNDX.US,D,20160613,000000,14.49,14.49,12.71,12.98,58958,0
SNDX.US,D,20160614,000000,13.71,13.74,12.3081,12.65,155176,0
SNDX.US,D,20160615,000000,13.09,13.09,12.3,12.63,122871,0
SNDX.US,D,20160616,000000,12.99,12.99,12.44,12.61,63818,0
SNDX.US,D,20160617,000000,12.14,12.77,12.14,12.32,197262,0
SNDX.US,D,20160620,000000,13.0799,13.08,12.33,12.55,73378,0
SNDX.US,D,20160621,000000,12.57,12.58,11.1121,11.63,169187,0
SNDX.US,D,20160622,000000,11.6,11.92,11.23,11.37,54466,0
SNDX.US,D,20160623,000000,11.515,11.62,11.05,11.52,38395,0
SNDX.US,D,20160624,000000,11.31,11.5,10.4,10.68,39197,0
SNDX.US,D,20160627,000000,10.46,10.51,8.9701,9.06,60307,0
SNDX.US,D,20160628,000000,9.43,9.845,9.12,9.67,86471,0
SNDX.US,D,20160629,000000,9.72,9.93,9.23,9.79,87620,0
SNDX.US,D,20160630,000000,9.85,10.9794,9.62,9.85,103373,0
SNDX.US,D,20160701,000000,9.98,10.37,9.7,9.92,57887,0
SNDX.US,D,20160705,000000,10.03,10.65,9.6,9.8,55379,0
SNDX.US,D,20160706,000000,9.9,10.36,9.6581,10.17,25113,0
SNDX.US,D,20160707,000000,10.16,10.37,9.87,10.31,52196,0
SNDX.US,D,20160708,000000,10.347,10.96,10.347,10.82,34823,0
SNDX.US,D,20160711,000000,10.97,11.24,10.55,10.57,16483,0
SNDX.US,D,20160712,000000,11.05,11.69,10.74,11.4,69997,0
SNDX.US,D,20160713,000000,11.47,11.76,11.2,11.39,59854,0
SNDX.US,D,20160714,000000,11.58,11.62,11.077,11.26,33751,0
SNDX.US,D,20160715,000000,11.26,11.99,11.16,11.89,77560,0
SNDX.US,D,20160718,000000,11.78,12.13,11.54,11.86,27337,0
SNDX.US,D,20160719,000000,11.985,12.57,11.79,11.85,103981,0
SNDX.US,D,20160720,000000,12.24,12.24,11.886,12.04,84782,0
SNDX.US,D,20160721,000000,12.02,12.22,11.76,12.14,40145,0
SNDX.US,D,20160722,000000,12.2,12.4899,11.98,12.45,26354,0
SNDX.US,D,20160725,000000,12.45,12.45,12.11,12.15,11031,0
SNDX.US,D,20160726,000000,12.35,12.35,11.97,12.06,13567,0
SNDX.US,D,20160727,000000,12.1,12.35,12.03,12.26,36074,0
SNDX.US,D,20160728,000000,12.31,12.43,12.01,12.17,13982,0
SNDX.US,D,20160729,000000,12.18,12.43,12.01,12.42,18234,0
SNDX.US,D,20160801,000000,12.44,12.8299,12.21,12.22,24009,0
SNDX.US,D,20160802,000000,12.3,12.61,12.3,12.46,17600,0
SNDX.US,D,20160803,000000,12.6297,12.6297,12.47,12.62,6484,0
SNDX.US,D,20160804,000000,12.62,12.9,12.54,12.54,9287,0
SNDX.US,D,20160805,000000,12.63,12.75,12.52,12.61,13381,0
SNDX.US,D,20160808,000000,12.59,13.3,12.57,13.299,14898,0
SNDX.US,D,20160809,000000,13.24,14.5,13.24,14.2,129014,0
SNDX.US,D,20160810,000000,14.28,14.28,13.2,14.03,11126,0
SNDX.US,D,20160811,000000,14.12,14.12,13.83,14.07,35622,0
SNDX.US,D,20160812,000000,13.97,14.5,13.95,14.01,81849,0
SNDX.US,D,20160815,000000,14,14.46,13.6783,14.08,97529,0
SNDX.US,D,20160816,000000,14.21,14.24,13.92,14.01,27941,0
SNDX.US,D,20160817,000000,13.8,14.29,13.8,14.06,41819,0
SNDX.US,D,20160818,000000,14.19,14.19,13.85,13.92,25863,0
SNDX.US,D,20160819,000000,13.93,14.07,13.8,13.85,33885,0
SNDX.US,D,20160822,000000,14.26,14.94,13.92,14.94,27143,0
SNDX.US,D,20160823,000000,15,18.03,14.95,17.13,307511,0
SNDX.US,D,20160824,000000,17.25,17.445,14.67,14.81,141580,0
SNDX.US,D,20160825,000000,14.78,15.1801,13.35,13.69,56388,0
SNDX.US,D,20160826,000000,13.59,14.4,13.5487,14.15,60561,0
SNDX.US,D,20160829,000000,14.2,14.42,14.07,14.42,13907,0
SNDX.US,D,20160830,000000,14.39,14.6799,14.14,14.19,14690,0
SNDX.US,D,20160831,000000,14.15,14.33,14.15,14.18,8341,0
SNDX.US,D,20160901,000000,14.22,14.61,13.77,13.94,9111,0
SNDX.US,D,20160902,000000,14.01,14.3,13.71,14.01,13044,0
SNDX.US,D,20160906,000000,14.51,14.73,14.08,14.14,34515,0
SNDX.US,D,20160907,000000,14.12,14.5,13.92,14.19,65573,0
SNDX.US,D,20160908,000000,13.95,14.68,13.37,13.69,330491,0
SNDX.US,D,20160909,000000,13.73,13.96,13.2,13.38,83029,0
SNDX.US,D,20160912,000000,13.27,14.11,13.16,13.56,52240,0
SNDX.US,D,20160913,000000,13.98,13.98,12.5731,13.26,122978,0
SNDX.US,D,20160914,000000,13.48,14.24,13.47,14.08,33628,0
SNDX.US,D,20160915,000000,14.44,15.17,14.23,14.88,111588,0
SNDX.US,D,20160916,000000,14.79,15.27,14.79,15.01,216235,0
SNDX.US,D,20160919,000000,15.2221,15.2221,13.71,13.7625,179322,0
SNDX.US,D,20160920,000000,14.09,14.57,13.47,14.06,86246,0
SNDX.US,D,20160921,000000,14.04,14.1294,13.52,14.04,51560,0
SNDX.US,D,20160922,000000,13.92,14.3,13.56,13.63,46830,0
SNDX.US,D,20160923,000000,13.9,13.9,13.16,13.3,53811,0
SNDX.US,D,20160926,000000,13.3,13.415,12.76,13.07,52243,0
SNDX.US,D,20160927,000000,13.21,13.66,12.22,12.92,302783,0
SNDX.US,D,20160928,000000,12.8,14.44,12.69,14.3,201608,0
SNDX.US,D,20160929,000000,14.53,15.05,14.19,14.91,98725,0
SNDX.US,D,20160930,000000,15.04,15.6172,14.79,15.16,97260,0
SNDX.US,D,20161003,000000,15.03,15.58,14.935,15.49,17876,0
SNDX.US,D,20161004,000000,15.23,15.95,15.23,15.7,40076,0
SNDX.US,D,20161005,000000,15.7999,16.3999,15.7999,16.07,27931,0
SNDX.US,D,20161006,000000,16.07,16.07,15.42,15.78,19129,0
SNDX.US,D,20161007,000000,16.12,16.12,15.05,15.2,36442,0
SNDX.US,D,20161010,000000,15.16,15.7,15.16,15.32,21014,0
SNDX.US,D,20161011,000000,15.3,15.455,14.53,15.16,36049,0
SNDX.US,D,20161012,000000,15.17,15.17,13.84,14.42,139990,0
SNDX.US,D,20161013,000000,14.16,14.66,13.79,14.61,36704,0
SNDX.US,D,20161014,000000,14.72,14.72,13.82,14.28,68646,0
SNDX.US,D,20161017,000000,14.31,14.64,14.13,14.52,41332,0
SNDX.US,D,20161018,000000,14.69,14.8841,14.43,14.77,34828,0
SNDX.US,D,20161019,000000,14.95,15.1699,14,15.02,71543,0
SNDX.US,D,20161020,000000,14.633,15.16,14.633,15.12,15477,0
SNDX.US,D,20161021,000000,15,15,14.17,14.47,40184,0
SNDX.US,D,20161024,000000,14.44,14.74,14.26,14.5,112152,0
SNDX.US,D,20161025,000000,14.4386,14.54,13.76,13.83,38560,0
SNDX.US,D,20161026,000000,13.51,13.9499,12.73,12.84,38885,0
SNDX.US,D,20161027,000000,12.96,13.0199,11.89,11.96,42434,0
SNDX.US,D,20161028,000000,11.811,12.34,11.811,11.92,32884,0
SNDX.US,D,20161031,000000,11.41,12.285,11.41,11.81,48772,0
SNDX.US,D,20161101,000000,11.94,12.32,11.2525,11.72,31165,0
SNDX.US,D,20161102,000000,11.59,11.59,11.17,11.22,53648,0
SNDX.US,D,20161103,000000,11.88,12,10.32,10.37,64422,0
SNDX.US,D,20161104,000000,10.45,10.62,9.91,10.05,35820,0
SNDX.US,D,20161107,000000,10.29,11.15,10.17,10.35,67068,0
SNDX.US,D,20161108,000000,10.35,10.735,9.8548,10.04,36493,0
SNDX.US,D,20161109,000000,10.2,10.915,10.02,10.35,101404,0
SNDX.US,D,20161110,000000,10.33,10.6591,10.25,10.25,70969,0
SNDX.US,D,20161111,000000,10.25,10.6,9.99,10.42,91160,0
SNDX.US,D,20161114,000000,10.5,11.02,9.85,10.1,172524,0
SNDX.US,D,20161115,000000,10.15,10.47,9.81,9.84,95826,0
SNDX.US,D,20161116,000000,9.95,10.06,9.915,9.95,86439,0
SNDX.US,D,20161117,000000,10.03,10.03,9.85,9.88,68052,0
SNDX.US,D,20161118,000000,9.95,10.18,9.846,10.04,48286,0
SNDX.US,D,20161121,000000,10.17,10.555,9.86,10.33,77439,0
SNDX.US,D,20161122,000000,10.42,10.54,10.031,10.32,44663,0
SNDX.US,D,20161123,000000,9.935,10.18,9.26,9.88,83253,0
SNDX.US,D,20161125,000000,9.88,10.26,9.7948,10.04,11703,0
SNDX.US,D,20161128,000000,10.03,10.249,9.6,9.94,68906,0
SNDX.US,D,20161129,000000,9.94,10.3,9.86,10.21,35850,0
SNDX.US,D,20161130,000000,10.25,10.34,9.44,9.68,42073,0
SNDX.US,D,20161201,000000,9.64,10.01,9,9.14,58161,0
SNDX.US,D,20161202,000000,9.13,9.36,8.945,9.04,37415,0
SNDX.US,D,20161205,000000,9.21,9.44,8.96,9.25,40054,0
SNDX.US,D,20161206,000000,9.46,10.24,9.35,10.13,52865,0
SNDX.US,D,20161207,000000,9.88,10.23,9.35,9.43,67655,0
SNDX.US,D,20161208,000000,9.28,9.51,9,9.03,36737,0
SNDX.US,D,20161209,000000,9.32,9.6991,8.5,8.58,57566,0
SNDX.US,D,20161212,000000,8.6,8.8399,7.73,7.83,73531,0
SNDX.US,D,20161213,000000,7.91,8.26,7.55,7.62,210712,0
SNDX.US,D,20161214,000000,7.93,8.88,7.35,8.71,215974,0
SNDX.US,D,20161215,000000,8.74,9.1495,8.6,8.61,192076,0
SNDX.US,D,20161216,000000,8.69,8.74,8,8.11,129762,0
SNDX.US,D,20161219,000000,8.17,8.485,7.8,7.95,70030,0
SNDX.US,D,20161220,000000,8,8.37,7.79,7.95,62368,0
SNDX.US,D,20161221,000000,7.87,8.12,7.65,7.69,40398,0
SNDX.US,D,20161222,000000,7.66,7.88,7.3,7.42,43322,0
SNDX.US,D,20161223,000000,7.37,7.55,7.2066,7.49,91230,0
SNDX.US,D,20161227,000000,7.56,7.93,7.32,7.38,53517,0
SNDX.US,D,20161228,000000,7.43,7.465,7.1,7.16,64804,0
SNDX.US,D,20161229,000000,7.12,7.27,6.69,6.91,52505,0
SNDX.US,D,20161230,000000,7.04,7.2299,6.92,7.17,266344,0
SNDX.US,D,20170103,000000,7.2,7.475,7.2,7.32,75410,0
SNDX.US,D,20170104,000000,7.32,7.39,7.08,7.08,63690,0
SNDX.US,D,20170105,000000,7.06,7.09,6.48,6.7,198860,0
SNDX.US,D,20170106,000000,6.67,7.15,6.55,6.68,228442,0
SNDX.US,D,20170109,000000,6.77,6.92,6.63,6.81,147097,0
SNDX.US,D,20170110,000000,6.82,7.9586,6.82,7.81,166978,0
SNDX.US,D,20170111,000000,7.8,8.598,7.05,7.08,135723,0
SNDX.US,D,20170112,000000,7.13,7.85,7.0501,7.8,110831,0
SNDX.US,D,20170113,000000,7.79,8.13,7.7,7.8299,95598,0
SNDX.US,D,20170117,000000,7.82,8.099,7.6311,7.72,47023,0
SNDX.US,D,20170118,000000,7.73,7.83,7.32,7.62,102562,0
SNDX.US,D,20170119,000000,7.62,7.78,7.01,7.08,115318,0
SNDX.US,D,20170120,000000,7.08,7.2387,6.92,6.99,45516,0
SNDX.US,D,20170123,000000,6.94,7.53,6.3115,7.31,127506,0
SNDX.US,D,20170124,000000,7.32,7.56,7.0901,7.44,54613,0
SNDX.US,D,20170125,000000,7.56,7.77,7.46,7.48,50079,0
SNDX.US,D,20170126,000000,7.48,7.52,7.04,7.4,66797,0
SNDX.US,D,20170127,000000,7.39,7.5,7.255,7.35,32000,0
SNDX.US,D,20170130,000000,7.32,7.5,7.17,7.49,55517,0
SNDX.US,D,20170131,000000,7.46,7.75,7.3,7.6,221415,0
SNDX.US,D,20170201,000000,7.55,8.11,7.51,8.01,58415,0
SNDX.US,D,20170202,000000,8,8.18,7.81,8.12,74235,0
SNDX.US,D,20170203,000000,8.13,8.4,7.99,8.36,41841,0
SNDX.US,D,20170206,000000,8.38,8.91,8.36,8.77,52187,0
SNDX.US,D,20170207,000000,8.75,8.9091,8.6,8.69,29086,0
SNDX.US,D,20170208,000000,8.69,9.11,8.46,8.98,105971,0
SNDX.US,D,20170209,000000,8.53,9.9,8.53,9.9,66591,0
SNDX.US,D,20170210,000000,10,10.54,9.9,10.18,174841,0
SNDX.US,D,20170213,000000,10.2,10.48,10,10.2,120307,0
SNDX.US,D,20170214,000000,10.45,10.45,9.56,9.9,89286,0
SNDX.US,D,20170215,000000,9.9,10.55,9.651,10.51,105133,0
SNDX.US,D,20170216,000000,10.55,10.89,10.21,10.78,80080,0
SNDX.US,D,20170217,000000,10.76,11.33,10.7508,11.29,113761,0
SNDX.US,D,20170221,000000,11.51,11.99,11.2901,11.8,89164,0
SNDX.US,D,20170222,000000,11.83,12.24,11.29,11.5,338202,0
SNDX.US,D,20170223,000000,11.56,11.69,10.5,10.95,111603,0
SNDX.US,D,20170224,000000,10.86,11.07,10.2,10.78,121195,0
SNDX.US,D,20170227,000000,10.77,11.47,10.551,11.26,89707,0
SNDX.US,D,20170228,000000,11.17,11.8999,11.15,11.37,123179,0
SNDX.US,D,20170301,000000,11.74,12,10.98,11.63,117562,0
SNDX.US,D,20170302,000000,11.88,12.91,11.76,12.02,177869,0
SNDX.US,D,20170303,000000,12.13,12.5407,11.7501,12.21,143739,0
SNDX.US,D,20170306,000000,12.22,12.26,11.51,11.85,119574,0
SNDX.US,D,20170307,000000,11.82,12.009,11.34,11.75,265300,0
SNDX.US,D,20170308,000000,11.78,12.94,11.78,12.44,138009,0
SNDX.US,D,20170309,000000,12.45,13.19,12.18,12.91,79346,0
SNDX.US,D,20170310,000000,13.06,13.5,12.55,13.24,63834,0
SNDX.US,D,20170313,000000,13.76,14.99,13.3,14.86,96809,0
SNDX.US,D,20170314,000000,14.86,14.895,13.97,14.67,72954,0
SNDX.US,D,20170315,000000,14.76,14.87,13.9419,14.72,84131,0
SNDX.US,D,20170316,000000,15,15.7,14.345,14.41,190131,0
SNDX.US,D,20170317,000000,14.47,14.93,14.41,14.71,46972,0
SNDX.US,D,20170320,000000,14.65,14.99,14.04,14.27,54572,0
SNDX.US,D,20170321,000000,14.32,14.8514,13.04,13.23,70698,0
SNDX.US,D,20170322,000000,13.19,13.52,12.48,12.77,79888,0
SNDX.US,D,20170323,000000,12.87,13,12.56,12.96,50035,0
SNDX.US,D,20170324,000000,13.2,14.5092,12.9,12.93,42114,0
SNDX.US,D,20170327,000000,12.9,13.38,12.74,13.14,55154,0
SNDX.US,D,20170328,000000,13,13.82,12.881,13.72,81317,0
SNDX.US,D,20170329,000000,13.71,13.84,13.435,13.78,93525,0
SNDX.US,D,20170330,000000,14.0184,14.08,13.45,13.95,43680,0
SNDX.US,D,20170331,000000,13.95,14,13.5,13.72,58166,0
SNDX.US,D,20170403,000000,13.72,13.72,12.91,13,79519,0
SNDX.US,D,20170404,000000,13,13.3837,12.94,13.29,30491,0
SNDX.US,D,20170405,000000,13.32,13.3399,12.5101,12.75,88973,0
SNDX.US,D,20170406,000000,12.88,12.88,11.85,12.46,102389,0
SNDX.US,D,20170407,000000,12.4,12.69,11.83,12.57,59220,0
SNDX.US,D,20170410,000000,12.5,12.7,11.76,11.89,30907,0
SNDX.US,D,20170411,000000,11.73,11.84,11.2,11.68,36922,0
SNDX.US,D,20170412,000000,11.695,11.695,10.93,11.15,38524,0
SNDX.US,D,20170413,000000,11.15,11.445,10.8,10.96,33450,0
SNDX.US,D,20170417,000000,10.94,11.075,10.52,10.63,47515,0
SNDX.US,D,20170418,000000,10.52,11.02,10.1501,10.94,79636,0
SNDX.US,D,20170419,000000,10.94,11.75,10.92,11.24,57643,0
SNDX.US,D,20170420,000000,11.35,11.7,10.16,11.13,52211,0
SNDX.US,D,20170421,000000,11.14,11.85,10.4,10.53,92415,0
SNDX.US,D,20170424,000000,10.66,11.18,10,10.26,42126,0
SNDX.US,D,20170425,000000,10.31,10.49,9.67,9.83,174745,0
SNDX.US,D,20170426,000000,9.8,10.01,9.3,9.5,112377,0
SNDX.US,D,20170427,000000,9.5,9.92,9.235,9.46,62493,0
SNDX.US,D,20170428,000000,9.5,9.929,9.38,9.49,42154,0
SNDX.US,D,20170501,000000,9.57,10.0306,9.15,9.24,41763,0
SNDX.US,D,20170502,000000,9.19,9.28,8.67,8.79,49791,0
SNDX.US,D,20170503,000000,8.82,9.14,8.35,8.62,103545,0
SNDX.US,D,20170504,000000,8.64,9.01,8.1601,8.5,45535,0
SNDX.US,D,20170505,000000,8.5,8.6399,8.06,8.29,40503,0
SNDX.US,D,20170508,000000,8.42,8.42,7.9,7.99,96321,0
SNDX.US,D,20170509,000000,8.01,8.3413,7.4092,7.71,207322,0
SNDX.US,D,20170510,000000,7.76,8.75,7.71,8.37,132245,0
SNDX.US,D,20170511,000000,8.33,8.89,8.22,8.61,105242,0
SNDX.US,D,20170512,000000,8.67,8.96,8.34,8.68,52833,0
SNDX.US,D,20170515,000000,8.76,9.2,8.69,9.04,68889,0
SNDX.US,D,20170516,000000,9.09,9.6582,9,9.39,87644,0
SNDX.US,D,20170517,000000,10.8,15.335,10.7601,13.58,4276252,0
SNDX.US,D,20170518,000000,14.54,15.19,13.64,14.04,899503,0
SNDX.US,D,20170519,000000,13.65,15.43,13.63,14.34,399564,0
SNDX.US,D,20170522,000000,14.47,14.66,13.9,14.62,179780,0
SNDX.US,D,20170523,000000,14.59,14.745,14.1,14.69,117536,0
SNDX.US,D,20170524,000000,13.8,14.91,13.605,13.89,415465,0
SNDX.US,D,20170525,000000,12.87,13.26,12.57,12.92,1965328,0
SNDX.US,D,20170526,000000,12.92,13.25,12.8166,13.24,205183,0
SNDX.US,D,20170530,000000,13.24,13.24,12.36,12.69,230412,0
SNDX.US,D,20170531,000000,12.69,12.79,11.83,12.14,244962,0
SNDX.US,D,20170601,000000,12.14,13.2,12.11,12.73,254204,0
SNDX.US,D,20170602,000000,12.56,12.9,12.35,12.47,304297,0
SNDX.US,D,20170605,000000,12.51,12.61,11.4,11.51,435473,0
SNDX.US,D,20170606,000000,11.43,11.715,10.77,10.85,347942,0
SNDX.US,D,20170607,000000,10.85,11.15,10.411,10.5,217821,0
SNDX.US,D,20170608,000000,10.47,11.1178,10.17,10.35,269946,0
SNDX.US,D,20170609,000000,10.36,10.65,10.098,10.35,91079,0
SNDX.US,D,20170612,000000,10.34,10.4499,9.61,9.77,172986,0
SNDX.US,D,20170613,000000,9.7,10.72,9.7,10.65,191334,0
SNDX.US,D,20170614,000000,10.62,11.08,10.3,10.85,120157,0
SNDX.US,D,20170615,000000,10.75,11.17,10.55,10.76,122605,0
SNDX.US,D,20170616,000000,10.83,11.2,10.42,11.2,175478,0
SNDX.US,D,20170619,000000,11.12,12.46,11.12,11.99,129154,0
SNDX.US,D,20170620,000000,11.96,13.19,11.705,13.01,164917,0
SNDX.US,D,20170621,000000,13.11,13.495,12.63,13.3,151198,0
SNDX.US,D,20170622,000000,13.37,13.549,13.02,13.24,138318,0
SNDX.US,D,20170623,000000,13.34,13.51,12.55,13.22,652198,0
SNDX.US,D,20170626,000000,13.25,14.3577,12.77,13.9,123249,0
SNDX.US,D,20170627,000000,13.9,14.99,13.41,14.26,220440,0
SNDX.US,D,20170628,000000,14.39,14.91,13.905,14.77,180616,0
SNDX.US,D,20170629,000000,14.69,14.82,13.83,14.41,198694,0
SNDX.US,D,20170630,000000,14.4,14.41,13.85,13.97,165915,0
SNDX.US,D,20170703,000000,14.02,14.02,13.08,13.89,108582,0
SNDX.US,D,20170705,000000,13.96,14.15,13.72,14.03,156743,0
SNDX.US,D,20170706,000000,13.97,14.04,13.41,13.61,95426,0
SNDX.US,D,20170707,000000,13.61,13.62,13.01,13.43,81220,0
SNDX.US,D,20170710,000000,13.43,13.81,12.745,13.12,89626,0
SNDX.US,D,20170711,000000,13.16,13.925,13,13.29,77003,0
SNDX.US,D,20170712,000000,13.36,13.43,12.995,13.25,101087,0
SNDX.US,D,20170713,000000,13.25,13.55,12.8,13.33,68067,0
SNDX.US,D,20170714,000000,13.3,13.4,12.94,13.27,97927,0
SNDX.US,D,20170717,000000,13.3,13.64,12.8603,13.34,46665,0
SNDX.US,D,20170718,000000,13.27,13.315,13.0301,13.21,48805,0
SNDX.US,D,20170719,000000,13.29,13.42,12.86,13.21,55708,0
SNDX.US,D,20170720,000000,13.24,13.42,13.031,13.18,69447,0
SNDX.US,D,20170721,000000,13.26,13.97,13.09,13.84,66232,0
SNDX.US,D,20170724,000000,13.95,14.09,13.695,13.9,70390,0
SNDX.US,D,20170725,000000,13.93,14,13.38,13.45,77561,0
SNDX.US,D,20170726,000000,13.45,13.67,13.03,13.35,46786,0
SNDX.US,D,20170727,000000,13.3,13.4837,12.24,12.99,87404,0
SNDX.US,D,20170728,000000,12.78,14.166,12.33,12.79,76555,0
SNDX.US,D,20170731,000000,12.82,12.82,12.1,12.11,70416,0
SNDX.US,D,20170801,000000,12.2,12.4424,11.28,12.03,59726,0
SNDX.US,D,20170802,000000,12.03,12.7,11.78,12.31,65259,0
SNDX.US,D,20170803,000000,12.42,13.3694,11.86,11.93,50114,0
SNDX.US,D,20170804,000000,11.8777,12.79,11.8777,12.73,49654,0
SNDX.US,D,20170807,000000,12.7,12.82,12.19,12.52,37886,0
SNDX.US,D,20170808,000000,12.5,12.76,11.8,11.96,60352,0
SNDX.US,D,20170809,000000,11.91,12.07,11.5,11.56,52906,0
SNDX.US,D,20170810,000000,11.58,11.6336,10.77,11.15,103229,0
SNDX.US,D,20170811,000000,11,11.43,10.5603,10.9,230977,0
SNDX.US,D,20170814,000000,11.27,12.79,11.27,11.9,138507,0
SNDX.US,D,20170815,000000,11.91,12.43,11.37,11.39,136565,0
SNDX.US,D,20170816,000000,11.45,11.88,11.21,11.37,43496,0
SNDX.US,D,20170817,000000,11.28,11.725,11.05,11.09,58913,0
SNDX.US,D,20170818,000000,10.97,11.38,10.84,10.9,90447,0
SNDX.US,D,20170821,000000,10.98,11.54,10.98,11.15,39474,0
SNDX.US,D,20170822,000000,11.13,11.74,10.99,11.0606,65427,0
SNDX.US,D,20170823,000000,11.09,11.55,11.05,11.27,58159,0
