<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEDU.US,D,20140520,000000,8.1991,8.4808,7.5289,7.7619,870948,0
TEDU.US,D,20140521,000000,7.8786,8.3254,7.8107,8.2282,477920,0
TEDU.US,D,20140522,000000,8.2282,8.4905,7.7134,7.7329,359426,0
TEDU.US,D,20140523,000000,7.7717,8.4711,7.6552,8.2768,276901,0
TEDU.US,D,20140527,000000,8.3546,8.3546,7.8688,8.0339,354464,0
TEDU.US,D,20140528,000000,8.0825,8.0825,7.6843,7.966,180866,0
TEDU.US,D,20140529,000000,8.0146,8.8403,7.9562,8.8403,922965,0
TEDU.US,D,20140530,000000,8.8403,8.8403,8.4711,8.714,759748,0
TEDU.US,D,20140602,000000,8.8014,9.3406,8.5576,8.646,960180,0
TEDU.US,D,20140603,000000,8.646,9.0832,8.2575,9.0151,396410,0
TEDU.US,D,20140604,000000,8.9375,9.0151,8.7528,8.9375,232552,0
TEDU.US,D,20140605,000000,8.9666,8.986,8.5101,8.8597,634127,0
TEDU.US,D,20140606,000000,8.8597,9.861,8.6752,9.617,1185903,0
TEDU.US,D,20140609,000000,9.617,10.084,9.2872,9.88,1158578,0
TEDU.US,D,20140610,000000,9.773,10.055,9.569,9.637,663743,0
TEDU.US,D,20140611,000000,9.715,10.686,9.715,10.531,1699148,0
TEDU.US,D,20140612,000000,10.686,11.026,10.424,10.589,1480413,0
TEDU.US,D,20140613,000000,10.755,11.483,10.745,11.414,702022,0
TEDU.US,D,20140616,000000,11.493,11.657,10.88,11.473,569484,0
TEDU.US,D,20140617,000000,11.386,11.513,10.725,10.832,511731,0
TEDU.US,D,20140618,000000,10.862,12.085,10.812,11.619,971522,0
TEDU.US,D,20140619,000000,11.706,11.755,11.21,11.347,258494,0
TEDU.US,D,20140620,000000,11.347,11.503,10.88,10.987,356170,0
TEDU.US,D,20140623,000000,11.026,11.58,11.007,11.2,568293,0
TEDU.US,D,20140624,000000,11.192,11.638,11.123,11.21,354047,0
TEDU.US,D,20140625,000000,11.133,13.056,11.075,12.882,1047829,0
TEDU.US,D,20140626,000000,12.921,13.823,12.823,13.552,1187534,0
TEDU.US,D,20140627,000000,13.571,13.805,11.774,11.861,1321419,0
TEDU.US,D,20140630,000000,12.231,12.862,11.269,12.755,628541,0
TEDU.US,D,20140701,000000,12.911,13.358,12.407,12.464,382942,0
TEDU.US,D,20140702,000000,12.434,13.406,12.367,12.726,410619,0
TEDU.US,D,20140703,000000,13.115,13.689,12.765,13.464,609385,0
TEDU.US,D,20140707,000000,13.368,13.435,12.144,12.181,732353,0
TEDU.US,D,20140708,000000,12.066,12.181,11.396,11.629,676283,0
TEDU.US,D,20140709,000000,11.755,12.357,11.434,11.968,344704,0
TEDU.US,D,20140710,000000,11.56,11.92,11.008,11.347,550658,0
TEDU.US,D,20140711,000000,11.347,11.53,11.18,11.366,538949,0
TEDU.US,D,20140714,000000,11.619,12.134,11.463,11.648,363918,0
TEDU.US,D,20140715,000000,11.686,11.91,11.493,11.657,295578,0
TEDU.US,D,20140716,000000,11.774,11.901,11.172,11.56,399711,0
TEDU.US,D,20140717,000000,11.54,11.54,10.802,11.414,397981,0
TEDU.US,D,20140718,000000,11.396,11.657,11.162,11.24,148148,0
TEDU.US,D,20140721,000000,11.21,11.493,10.812,11.123,285666,0
TEDU.US,D,20140722,000000,11.269,12.124,11.129,12.056,343060,0
TEDU.US,D,20140723,000000,12.036,12.649,11.443,11.648,862641,0
TEDU.US,D,20140724,000000,11.92,11.92,11.22,11.298,458715,0
TEDU.US,D,20140725,000000,11.26,11.949,11.23,11.503,284723,0
TEDU.US,D,20140728,000000,11.56,11.783,11.288,11.366,545235,0
TEDU.US,D,20140729,000000,11.483,12.58,11.483,12.337,723951,0
TEDU.US,D,20140730,000000,12.406,12.406,11.774,11.968,589630,0
TEDU.US,D,20140731,000000,11.968,12.241,11.172,11.463,798179,0
TEDU.US,D,20140801,000000,11.434,11.609,11.298,11.513,326501,0
TEDU.US,D,20140804,000000,11.629,12.144,11.463,12.085,407492,0
TEDU.US,D,20140805,000000,12.114,12.726,11.891,12.571,1018659,0
TEDU.US,D,20140806,000000,12.58,13.095,12.077,12.765,311597,0
TEDU.US,D,20140807,000000,12.823,12.823,12.241,12.347,241096,0
TEDU.US,D,20140808,000000,12.367,13.358,12.308,13.144,362321,0
TEDU.US,D,20140811,000000,13.221,13.261,12.668,12.978,253947,0
TEDU.US,D,20140812,000000,12.949,14.563,12.949,14.212,797696,0
TEDU.US,D,20140813,000000,14.377,14.932,13.922,14.591,486833,0
TEDU.US,D,20140814,000000,14.64,14.815,14.019,14.553,325615,0
TEDU.US,D,20140815,000000,14.573,14.756,13.368,13.552,517696,0
TEDU.US,D,20140818,000000,13.843,14.28,13.805,14.261,400215,0
TEDU.US,D,20140819,000000,14.339,15.184,14.164,14.533,544784,0
TEDU.US,D,20140820,000000,13.406,14.349,12.726,14.009,1738307,0
TEDU.US,D,20140821,000000,14.125,14.184,13.115,13.163,774394,0
TEDU.US,D,20140822,000000,13.182,14.67,13.182,14.037,1254318,0
TEDU.US,D,20140825,000000,14.144,14.815,13.669,13.669,613745,0
TEDU.US,D,20140826,000000,13.581,13.639,13.261,13.543,494937,0
TEDU.US,D,20140827,000000,13.484,13.61,13.13,13.144,189501,0
TEDU.US,D,20140828,000000,13.135,13.426,12.745,13.318,504763,0
TEDU.US,D,20140829,000000,13.358,13.969,13.018,13.823,405512,0
TEDU.US,D,20140902,000000,13.892,14.232,13.552,13.591,477399,0
TEDU.US,D,20140903,000000,13.629,14.144,13.6,13.853,600285,0
TEDU.US,D,20140904,000000,13.989,14.553,13.853,13.912,499659,0
TEDU.US,D,20140905,000000,13.979,14.164,13.689,13.833,239255,0
TEDU.US,D,20140908,000000,14.086,15.348,13.727,15.174,1286506,0
TEDU.US,D,20140909,000000,15.348,15.398,13.669,13.892,916508,0
TEDU.US,D,20140910,000000,13.892,14.251,13.202,13.649,699072,0
TEDU.US,D,20140911,000000,13.464,13.62,12.804,12.862,682102,0
TEDU.US,D,20140912,000000,12.823,13.105,12.61,12.842,380979,0
TEDU.US,D,20140915,000000,12.775,12.852,11.376,11.765,939456,0
TEDU.US,D,20140916,000000,11.503,12.107,11.503,11.91,480088,0
TEDU.US,D,20140917,000000,11.755,12.172,11.706,11.813,221760,0
TEDU.US,D,20140918,000000,11.745,12.28,11.745,12.104,293172,0
TEDU.US,D,20140919,000000,12.144,12.795,11.901,12.707,441923,0
TEDU.US,D,20140922,000000,12.512,13.179,12.503,13.018,659813,0
TEDU.US,D,20140923,000000,12.988,12.988,12.211,12.318,314022,0
TEDU.US,D,20140924,000000,12.493,13.396,12.387,13.085,436176,0
TEDU.US,D,20140925,000000,12.988,13.163,12.832,12.949,476116,0
TEDU.US,D,20140926,000000,12.949,13.144,12.367,12.949,357964,0
TEDU.US,D,20140929,000000,12.775,12.921,12.493,12.561,431276,0
TEDU.US,D,20140930,000000,12.561,12.755,12.318,12.561,271479,0
TEDU.US,D,20141001,000000,12.493,12.532,11.629,11.949,570182,0
TEDU.US,D,20141002,000000,11.92,12.114,11.114,11.706,837252,0
TEDU.US,D,20141003,000000,11.843,12.075,11.513,11.522,437843,0
TEDU.US,D,20141006,000000,11.657,12.036,11.21,11.25,573958,0
TEDU.US,D,20141007,000000,11.22,11.337,10.54,10.715,647489,0
TEDU.US,D,20141008,000000,10.715,11.405,10.715,11.327,817927,0
TEDU.US,D,20141009,000000,11.327,11.638,11.075,11.2,194938,0
TEDU.US,D,20141010,000000,11.036,11.133,10.54,10.802,360838,0
TEDU.US,D,20141013,000000,10.822,11.026,10.376,10.443,430415,0
TEDU.US,D,20141014,000000,10.589,11.25,10.443,11.123,373074,0
TEDU.US,D,20141015,000000,10.977,11.453,10.531,11.26,294919,0
TEDU.US,D,20141016,000000,11.026,11.59,11.026,11.347,139519,0
TEDU.US,D,20141017,000000,11.473,11.949,11.396,11.696,706212,0
TEDU.US,D,20141020,000000,11.57,11.901,11.55,11.55,134646,0
TEDU.US,D,20141021,000000,11.686,12.046,11.547,11.629,233583,0
TEDU.US,D,20141022,000000,11.638,11.686,10.949,11.007,175495,0
TEDU.US,D,20141023,000000,11.142,11.6,11.114,11.288,187206,0
TEDU.US,D,20141024,000000,11.269,11.57,11.133,11.347,154691,0
TEDU.US,D,20141027,000000,11.2,11.386,11.007,11.269,228521,0
TEDU.US,D,20141028,000000,11.317,11.949,11.192,11.949,267482,0
TEDU.US,D,20141029,000000,11.978,12.085,11.521,11.998,326967,0
TEDU.US,D,20141030,000000,11.881,12.901,11.803,12.823,532663,0
TEDU.US,D,20141031,000000,13.048,13.435,12.832,13.338,566969,0
TEDU.US,D,20141103,000000,13.338,13.639,12.852,13.008,478605,0
TEDU.US,D,20141104,000000,12.882,12.998,12.424,12.532,195267,0
TEDU.US,D,20141105,000000,12.629,12.911,12.25,12.503,282889,0
TEDU.US,D,20141106,000000,13.358,13.6,12.455,12.726,541840,0
TEDU.US,D,20141107,000000,12.677,13.989,12.629,13.484,919776,0
TEDU.US,D,20141110,000000,13.474,13.795,13.241,13.795,1195973,0
TEDU.US,D,20141111,000000,13.629,13.689,13.28,13.552,485895,0
TEDU.US,D,20141112,000000,13.406,13.455,12.978,13.095,427324,0
TEDU.US,D,20141113,000000,13.115,13.318,12.61,12.707,352646,0
TEDU.US,D,20141114,000000,12.639,12.823,12.27,12.424,319216,0
TEDU.US,D,20141117,000000,12.337,12.687,12.201,12.231,240567,0
TEDU.US,D,20141118,000000,12.454,12.814,12.211,12.726,320344,0
TEDU.US,D,20141119,000000,12.755,13.163,12.61,13.028,368158,0
TEDU.US,D,20141120,000000,12.852,13.008,12.201,12.27,378686,0
TEDU.US,D,20141121,000000,12.503,12.785,12.201,12.25,251508,0
TEDU.US,D,20141124,000000,12.27,12.755,12.241,12.707,293751,0
TEDU.US,D,20141125,000000,12.735,12.814,12.493,12.735,232050,0
TEDU.US,D,20141126,000000,12.677,13.065,12.484,12.697,231174,0
TEDU.US,D,20141128,000000,12.629,12.629,11.949,12.007,218589,0
TEDU.US,D,20141201,000000,11.949,12.094,11.357,12.036,714272,0
TEDU.US,D,20141202,000000,12.036,12.104,11.619,11.677,352009,0
TEDU.US,D,20141203,000000,11.638,11.657,11.133,11.152,464097,0
TEDU.US,D,20141204,000000,11.007,11.126,10.492,10.647,588685,0
TEDU.US,D,20141205,000000,10.666,11.23,10.666,10.968,220492,0
TEDU.US,D,20141208,000000,10.968,10.968,10.22,10.511,404888,0
TEDU.US,D,20141209,000000,10.424,10.433,10.005,10.424,539414,0
TEDU.US,D,20141210,000000,10.433,10.735,10.394,10.414,159949,0
TEDU.US,D,20141211,000000,10.463,10.773,10.356,10.433,147383,0
TEDU.US,D,20141212,000000,10.308,10.852,10.308,10.666,138042,0
TEDU.US,D,20141215,000000,10.783,10.842,10.559,10.619,120349,0
TEDU.US,D,20141216,000000,10.609,10.735,10.394,10.453,114669,0
TEDU.US,D,20141217,000000,10.482,10.589,9.88,10.268,289147,0
TEDU.US,D,20141218,000000,10.569,11.055,10.394,10.842,262452,0
TEDU.US,D,20141219,000000,10.889,10.949,10.531,10.889,90388,0
TEDU.US,D,20141222,000000,10.842,11.026,10.351,10.472,100630,0
TEDU.US,D,20141223,000000,10.531,10.54,10.118,10.258,90761,0
TEDU.US,D,20141224,000000,10.308,10.637,10.035,10.132,158088,0
TEDU.US,D,20141226,000000,10.21,10.793,10.21,10.745,93936,0
TEDU.US,D,20141229,000000,10.783,10.88,10.55,10.676,141885,0
TEDU.US,D,20141230,000000,10.676,11.007,10.637,10.812,262274,0
TEDU.US,D,20141231,000000,10.832,10.88,10.706,10.783,48665,0
TEDU.US,D,20150102,000000,10.899,10.929,10.559,10.686,193464,0
TEDU.US,D,20150105,000000,10.521,10.899,10.521,10.725,268694,0
TEDU.US,D,20150106,000000,10.725,10.822,10.463,10.619,345849,0
TEDU.US,D,20150107,000000,10.686,10.88,10.619,10.783,241238,0
TEDU.US,D,20150108,000000,10.755,11.045,10.676,10.987,87519,0
TEDU.US,D,20150109,000000,11.055,11.22,10.686,10.822,129632,0
TEDU.US,D,20150112,000000,10.783,10.793,10.66,10.783,102022,0
TEDU.US,D,20150113,000000,10.802,11.22,10.696,10.899,126545,0
TEDU.US,D,20150114,000000,10.88,11.765,10.763,11.619,317214,0
TEDU.US,D,20150115,000000,11.609,11.949,11.54,11.57,273904,0
TEDU.US,D,20150116,000000,11.503,11.6,11.172,11.376,120322,0
TEDU.US,D,20150120,000000,11.366,11.993,11.366,11.619,236760,0
TEDU.US,D,20150121,000000,11.59,11.803,11.59,11.619,205558,0
TEDU.US,D,20150122,000000,11.686,11.783,11.503,11.57,144492,0
TEDU.US,D,20150123,000000,11.565,12.134,11.522,11.6,360365,0
TEDU.US,D,20150126,000000,11.657,12.007,11.6,11.755,92242,0
TEDU.US,D,20150127,000000,11.657,11.755,11.657,11.677,75458,0
TEDU.US,D,20150128,000000,11.813,11.871,11.638,11.662,102395,0
TEDU.US,D,20150129,000000,11.745,11.769,11.513,11.706,121234,0
TEDU.US,D,20150130,000000,11.619,11.745,11.513,11.56,105504,0
TEDU.US,D,20150202,000000,11.55,12.056,11.55,11.793,168221,0
TEDU.US,D,20150203,000000,11.92,11.939,11.657,11.793,125770,0
TEDU.US,D,20150204,000000,11.657,12.144,11.657,12.046,286146,0
TEDU.US,D,20150205,000000,12.066,12.134,11.774,11.774,141641,0
TEDU.US,D,20150206,000000,11.783,11.939,11.609,11.638,87814,0
TEDU.US,D,20150209,000000,11.609,11.755,11.609,11.629,95144,0
TEDU.US,D,20150210,000000,11.696,11.736,11.513,11.629,246112,0
TEDU.US,D,20150211,000000,11.657,11.657,11.414,11.463,237383,0
TEDU.US,D,20150212,000000,11.414,11.53,11.133,11.182,371235,0
TEDU.US,D,20150213,000000,11.182,11.182,10.987,11.036,250001,0
TEDU.US,D,20150217,000000,11.065,11.396,10.929,11.21,62612,0
TEDU.US,D,20150218,000000,11.21,11.414,11.21,11.23,71480,0
TEDU.US,D,20150219,000000,11.23,11.372,11.172,11.172,44624,0
TEDU.US,D,20150220,000000,11.123,11.279,10.88,10.88,95752,0
TEDU.US,D,20150223,000000,10.909,10.986,10.773,10.773,105531,0
TEDU.US,D,20150224,000000,11.045,11.726,10.968,11.657,249543,0
TEDU.US,D,20150225,000000,11.745,11.861,11.373,11.443,45854,0
TEDU.US,D,20150226,000000,11.396,11.56,10.977,11.337,276750,0
TEDU.US,D,20150227,000000,11.366,11.414,10.977,11.075,76503,0
TEDU.US,D,20150302,000000,11.123,11.192,10.88,11.182,148127,0
TEDU.US,D,20150303,000000,10.54,10.706,9.695,10.151,894942,0
TEDU.US,D,20150304,000000,10.308,10.308,9.675,9.685,702448,0
TEDU.US,D,20150305,000000,9.715,10.045,9.627,9.743,666111,0
TEDU.US,D,20150306,000000,9.753,10.346,9.725,9.948,922940,0
TEDU.US,D,20150309,000000,9.918,10.443,9.715,9.773,521792,0
TEDU.US,D,20150310,000000,9.735,10.201,9.735,10.123,365224,0
TEDU.US,D,20150311,000000,9.968,10.298,9.899,9.958,411957,0
TEDU.US,D,20150312,000000,10.025,10.308,9.938,10.055,547526,0
TEDU.US,D,20150313,000000,10.055,10.132,10.025,10.045,71336,0
TEDU.US,D,20150316,000000,10.045,10.229,10.015,10.201,285138,0
TEDU.US,D,20150317,000000,10.132,10.239,10.005,10.151,228625,0
TEDU.US,D,20150318,000000,10.084,10.123,9.889,9.908,191773,0
TEDU.US,D,20150319,000000,9.948,10.132,9.861,9.938,226978,0
TEDU.US,D,20150320,000000,9.938,10.181,9.851,10.094,192906,0
TEDU.US,D,20150323,000000,10.103,10.103,9.861,9.908,248801,0
TEDU.US,D,20150324,000000,9.889,10.21,9.889,9.995,173450,0
TEDU.US,D,20150325,000000,9.995,10.113,9.948,10.094,241697,0
TEDU.US,D,20150326,000000,10.005,10.171,9.958,10.103,122907,0
TEDU.US,D,20150327,000000,10.055,10.201,9.802,9.899,193008,0
TEDU.US,D,20150330,000000,9.908,10.005,9.4623,9.4623,327857,0
TEDU.US,D,20150331,000000,9.608,9.608,8.9957,9.4524,481234,0
TEDU.US,D,20150401,000000,9.404,9.4524,9.0346,9.1706,252403,0
TEDU.US,D,20150402,000000,9.1318,9.4138,9.0151,9.3844,179421,0
TEDU.US,D,20150406,000000,9.3261,9.4326,9.3261,9.3548,360488,0
TEDU.US,D,20150407,000000,9.3746,9.404,9.0928,9.1318,159536,0
TEDU.US,D,20150408,000000,9.2289,11.6,9.1803,11.162,1490850,0
TEDU.US,D,20150409,000000,11.386,11.503,10.696,10.871,1372561,0
TEDU.US,D,20150410,000000,10.929,11.357,10.88,10.949,252095,0
TEDU.US,D,20150413,000000,10.968,11.736,10.968,11.307,449633,0
TEDU.US,D,20150414,000000,11.677,12.745,10.793,12.406,1292796,0
TEDU.US,D,20150415,000000,12.406,13.085,12.406,13.018,666101,0
TEDU.US,D,20150416,000000,13.065,13.3,12.503,12.872,686235,0
TEDU.US,D,20150417,000000,12.474,12.512,11.833,11.861,387355,0
TEDU.US,D,20150420,000000,11.861,12.396,11.648,12.163,451398,0
TEDU.US,D,20150421,000000,12.124,12.842,12.036,12.59,285610,0
TEDU.US,D,20150422,000000,12.639,12.785,12.328,12.337,205633,0
TEDU.US,D,20150423,000000,12.28,12.58,11.851,12.444,279064,0
TEDU.US,D,20150424,000000,12.444,12.823,12.28,12.474,168407,0
TEDU.US,D,20150427,000000,12.424,12.58,12.288,12.396,326725,0
TEDU.US,D,20150428,000000,12.387,12.406,11.998,12.221,308506,0
TEDU.US,D,20150429,000000,12.154,12.639,11.92,12.017,354827,0
TEDU.US,D,20150430,000000,11.92,11.978,11.6,11.803,167892,0
TEDU.US,D,20150501,000000,11.833,11.939,11.56,11.774,127643,0
TEDU.US,D,20150504,000000,11.706,12.434,11.648,12.26,387973,0
TEDU.US,D,20150505,000000,12.172,12.387,11.716,11.958,166450,0
TEDU.US,D,20150506,000000,11.793,11.958,11.347,11.6,212570,0
TEDU.US,D,20150507,000000,11.619,11.652,11.269,11.59,476417,0
TEDU.US,D,20150508,000000,11.58,11.949,11.493,11.765,174274,0
TEDU.US,D,20150511,000000,11.803,12.308,11.803,12.085,239948,0
TEDU.US,D,20150512,000000,11.988,12.213,11.667,11.978,218487,0
TEDU.US,D,20150513,000000,11.998,11.998,11.59,11.609,126717,0
TEDU.US,D,20150514,000000,11.638,12.27,11.6,12.027,149157,0
TEDU.US,D,20150515,000000,11.998,12.036,11.667,11.774,422041,0
TEDU.US,D,20150518,000000,11.774,11.968,11.609,11.716,302192,0
TEDU.US,D,20150519,000000,11.813,11.929,11.513,11.765,331358,0
TEDU.US,D,20150520,000000,11.513,11.736,10.929,11.269,988306,0
TEDU.US,D,20150521,000000,11.366,12.59,11.279,12.424,1038540,0
TEDU.US,D,20150522,000000,12.27,12.415,11.958,12.27,292652,0
TEDU.US,D,20150526,000000,12.172,12.337,11.736,11.901,387668,0
TEDU.US,D,20150527,000000,11.871,11.92,11.386,11.443,305211,0
TEDU.US,D,20150528,000000,11.376,11.396,11.016,11.142,316969,0
TEDU.US,D,20150529,000000,11.084,11.162,10.88,10.977,170980,0
TEDU.US,D,20150601,000000,11.094,11.58,11.055,11.483,357091,0
TEDU.US,D,20150602,000000,11.414,11.614,11.376,11.434,121119,0
TEDU.US,D,20150603,000000,11.414,11.414,10.987,11.182,142673,0
TEDU.US,D,20150604,000000,11.172,11.327,10.939,10.958,355033,0
TEDU.US,D,20150605,000000,10.939,11.657,10.919,11.638,446441,0
TEDU.US,D,20150608,000000,11.638,11.998,11.522,11.706,434295,0
TEDU.US,D,20150609,000000,11.696,11.696,11.192,11.366,244818,0
TEDU.US,D,20150610,000000,11.463,12.201,11.463,12.124,608621,0
TEDU.US,D,20150611,000000,12.201,13.163,12.201,13.095,1557836,0
TEDU.US,D,20150612,000000,13.018,14.067,13.018,13.902,1505363,0
TEDU.US,D,20150615,000000,13.736,13.843,13.202,13.669,973484,0
TEDU.US,D,20150616,000000,13.62,13.766,13.338,13.61,359974,0
TEDU.US,D,20150617,000000,13.766,14.407,13.552,14.242,920677,0
TEDU.US,D,20150618,000000,14.193,14.358,13.969,14.154,574496,0
TEDU.US,D,20150619,000000,14.009,14.009,12.921,13.182,924176,0
TEDU.US,D,20150622,000000,13.533,14.037,12.735,13.105,691125,0
TEDU.US,D,20150623,000000,13.231,13.3,12.852,13.038,334719,0
TEDU.US,D,20150624,000000,13.048,13.144,12.571,12.639,186627,0
TEDU.US,D,20150625,000000,12.629,12.949,12.367,12.814,248801,0
TEDU.US,D,20150626,000000,12.396,12.522,11.988,12.396,429045,0
TEDU.US,D,20150629,000000,11.929,12.241,11.503,12.114,475470,0
TEDU.US,D,20150630,000000,12.154,12.406,11.803,12.298,325782,0
TEDU.US,D,20150701,000000,12.493,12.93,12.288,12.484,232846,0
TEDU.US,D,20150702,000000,12.434,12.474,11.92,12.104,202684,0
TEDU.US,D,20150706,000000,11.513,11.823,11.347,11.667,682684,0
TEDU.US,D,20150707,000000,11.22,11.366,9.735,10.308,1054187,0
TEDU.US,D,20150708,000000,9.753,10.094,9.715,10.005,741358,0
TEDU.US,D,20150709,000000,11.172,11.657,10.939,11.366,514792,0
TEDU.US,D,20150710,000000,11.638,11.813,11.192,11.347,376958,0
TEDU.US,D,20150713,000000,11.522,11.765,11.25,11.298,279889,0
TEDU.US,D,20150714,000000,11.327,11.657,11.327,11.522,297672,0
TEDU.US,D,20150715,000000,11.463,11.638,11.2,11.26,384983,0
TEDU.US,D,20150716,000000,11.366,11.6,11.269,11.405,135260,0
TEDU.US,D,20150717,000000,11.493,11.56,11.2,11.269,183641,0
TEDU.US,D,20150720,000000,11.23,11.405,11.133,11.357,244066,0
TEDU.US,D,20150721,000000,11.307,11.755,11.279,11.522,183436,0
TEDU.US,D,20150722,000000,11.483,11.619,11.453,11.619,53939,0
TEDU.US,D,20150723,000000,11.619,12.191,11.619,12.056,159245,0
TEDU.US,D,20150724,000000,12.231,12.231,11.54,11.59,338253,0
TEDU.US,D,20150727,000000,11.172,11.619,10.977,11.414,397854,0
TEDU.US,D,20150728,000000,11.434,11.619,11.269,11.522,157391,0
TEDU.US,D,20150729,000000,11.503,11.667,11.503,11.609,75042,0
TEDU.US,D,20150730,000000,11.53,11.706,11.453,11.609,99953,0
TEDU.US,D,20150731,000000,11.638,11.706,11.298,11.483,106953,0
TEDU.US,D,20150803,000000,11.463,11.58,11.23,11.386,169592,0
TEDU.US,D,20150804,000000,11.357,12.036,11.357,11.803,90380,0
TEDU.US,D,20150805,000000,11.813,12.484,11.686,12.318,247668,0
TEDU.US,D,20150806,000000,12.288,12.288,11.755,11.861,199187,0
TEDU.US,D,20150807,000000,11.861,12.094,11.6,11.609,112511,0
TEDU.US,D,20150810,000000,11.958,12.288,11.939,12.28,60939,0
TEDU.US,D,20150811,000000,12.124,12.246,11.638,11.716,292034,0
TEDU.US,D,20150812,000000,11.657,11.803,11.483,11.716,202788,0
TEDU.US,D,20150813,000000,11.774,12.075,11.522,11.978,162127,0
TEDU.US,D,20150814,000000,12.027,12.59,12.007,12.434,187347,0
TEDU.US,D,20150817,000000,12.406,12.619,12.28,12.424,139687,0
TEDU.US,D,20150818,000000,12.094,12.337,11.667,11.833,208346,0
TEDU.US,D,20150819,000000,10.258,10.308,8.1214,8.4614,2606490,0
TEDU.US,D,20150820,000000,8.4711,9.2483,8.1991,8.2575,1256254,0
TEDU.US,D,20150821,000000,8.2477,8.4129,7.519,7.5386,1155066,0
TEDU.US,D,20150824,000000,6.7807,7.7911,6.4602,7.6065,913061,0
TEDU.US,D,20150825,000000,8.0729,8.1603,7.5289,7.8008,948057,0
TEDU.US,D,20150826,000000,7.9465,7.9465,7.4705,7.7425,405369,0
TEDU.US,D,20150827,000000,7.8396,8.1214,7.7134,8.0922,338563,0
TEDU.US,D,20150828,000000,8.0436,8.2282,7.9465,8.17,205567,0
TEDU.US,D,20150831,000000,8.1117,8.2865,8.0243,8.2088,295741,0
TEDU.US,D,20150901,000000,8.0339,8.2282,7.966,8.0632,798489,0
TEDU.US,D,20150902,000000,8.102,8.3254,8.0436,8.2768,420707,0
TEDU.US,D,20150903,000000,8.3157,8.3254,8.1991,8.2477,173347,0
TEDU.US,D,20150904,000000,8.17,8.306,8.131,8.2088,382723,0
TEDU.US,D,20150908,000000,8.5003,8.5003,8.1409,8.3157,129804,0
TEDU.US,D,20150909,000000,8.4031,8.4226,8.1797,8.2575,376650,0
TEDU.US,D,20150910,000000,8.3449,8.3449,8.2088,8.3157,267920,0
TEDU.US,D,20150911,000000,8.2575,8.4808,8.1991,8.4226,203508,0
TEDU.US,D,20150914,000000,8.3546,8.3546,8.0243,8.102,293991,0
TEDU.US,D,20150915,000000,8.0632,8.2477,8.0339,8.1603,107982,0
TEDU.US,D,20150916,000000,8.1894,8.6363,8.1894,8.5878,158627,0
