<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBIO.US,D,20210806,000000,28.0636,28.07,27.87,27.87,6821,0
UCBIO.US,D,20210809,000000,27.75,28.07,27.75,27.82,9099,0
UCBIO.US,D,20210810,000000,27.77,28,27.75,27.95,8802,0
UCBIO.US,D,20210811,000000,27.93,27.97,27.85,27.95,12524,0
UCBIO.US,D,20210812,000000,27.97,28.13,27.97,28.02,3675,0
UCBIO.US,D,20210813,000000,27.91,28.13,27.8853,27.97,6780,0
UCBIO.US,D,20210816,000000,28.04,28.3136,28.04,28.3136,3175,0
UCBIO.US,D,20210817,000000,28.42,28.42,28.01,28.23,11448,0
UCBIO.US,D,20210818,000000,28.01,28.25,28.01,28.02,23661,0
UCBIO.US,D,20210819,000000,27.9657,28,27.75,27.85,6073,0
UCBIO.US,D,20210820,000000,27.85,28,27.78,27.78,4298,0
UCBIO.US,D,20210823,000000,27.78,28.2,27.78,27.86,10984,0
UCBIO.US,D,20210824,000000,28,28.01,27.925,27.95,14699,0
UCBIO.US,D,20210825,000000,27.9,28.05,27.86,27.87,6590,0
UCBIO.US,D,20210826,000000,28.05,28.05,27.83,27.83,8968,0
UCBIO.US,D,20210827,000000,27.92,28.09,27.86,28.09,11491,0
UCBIO.US,D,20210830,000000,27.8,28.05,27.5,27.68,16305,0
UCBIO.US,D,20210831,000000,28,28.13,27.78,27.85,4311,0
UCBIO.US,D,20210901,000000,28.0091,28.0091,27.81,27.81,2076,0
UCBIO.US,D,20210902,000000,28.05,28.05,27.83,27.83,8044,0
UCBIO.US,D,20210903,000000,27.97,28.1534,27.81,27.95,4989,0
UCBIO.US,D,20210907,000000,27.89,27.96,27.8,27.96,3842,0
UCBIO.US,D,20210908,000000,27.91,27.99,27.7524,27.78,4060,0
UCBIO.US,D,20210909,000000,27.8,28.05,27.76,28.05,3742,0
UCBIO.US,D,20210910,000000,28.05,28.26,28.019,28.085,8517,0
UCBIO.US,D,20210913,000000,28.12,28.2,28.12,28.2,1031,0
UCBIO.US,D,20210914,000000,27.95,28.1,27.82,28.055,8813,0
UCBIO.US,D,20210915,000000,28.16,28.16,27.9,28.06,14719,0
UCBIO.US,D,20210916,000000,27.96,28.0232,27.46,27.7,16181,0
UCBIO.US,D,20210917,000000,27.82,28,27.66,27.85,11945,0
UCBIO.US,D,20210920,000000,27.99,27.99,27.75,27.89,2500,0
UCBIO.US,D,20210921,000000,27.9,27.9,27.55,27.75,4721,0
UCBIO.US,D,20210922,000000,27.67,28,27.67,27.72,5836,0
UCBIO.US,D,20210923,000000,28.04,28.04,27.62,27.91,5928,0
UCBIO.US,D,20210924,000000,27.88,28,27.6015,27.75,1722,0
UCBIO.US,D,20210927,000000,27.75,27.95,27.75,27.85,8315,0
UCBIO.US,D,20210928,000000,27.6,27.93,27.6,27.93,7801,0
UCBIO.US,D,20210929,000000,28,28.0181,27.76,27.936,12295,0
UCBIO.US,D,20210930,000000,28.11,28.2,27.68,27.71,8797,0
UCBIO.US,D,20211001,000000,27.5,27.91,27.5,27.6,2301,0
UCBIO.US,D,20211004,000000,27.78,28.06,27.78,28.05,1790,0
UCBIO.US,D,20211005,000000,28,28,27.69,27.95,2887,0
UCBIO.US,D,20211006,000000,27.61,27.86,27.58,27.68,7599,0
UCBIO.US,D,20211007,000000,27.7,27.8,27.65,27.8,2579,0
UCBIO.US,D,20211008,000000,27.9,27.9,27.53,27.8192,4822,0
UCBIO.US,D,20211011,000000,27.75,27.75,27.57,27.57,3722,0
UCBIO.US,D,20211012,000000,27.68,27.8042,27.68,27.8,5445,0
UCBIO.US,D,20211013,000000,27.85,27.85,27.69,27.69,869,0
UCBIO.US,D,20211014,000000,27.7,28.1,27.65,27.72,5922,0
UCBIO.US,D,20211015,000000,27.73,27.8828,27.73,27.8828,660,0
UCBIO.US,D,20211018,000000,27.8,27.97,27.54,27.839,7222,0
UCBIO.US,D,20211019,000000,27.8238,27.84,27.64,27.65,6061,0
UCBIO.US,D,20211020,000000,27.66,28.39,27.66,27.775,6005,0
UCBIO.US,D,20211021,000000,28.0903,28.0903,27.71,27.73,755,0
UCBIO.US,D,20211022,000000,27.76,27.7846,27.59,27.75,5883,0
UCBIO.US,D,20211025,000000,27.55,28,27.55,27.61,13680,0
UCBIO.US,D,20211026,000000,27.66,27.96,27.65,27.75,7631,0
UCBIO.US,D,20211027,000000,27.8,27.82,27.8,27.82,1110,0
