<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRO.US,D,20210913,000000,26.52,26.52,26.3801,26.5091,1714,0
WGRO.US,D,20210914,000000,26.67,26.67,26.3,26.3,2096,0
WGRO.US,D,20210915,000000,26.3,26.75,26.3,26.7185,2117,0
WGRO.US,D,20210916,000000,26.71,26.936,26.682,26.8206,4645,0
WGRO.US,D,20210917,000000,26.551,26.551,26.421,26.49,2066,0
WGRO.US,D,20210920,000000,25.63,25.91,25.43,25.82,15630,0
WGRO.US,D,20210921,000000,26.09,26.09,25.6101,25.8905,3124,0
WGRO.US,D,20210922,000000,26.099,26.57,26.061,26.425,4758,0
WGRO.US,D,20210923,000000,26.7,27.055,26.7,26.9024,5537,0
WGRO.US,D,20210924,000000,26.8243,26.8243,26.73,26.755,2045,0
WGRO.US,D,20210927,000000,26.77,26.8697,26.75,26.8151,3116,0
WGRO.US,D,20210928,000000,26.44,26.44,26.01,26.26,13899,0
WGRO.US,D,20210929,000000,26.171,26.1857,25.85,25.8854,5801,0
WGRO.US,D,20210930,000000,25.9,26.01,25.54,25.5625,2083,0
WGRO.US,D,20211001,000000,25.5,25.9,25.29,25.9,4140,0
WGRO.US,D,20211004,000000,25.61,25.61,25.18,25.2783,353827,0
WGRO.US,D,20211005,000000,25.5,25.67,25.39,25.62,1821,0
WGRO.US,D,20211006,000000,25.24,25.6,25.24,25.51,2468,0
WGRO.US,D,20211007,000000,25.81,26.28,25.81,26.261,5073,0
WGRO.US,D,20211008,000000,26.3,26.3,25.891,25.959,1388,0
WGRO.US,D,20211011,000000,26.2772,26.2772,25.8725,25.8725,436,0
WGRO.US,D,20211012,000000,25.981,26.0991,25.981,26.0991,767,0
WGRO.US,D,20211013,000000,26.271,26.32,26.232,26.32,4055,0
WGRO.US,D,20211014,000000,26.48,26.8291,26.48,26.8291,1031,0
WGRO.US,D,20211015,000000,27.13,27.15,27.084,27.09,2440,0
WGRO.US,D,20211018,000000,27.04,27.396,27.04,27.396,2512,0
WGRO.US,D,20211019,000000,27.52,27.52,27.3164,27.3164,1237,0
WGRO.US,D,20211020,000000,27.495,27.495,27.4613,27.4613,511,0
WGRO.US,D,20211021,000000,27.59,27.67,27.455,27.6,6410,0
WGRO.US,D,20211022,000000,27.6207,27.6639,27.6207,27.6639,864,0
WGRO.US,D,20211026,000000,28.01,28.1599,27.68,27.7877,1569,0
WGRO.US,D,20211027,000000,27.63,27.63,27.3104,27.3104,1224,0
