<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTCF.US,D,20190208,000000,9.85,9.86,9.85,9.86,7200,0
TTCF.US,D,20190211,000000,9.87,9.87,9.86,9.86,2400,0
TTCF.US,D,20190212,000000,9.85,9.95,9.85,9.86,360963,0
TTCF.US,D,20190213,000000,9.8993,9.8993,9.85,9.85,190310,0
TTCF.US,D,20190221,000000,9.86,9.87,9.86,9.87,111000,0
TTCF.US,D,20190222,000000,9.88,9.88,9.8,9.8699,114713,0
TTCF.US,D,20190226,000000,9.88,9.885,9.88,9.88,40100,0
TTCF.US,D,20190227,000000,9.85,9.87,9.85,9.87,25300,0
TTCF.US,D,20190228,000000,9.87,9.871,9.85,9.85,27100,0
TTCF.US,D,20190301,000000,9.87,9.87,9.85,9.87,1500,0
TTCF.US,D,20190304,000000,9.86,9.86,9.86,9.86,453,0
TTCF.US,D,20190305,000000,9.86,9.86,9.86,9.86,100006,0
TTCF.US,D,20190311,000000,9.89,9.89,9.88,9.88,25101,0
TTCF.US,D,20190313,000000,9.89,9.89,9.89,9.89,5000,0
TTCF.US,D,20190314,000000,9.89,9.9,9.85,9.89,7502,0
TTCF.US,D,20190315,000000,9.88,9.89,9.8,9.89,26387,0
TTCF.US,D,20190318,000000,9.8899,9.9,9.88,9.9,39825,0
TTCF.US,D,20190319,000000,9.9,9.9,9.88,9.9,80900,0
TTCF.US,D,20190320,000000,9.9,9.9001,9.88,9.9,14600,0
TTCF.US,D,20190321,000000,9.9,9.91,9.9,9.91,6000,0
TTCF.US,D,20190325,000000,9.92,9.92,9.91,9.91,7187,0
TTCF.US,D,20190326,000000,9.9,9.91,9.84,9.84,1300,0
TTCF.US,D,20190327,000000,9.9,9.92,9.9,9.92,200,0
TTCF.US,D,20190328,000000,9.91,9.92,9.91,9.92,3215,0
TTCF.US,D,20190329,000000,9.9,9.9099,9.9,9.9099,2100,0
TTCF.US,D,20190401,000000,9.92,9.92,9.92,9.92,1660,0
TTCF.US,D,20190402,000000,9.9,9.92,9.9,9.92,616070,0
TTCF.US,D,20190403,000000,9.92,9.93,9.92,9.93,684300,0
TTCF.US,D,20190405,000000,9.93,9.95,9.92,9.95,375776,0
TTCF.US,D,20190408,000000,9.95,9.98,9.92,9.94,3376,0
TTCF.US,D,20190410,000000,9.93,9.93,9.93,9.93,47950,0
TTCF.US,D,20190411,000000,9.93,9.93,9.93,9.93,5000,0
TTCF.US,D,20190415,000000,9.9401,9.97,9.9401,9.97,5383,0
TTCF.US,D,20190417,000000,9.95,9.95,9.95,9.95,100010,0
TTCF.US,D,20190418,000000,9.95,9.95,9.95,9.95,1100,0
TTCF.US,D,20190422,000000,9.95,9.96,9.95,9.96,7663,0
TTCF.US,D,20190423,000000,9.95,9.955,9.94,9.95,508100,0
TTCF.US,D,20190424,000000,9.95,9.95,9.95,9.95,4100,0
TTCF.US,D,20190425,000000,9.96,9.96,9.95,9.95,271960,0
TTCF.US,D,20190429,000000,9.95,9.95,9.95,9.95,20053,0
TTCF.US,D,20190430,000000,9.96,9.98,9.96,9.98,10000,0
TTCF.US,D,20190501,000000,9.96,9.98,9.95,9.98,10500,0
TTCF.US,D,20190503,000000,9.97,9.98,9.96,9.97,6299,0
TTCF.US,D,20190508,000000,9.98,9.98,9.98,9.98,1601,0
TTCF.US,D,20190509,000000,9.98,9.98,9.98,9.98,1000,0
TTCF.US,D,20190513,000000,9.98,9.98,9.98,9.98,2000,0
TTCF.US,D,20190514,000000,9.98,9.99,9.97,9.99,11115,0
TTCF.US,D,20190517,000000,9.9678,10,9.9668,9.97,39100,0
TTCF.US,D,20190522,000000,9.98,10,9.98,10,14447,0
TTCF.US,D,20190523,000000,9.99,10,9.99,10,14385,0
TTCF.US,D,20190524,000000,10,10.01,10,10,6200,0
TTCF.US,D,20190528,000000,10.02,10.02,10.01,10.01,101702,0
TTCF.US,D,20190529,000000,10.01,10.03,10,10,200200,0
TTCF.US,D,20190605,000000,10.03,10.03,10.03,10.03,1000,0
TTCF.US,D,20190607,000000,10.01,10.01,10.01,10.01,5000,0
TTCF.US,D,20190611,000000,10.02,10.02,10.02,10.02,301,0
TTCF.US,D,20190612,000000,10.03,10.05,10.03,10.05,302362,0
TTCF.US,D,20190614,000000,10.01,10.02,10.01,10.02,2102,0
TTCF.US,D,20190618,000000,10.01,10.01,10.01,10.01,1499,0
TTCF.US,D,20190619,000000,10.01,10.01,10.01,10.01,289,0
TTCF.US,D,20190620,000000,10.02,10.025,10.02,10.02,10000,0
TTCF.US,D,20190624,000000,10.02,10.06,10.02,10.06,729500,0
TTCF.US,D,20190625,000000,10.04,10.08,10.04,10.07,1490176,0
TTCF.US,D,20190626,000000,10.05,10.07,10.04,10.07,162007,0
TTCF.US,D,20190627,000000,10.05,10.06,10.04,10.06,509100,0
TTCF.US,D,20190701,000000,10.06,10.06,10.06,10.06,300,0
TTCF.US,D,20190702,000000,10.06,10.06,10.06,10.06,700,0
TTCF.US,D,20190709,000000,10.04,10.04,10.04,10.04,307,0
TTCF.US,D,20190712,000000,10.05,10.05,10.05,10.05,99209,0
TTCF.US,D,20190715,000000,10.06,10.08,10.06,10.07,126420,0
TTCF.US,D,20190716,000000,10.06,10.08,10.06,10.08,50184,0
TTCF.US,D,20190717,000000,10.06,10.085,10.06,10.07,101983,0
TTCF.US,D,20190718,000000,10.06,10.06,10.06,10.06,50000,0
TTCF.US,D,20190719,000000,10.06,10.06,10.06,10.06,85000,0
TTCF.US,D,20190722,000000,10.1,10.1,10.1,10.1,545310,0
TTCF.US,D,20190723,000000,10.07,10.09,10.06,10.09,3101,0
TTCF.US,D,20190724,000000,10.08,10.09,10.06,10.09,54901,0
TTCF.US,D,20190725,000000,10.06,10.12,10.06,10.12,27500,0
TTCF.US,D,20190726,000000,10.13,10.13,10.13,10.13,5600,0
TTCF.US,D,20190729,000000,10.11,10.13,10.09,10.1,273700,0
TTCF.US,D,20190731,000000,10.1,10.1,10.1,10.1,10200,0
TTCF.US,D,20190807,000000,10.08,10.1,10.08,10.1,41000,0
TTCF.US,D,20190812,000000,10.08,10.14,10.08,10.09,2600,0
TTCF.US,D,20190813,000000,10.1075,10.1075,10.1075,10.1075,168,0
TTCF.US,D,20190814,000000,10.08,10.14,10.08,10.09,59522,0
TTCF.US,D,20190816,000000,10.14,10.14,10.08,10.08,1111,0
TTCF.US,D,20190819,000000,10.1,10.13,10.1,10.11,110100,0
TTCF.US,D,20190820,000000,10.09,10.09,10.09,10.09,200,0
TTCF.US,D,20190821,000000,10.09,10.115,10.09,10.09,83305,0
TTCF.US,D,20190822,000000,10.09,10.0943,10.09,10.0943,1825,0
TTCF.US,D,20190826,000000,10.13,10.13,10.13,10.13,104,0
TTCF.US,D,20190827,000000,10.12,10.12,10.12,10.12,218,0
TTCF.US,D,20190828,000000,10.1,10.12,10.09,10.09,100086,0
TTCF.US,D,20190829,000000,10.12,10.12,10.12,10.12,500,0
TTCF.US,D,20190830,000000,10.1,10.1,10.1,10.1,300,0
TTCF.US,D,20190905,000000,10.11,10.11,10.11,10.11,1000,0
TTCF.US,D,20190906,000000,10.11,10.11,10.11,10.11,1000,0
TTCF.US,D,20190909,000000,10.12,10.12,10.12,10.12,11182,0
TTCF.US,D,20190919,000000,10.1,10.1,10.1,10.1,20360,0
TTCF.US,D,20190924,000000,10.134,10.134,10.11,10.11,2274,0
TTCF.US,D,20191004,000000,10.13,10.13,10.11,10.11,3099,0
TTCF.US,D,20191007,000000,10.11,10.15,10.11,10.15,679864,0
TTCF.US,D,20191009,000000,10.13,10.13,10.13,10.13,50000,0
TTCF.US,D,20191014,000000,10.13,10.14,10.13,10.14,1302,0
TTCF.US,D,20191017,000000,10.12,10.12,10.12,10.12,17000,0
TTCF.US,D,20191018,000000,10.12,10.12,10.12,10.12,16800,0
TTCF.US,D,20191021,000000,10.12,10.12,10.12,10.12,300000,0
TTCF.US,D,20191022,000000,10.12,10.1452,10.12,10.1452,55208,0
TTCF.US,D,20191024,000000,10.15,10.15,10.15,10.15,1101002,0
TTCF.US,D,20191029,000000,10.1201,10.1201,10.1201,10.1201,500,0
TTCF.US,D,20191030,000000,10.1619,10.1619,10.1619,10.1619,275,0
TTCF.US,D,20191031,000000,10.16,10.16,10.16,10.16,1900,0
TTCF.US,D,20191105,000000,10.13,10.16,10.13,10.16,255000,0
TTCF.US,D,20191108,000000,10.16,10.165,10.15,10.16,55478,0
TTCF.US,D,20191112,000000,10.14,10.155,10.13,10.15,55600,0
TTCF.US,D,20191113,000000,10.15,10.16,10.15,10.15,212800,0
TTCF.US,D,20191118,000000,10.19,10.19,10.19,10.19,944,0
TTCF.US,D,20191119,000000,10.21,10.21,10.2,10.2,35195,0
TTCF.US,D,20191120,000000,10.185,10.19,10.185,10.19,1100,0
TTCF.US,D,20191121,000000,10.2,10.2,10.2,10.2,1000,0
TTCF.US,D,20191122,000000,10.22,10.22,10.2,10.2,500000,0
TTCF.US,D,20191125,000000,10.19,10.2,10.19,10.2,492268,0
TTCF.US,D,20191126,000000,10.22,10.22,10.22,10.22,1000,0
TTCF.US,D,20191127,000000,10.2,10.2,10.19,10.19,39700,0
TTCF.US,D,20191202,000000,10.23,10.23,10.23,10.23,100,0
TTCF.US,D,20191204,000000,10.2,10.23,10.2,10.23,550,0
TTCF.US,D,20191206,000000,10.2,10.25,10.2,10.23,63980,0
TTCF.US,D,20191209,000000,10.23,10.23,10.23,10.23,504,0
TTCF.US,D,20191211,000000,10.2,10.24,10.2,10.2278,9000,0
TTCF.US,D,20191212,000000,10.23,10.23,10.23,10.23,275000,0
TTCF.US,D,20191213,000000,10.21,10.215,10.21,10.215,827,0
TTCF.US,D,20191216,000000,10.22,10.23,10.22,10.23,143125,0
TTCF.US,D,20191227,000000,10.1945,10.23,10.1945,10.23,1662,0
TTCF.US,D,20191231,000000,10.23,10.28,10.2,10.21,25700,0
TTCF.US,D,20200106,000000,10.24,10.25,10.24,10.25,127000,0
TTCF.US,D,20200107,000000,10.24,10.24,10.24,10.24,100000,0
TTCF.US,D,20200114,000000,10.24,10.24,10.24,10.24,309,0
TTCF.US,D,20200115,000000,10.24,10.25,10.24,10.24,20314,0
TTCF.US,D,20200116,000000,10.28,10.31,10.27,10.3,1101402,0
TTCF.US,D,20200117,000000,10.39,10.4,10.3,10.3,2143548,0
TTCF.US,D,20200121,000000,10.31,10.31,10.3,10.31,465532,0
TTCF.US,D,20200122,000000,10.3,10.35,10.3,10.3,460331,0
TTCF.US,D,20200123,000000,10.14,10.32,10.14,10.32,4038,0
TTCF.US,D,20200124,000000,10.31,10.31,10.31,10.31,1984,0
TTCF.US,D,20200127,000000,10.3,10.31,10.295,10.295,101002,0
TTCF.US,D,20200128,000000,10.28,10.3,10.28,10.28,2538,0
TTCF.US,D,20200129,000000,10.34,10.355,10.34,10.34,190286,0
TTCF.US,D,20200130,000000,10.345,10.35,10.34,10.34,17020,0
TTCF.US,D,20200131,000000,10.34,10.34,10.34,10.34,379,0
TTCF.US,D,20200203,000000,10.34,10.35,10.3,10.33,558601,0
TTCF.US,D,20200204,000000,10.32,10.33,10.32,10.33,13700,0
TTCF.US,D,20200205,000000,10.32,10.33,10.32,10.33,101900,0
TTCF.US,D,20200206,000000,10.34,10.4,10.32,10.32,26030,0
TTCF.US,D,20200207,000000,10.3371,10.3371,10.3371,10.3371,758,0
TTCF.US,D,20200210,000000,10.35,10.35,10.33,10.33,2701,0
TTCF.US,D,20200211,000000,10.33,10.37,10.33,10.36,101267,0
TTCF.US,D,20200212,000000,10.3651,10.4,10.3651,10.4,313,0
TTCF.US,D,20200213,000000,10.35,10.35,10.35,10.35,9260,0
TTCF.US,D,20200214,000000,10.34,10.35,10.33,10.33,606400,0
TTCF.US,D,20200218,000000,10.3,10.38,10.3,10.35,23304,0
TTCF.US,D,20200220,000000,10.34,10.35,10.33,10.35,1325723,0
TTCF.US,D,20200221,000000,10.34,10.37,10.295,10.35,602400,0
TTCF.US,D,20200224,000000,10.375,10.4,10.375,10.4,1053,0
TTCF.US,D,20200225,000000,10.35,10.4,10.35,10.35,152335,0
TTCF.US,D,20200226,000000,10.35,10.36,10.35,10.35,351410,0
TTCF.US,D,20200227,000000,10.35,10.35,10.35,10.35,250328,0
TTCF.US,D,20200228,000000,10.385,10.4,10.385,10.4,7489,0
TTCF.US,D,20200302,000000,10.4,10.4,10.375,10.4,5905,0
TTCF.US,D,20200303,000000,10.42,10.44,10.4,10.4,1949,0
TTCF.US,D,20200304,000000,10.49,10.55,10.37,10.3962,3691,0
TTCF.US,D,20200305,000000,10.335,10.4,10.3,10.35,18700,0
TTCF.US,D,20200306,000000,10.35,10.35,10.34,10.34,8266,0
TTCF.US,D,20200310,000000,10.29,10.3,10.28,10.28,14867,0
TTCF.US,D,20200311,000000,10.31,10.34,10.3,10.3,133500,0
TTCF.US,D,20200312,000000,9.76,10.39,9.76,10.28,1869,0
TTCF.US,D,20200313,000000,10.28,10.28,10.28,10.28,2500,0
TTCF.US,D,20200316,000000,10.19,10.2,10.045,10.1,2178053,0
TTCF.US,D,20200317,000000,10.15,10.16,10.1,10.12,51800,0
TTCF.US,D,20200319,000000,10.01,10.12,10.01,10.05,572058,0
TTCF.US,D,20200320,000000,10.05,10.11,10.05,10.11,714512,0
TTCF.US,D,20200323,000000,10.1081,10.15,10.1081,10.15,27840,0
TTCF.US,D,20200324,000000,10.15,10.31,10.15,10.25,494359,0
TTCF.US,D,20200325,000000,10.25,10.25,10.25,10.25,1801,0
TTCF.US,D,20200326,000000,10.28,10.3615,10.28,10.3,381759,0
TTCF.US,D,20200327,000000,10.25,10.3,10.25,10.27,104693,0
TTCF.US,D,20200331,000000,10.26,10.29,10.26,10.29,713811,0
TTCF.US,D,20200401,000000,10.3,10.32,10.3,10.32,51132,0
TTCF.US,D,20200402,000000,10.31,10.32,10.3,10.32,416096,0
TTCF.US,D,20200403,000000,10.3,10.32,10.3,10.32,102026,0
TTCF.US,D,20200406,000000,10.31,10.33,10.31,10.33,304015,0
TTCF.US,D,20200407,000000,10.31,10.33,10.31,10.33,2720,0
TTCF.US,D,20200408,000000,10.33,10.52,10.3268,10.35,329483,0
TTCF.US,D,20200409,000000,10.33,10.34,10.33,10.34,100670,0
TTCF.US,D,20200413,000000,10.33,10.95,10.33,10.35,112552,0
TTCF.US,D,20200414,000000,10.34,10.36,10.34,10.35,366600,0
TTCF.US,D,20200415,000000,10.35,10.36,10.35,10.35,65488,0
TTCF.US,D,20200416,000000,10.36,10.4,10.35,10.4,340386,0
TTCF.US,D,20200417,000000,10.5,10.5,10.36,10.38,285133,0
TTCF.US,D,20200420,000000,10.39,10.39,10.39,10.39,2200,0
TTCF.US,D,20200421,000000,10.83,10.83,10.42,10.43,5918,0
TTCF.US,D,20200422,000000,10.37,10.42,10.37,10.42,1503,0
TTCF.US,D,20200423,000000,10.39,10.42,10.36,10.42,87882,0
TTCF.US,D,20200424,000000,10.37,10.37,10.37,10.37,200,0
TTCF.US,D,20200427,000000,10.37,10.4,10.37,10.4,967,0
TTCF.US,D,20200428,000000,10.3738,10.43,10.3738,10.43,52304,0
TTCF.US,D,20200429,000000,10.4,10.43,10.37,10.37,101701,0
TTCF.US,D,20200430,000000,10.4,10.4,10.35,10.35,4400,0
TTCF.US,D,20200501,000000,10.36,10.4,10.35,10.37,42100,0
TTCF.US,D,20200504,000000,10.36,10.4,10.33,10.4,74426,0
TTCF.US,D,20200505,000000,10.38,10.41,10.36,10.41,1133,0
TTCF.US,D,20200507,000000,10.38,10.43,10.38,10.41,36060,0
TTCF.US,D,20200508,000000,10.42,10.42,10.37,10.4,860,0
TTCF.US,D,20200513,000000,10.35,10.39,10.34,10.35,33773,0
TTCF.US,D,20200514,000000,10.85,11.28,10.6502,10.78,10768009,0
TTCF.US,D,20200515,000000,10.9,10.95,10.61,10.66,1403859,0
TTCF.US,D,20200518,000000,10.75,10.7892,10.56,10.61,752575,0
TTCF.US,D,20200519,000000,10.65,10.9,10.62,10.75,1335822,0
TTCF.US,D,20200520,000000,10.85,11.08,10.75,10.84,696237,0
TTCF.US,D,20200521,000000,10.83,10.84,10.73,10.84,295838,0
TTCF.US,D,20200522,000000,10.84,10.84,10.68,10.771,517819,0
TTCF.US,D,20200526,000000,10.85,10.87,10.71,10.75,589061,0
TTCF.US,D,20200527,000000,10.81,10.85,10.65,10.79,927675,0
TTCF.US,D,20200528,000000,10.8,11.59,10.75,11.44,2965189,0
TTCF.US,D,20200529,000000,12.07,13.23,11.8,12.91,7510252,0
TTCF.US,D,20200601,000000,12.9,13.4,12.08,12.17,3613273,0
TTCF.US,D,20200602,000000,12.43,12.4699,11.24,11.33,3348497,0
TTCF.US,D,20200603,000000,11.69,11.95,11.275,11.84,2994328,0
TTCF.US,D,20200604,000000,11.93,12.6653,11.9,12.34,2734372,0
TTCF.US,D,20200605,000000,12.5,12.78,12.1,12.41,1800015,0
TTCF.US,D,20200608,000000,12.66,14.25,12.1,14.25,7141721,0
TTCF.US,D,20200609,000000,14.05,15.7,13.97,14.5,7536540,0
TTCF.US,D,20200610,000000,15.33,16.1499,14.17,14.72,4905076,0
TTCF.US,D,20200611,000000,14,14.46,13,13.44,3742564,0
TTCF.US,D,20200612,000000,14.2,14.51,11.31,13.14,11296611,0
TTCF.US,D,20200615,000000,13.22,15.65,13.22,14.85,5935603,0
TTCF.US,D,20200616,000000,15.92,17.3799,15.02,17.27,6602674,0
TTCF.US,D,20200617,000000,18.61,20,17.55,18.64,9773457,0
TTCF.US,D,20200618,000000,18,18.78,16.89,18.33,4360167,0
TTCF.US,D,20200619,000000,18.45,18.6399,17.12,17.4,2806842,0
TTCF.US,D,20200622,000000,17.49,18.14,16.2,17.81,2952689,0
TTCF.US,D,20200623,000000,17.56,18.1,16.1,16.48,3150018,0
TTCF.US,D,20200624,000000,16.5,16.615,14.6,15.2,3677590,0
TTCF.US,D,20200625,000000,14.82,17.95,14.7,17.95,6106318,0
TTCF.US,D,20200626,000000,17.5,19.08,16.14,17.12,3466450,0
TTCF.US,D,20200629,000000,17.62,18.3955,17.01,17.3,2913501,0
TTCF.US,D,20200630,000000,17.5,17.79,16.06,16.45,1632835,0
TTCF.US,D,20200701,000000,17,17.45,16.53,16.98,1871893,0
TTCF.US,D,20200702,000000,17.21,17.52,16.8,17.05,1211329,0
TTCF.US,D,20200706,000000,17.35,17.35,16.12,16.49,1920558,0
TTCF.US,D,20200707,000000,16.43,16.815,15.41,15.8,1550115,0
TTCF.US,D,20200708,000000,15.79,16.47,15.3,15.98,1288856,0
TTCF.US,D,20200709,000000,16.76,16.99,15.5,16.07,1572894,0
TTCF.US,D,20200710,000000,15.91,16.388,15.7021,16.36,808274,0
TTCF.US,D,20200713,000000,16.5,16.591,14.4,14.47,2222895,0
TTCF.US,D,20200714,000000,14.8,14.85,13.45,14.35,1609831,0
TTCF.US,D,20200715,000000,14.35,14.61,13.75,14.2,1026536,0
TTCF.US,D,20200716,000000,13.87,14.49,13.8535,13.99,846102,0
TTCF.US,D,20200717,000000,14.18,14.45,13.5603,14.38,920499,0
TTCF.US,D,20200720,000000,14.6,15.4299,14.3,14.99,1378510,0
TTCF.US,D,20200721,000000,15,15.1136,14.61,14.75,899676,0
TTCF.US,D,20200722,000000,14.65,14.79,13.71,14.05,1005204,0
TTCF.US,D,20200723,000000,14.08,14.16,13.15,13.32,1261457,0
TTCF.US,D,20200724,000000,13.05,13.64,12.61,13.12,980527,0
TTCF.US,D,20200727,000000,13.71,15.34,13.6,15.3,2847105,0
TTCF.US,D,20200728,000000,15.21,16.28,15.04,15.71,1845232,0
TTCF.US,D,20200729,000000,16.13,16.13,14.9,15.33,869965,0
TTCF.US,D,20200730,000000,15.01,15.1599,14.51,14.7,795815,0
TTCF.US,D,20200731,000000,15,15.13,14.2,14.7,615932,0
TTCF.US,D,20200803,000000,14.99,15,13.91,14.16,769090,0
TTCF.US,D,20200804,000000,14.1,14.25,13.85,13.99,966993,0
TTCF.US,D,20200805,000000,14.17,14.2,13.6,13.72,728704,0
TTCF.US,D,20200806,000000,13.7,14.5,13.6101,14.18,666556,0
TTCF.US,D,20200807,000000,14.02,14.8,14,14.53,760670,0
TTCF.US,D,20200810,000000,15.39,16.345,14.95,15.99,1385353,0
TTCF.US,D,20200811,000000,16.48,16.489,15.2,15.55,1069468,0
TTCF.US,D,20200812,000000,15.82,15.82,15.02,15.3,1004601,0
TTCF.US,D,20200813,000000,15.35,15.55,15.05,15.3,862545,0
TTCF.US,D,20200814,000000,15.5,15.79,15.26,15.4,723412,0
TTCF.US,D,20200817,000000,15.84,16.3,15.55,16.15,1006178,0
TTCF.US,D,20200818,000000,16.14,16.82,16.04,16.27,1003296,0
TTCF.US,D,20200819,000000,16.5,16.73,15.75,15.97,941813,0
TTCF.US,D,20200820,000000,15.84,16.34,15.75,16.22,455940,0
TTCF.US,D,20200821,000000,16.1,16.34,15.95,15.98,517110,0
TTCF.US,D,20200824,000000,16.15,18.36,15.7,18.09,2509596,0
TTCF.US,D,20200825,000000,17.7,18.3799,16.8068,17.74,1736246,0
TTCF.US,D,20200826,000000,17.45,18.7799,17.27,17.57,1832932,0
TTCF.US,D,20200827,000000,18,18.19,16.55,17.2,1068059,0
TTCF.US,D,20200828,000000,17.3,17.6,16.91,17.36,553234,0
TTCF.US,D,20200831,000000,17.95,17.95,17.02,17.25,601642,0
TTCF.US,D,20200901,000000,17.46,18.78,17.27,18.36,1510393,0
TTCF.US,D,20200902,000000,19.26,23.58,18.9,22.91,4680551,0
TTCF.US,D,20200903,000000,21.51,23.78,20.05,21.4,2856876,0
TTCF.US,D,20200904,000000,20.9885,21.97,18,21,1949291,0
TTCF.US,D,20200908,000000,20.2358,23.5,20,22.96,2317049,0
TTCF.US,D,20200909,000000,23.6188,26.95,23.51,24.65,4102200,0
TTCF.US,D,20200910,000000,25.05,25.72,23.37,24.18,2034433,0
TTCF.US,D,20200911,000000,24,26.7,23.71,24.87,2642261,0
TTCF.US,D,20200914,000000,25.7,25.7,23.81,24.6,1562358,0
TTCF.US,D,20200915,000000,24.54,25.75,23.9,24.42,1806408,0
