<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,D,20210913,000000,18.44,18.61,17.51,17.6,310700,0
SWIM.US,D,20210914,000000,17.5,18.41,17.32,17.83,638630,0
SWIM.US,D,20210915,000000,17.81,18.5,17.59,17.9,325481,0
SWIM.US,D,20210916,000000,17.74,17.9,17.43,17.72,279718,0
SWIM.US,D,20210917,000000,17.72,18.18,17.11,17.97,831029,0
SWIM.US,D,20210920,000000,17.74,18.09,17.36,17.56,260881,0
SWIM.US,D,20210921,000000,17.84,17.95,17.276,17.55,459002,0
SWIM.US,D,20210922,000000,17.59,17.99,17.18,17.44,366255,0
SWIM.US,D,20210923,000000,17.48,18.19,17.22,17.8,258598,0
SWIM.US,D,20210924,000000,17.69,17.8908,17.32,17.84,332863,0
SWIM.US,D,20210927,000000,17.88,18.3,16.55,16.9,657132,0
SWIM.US,D,20210928,000000,16.84,16.96,16.17,16.76,718516,0
SWIM.US,D,20210929,000000,16.82,17.42,16.62,17.07,300852,0
SWIM.US,D,20210930,000000,17.07,17.07,16.29,16.4,621710,0
SWIM.US,D,20211001,000000,16.4,16.83,15.27,15.34,443436,0
SWIM.US,D,20211004,000000,15.21,15.69,14.35,14.62,341836,0
SWIM.US,D,20211005,000000,14.61,15.32,14.32,14.35,280681,0
SWIM.US,D,20211006,000000,14.17,14.8499,13.85,13.91,391113,0
SWIM.US,D,20211007,000000,13.94,14.34,13.55,13.6,230438,0
SWIM.US,D,20211008,000000,13.56,14.32,12.97,13.1,196717,0
SWIM.US,D,20211011,000000,13.08,13.66,12.81,12.89,136582,0
SWIM.US,D,20211012,000000,13.05,13.27,12.69,13.18,200817,0
SWIM.US,D,20211013,000000,13.18,13.66,12.87,13.2,353133,0
SWIM.US,D,20211014,000000,13.66,13.99,13.31,13.46,351766,0
SWIM.US,D,20211015,000000,13.56,13.87,13.01,13.19,1368866,0
SWIM.US,D,20211018,000000,13.09,14.2,13.09,13.69,576729,0
SWIM.US,D,20211019,000000,14.11,14.11,13.21,13.55,356978,0
SWIM.US,D,20211020,000000,13.79,14.43,13.4346,14.41,437996,0
SWIM.US,D,20211021,000000,14.3,15.1,14.2602,14.9,216179,0
SWIM.US,D,20211022,000000,14.71,15.6112,14.68,15.38,239135,0
SWIM.US,D,20211025,000000,15.36,16.02,15.23,15.88,271019,0
SWIM.US,D,20211026,000000,16,16.17,15.49,15.91,276784,0
SWIM.US,D,20211027,000000,15.92,16.26,14.92,15.15,353858,0
